Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,203,'100630010',304,,MT,0,1999,107308,0,0,0,0,0,0,0,0,0,0,1999,107308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'250840010',105,,MT,0,521,4722,0,0,0,0,0,0,0,0,0,0,521,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'271000150',304,KL,KG,49,42807,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42807,1922,0,0,0
2,2000,203,'271000150',618,KL,KG,325,275990,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,275990,12105,0,0,0,0,0,0
2,2000,203,'271000165',551,KL,KG,77,65095,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65095,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'271000167',702,KL,KG,76,64166,25630,0,0,0,0,0,0,76,64166,25630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'284410000',302,,KG,0,26778,189692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,51795,0,0,0,0,0,0,0,4086,31679,0,0,0,0,15050,106218,0,0,0
2,2000,203,'284410000',304,,KG,0,12924,122678,0,0,0,0,3449,47293,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,13173,0,4321,39032,0,0,0,0,3711,23180,0,0,0,0,0,0
2,2000,203,'284420090',210,,KG,0,61488,5927150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908,3736018,0,0,0,0,0,0,0,25580,2191132
2,2000,203,'284420090',304,,KG,0,341153,36994951,0,12681,1536170,0,26727,3625773,0,30875,3534916,0,38473,4268922,0,33475,2831777,0,41962,4732859,0,21046,2163152,0,32116,4008095,0,25660,2367290,0,29792,2721511,0,37828,3946068,0,10518,1258418
2,2000,203,'360100000',210,,KG,0,16169,645417,0,7,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,634950
2,2000,203,'360100000',213,,KG,0,1853,127527,0,69,19094,0,0,0,0,404,58538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,49895
2,2000,203,'360300000',210,,KG,0,1956,128132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,128132
2,2000,203,'360300000',213,,KG,0,730,32340,0,49,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,30478
2,2000,203,'380210000',105,,KG,0,20000,2071,0,0,0,0,20000,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'380210000',304,,KG,0,19000,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'392099090',210,,KG,0,2982,82672,0,2982,82672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'730890010',103,,KG,0,3304000,807663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826000,195910,0,0,0,0,413000,102430,0,0,0,0,1239000,307673,0,826000,201650,0,0,0
2,2000,203,'731010000',302,,KG,0,8320,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,3680,0,0,0
2,2000,203,'731010000',304,,KG,0,674680,411654,0,36800,22031,0,80180,47021,0,79005,48704,0,84120,48543,0,27715,16873,0,34733,21043,0,51895,30547,0,58650,35926,0,136850,82797,0,17975,9071,0,11960,7344,0,54797,41754
2,2000,203,'840490000',105,,KG,0,88020,47856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29481,16009,0,30171,15622,0,0,0,0,28368,16225,0,0,0
2,2000,203,'841391000',304,,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0
2,2000,203,'841459029',304,NO,KG,2,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,414,0,0,0,0,0,0
2,2000,203,'847330010',304,,KG,0,234,7413,0,0,0,0,0,0,0,0,0,0,80,349,0,0,0,0,0,0,0,154,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'848180090',304,NO,KG,6,33,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,2404,0,0,0,0,0,0
2,2000,203,'850440090',304,NO,KG,6,24,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3161,0,0,0,0,0,0,5,12,3646,0,0,0,0,0,0
2,2000,203,'852692010',304,NO,KG,2,90,47700,0,0,0,2,90,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'852990000',304,,KG,0,3,747,0,0,0,0,0,0,0,3,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'853620000',304,NO,KG,93,18,716,0,0,0,0,0,0,4,0,346,0,0,0,0,0,0,0,0,0,0,0,0,89,18,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'853630000',304,NO,KG,1,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,351,0,0,0,0,0,0
2,2000,203,'853690000',304,NO,KG,1,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239,0,0,0,0,0,0
2,2000,203,'854219090',304,,NO,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,0,0,0,0,0,0
2,2000,203,'854320010',304,,NO,0,1,265,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'854320090',304,,NO,0,3,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'870322000',205,,NO,0,1,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'870322000',210,,NO,0,148,130998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57083,0,52,46029,0,10,8810,0,2,2182,0,2,1756,0,10,10139,0,7,4999
2,2000,203,'870323000',210,,NO,0,2543,3449563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290438,0,736,928099,0,505,682286,0,386,528934,0,313,403276,0,307,473464,0,96,143066
2,2000,203,'930390000',304,NO,KG,2,30,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2816,0,0,0,0,0,0
2,2000,203,'930610000',304,,KG,0,30,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,15,670,0,0,0,0,0,0,0,15,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,203,'930690000',203,,KG,0,3573,110817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,110817,0,0,0,0,0,0
2,2000,203,'930690000',210,,KG,0,165,21068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,21068,0,0,0,0,0,0
2,2000,203,'930690000',213,,KG,0,14022,400521,0,923,34792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13099,365729
