Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'870421090',103,,NO,0,2,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870421090',106,,NO,0,3,6274,0,0,0,0,0,0,0,0,0,0,1,2062,0,0,0,0,0,0,0,0,0,0,1,2034,0,1,2178,0,0,0,0,0,0,0,0,0
2,1999,200,'870421090',111,,NO,0,8,13559,0,0,0,0,1,977,0,0,0,0,0,0,0,1,1419,0,0,0,0,0,0,0,2,3847,0,1,1452,0,1,1330,0,1,2597,0,1,1937
2,1999,200,'870421090',213,,NO,0,2,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5470
2,1999,200,'870421090',304,,NO,0,11,37788,0,0,0,0,0,0,0,1,431,0,3,11020,0,1,5296,0,0,0,0,2,4271,0,1,8147,0,0,0,0,2,5929,0,0,0,0,1,2694
2,1999,200,'870422010',106,,NO,0,2,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422010',111,,NO,0,10,30656,0,0,0,0,0,0,0,10,30656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422010',203,,NO,0,9,63574,0,0,0,0,0,0,0,2,14353,0,0,0,0,1,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20747,0,3,20006,0,0,0
2,1999,200,'870422010',213,,NO,0,1,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5919,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422010',304,,NO,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422090',103,,NO,0,2,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422090',111,,NO,0,5,15280,0,5,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870422090',213,,NO,0,12,91629,0,2,13958,0,0,0,0,0,0,0,2,14657,0,0,0,0,0,0,0,0,0,0,4,31861,0,1,8293,0,0,0,0,2,16188,0,1,6672
2,1999,200,'870422090',304,,NO,0,3,18740,0,1,13329,0,0,0,0,0,0,0,0,0,0,1,1672,0,1,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870423000',304,,NO,0,2,6173,0,0,0,0,0,0,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1243,0,0,0
2,1999,200,'870431000',105,,NO,0,1,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',111,,NO,0,6,6877,0,0,0,0,2,2138,0,0,0,0,0,0,0,0,0,0,1,1224,0,0,0,0,0,0,0,1,899,0,0,0,0,0,0,0,2,2616
2,1999,200,'870431000',147,,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',205,,NO,0,1,250,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',210,,NO,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',213,,NO,0,4,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,0,2,1293,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',215,,NO,0,1,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870431000',225,,NO,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0
2,1999,200,'870431000',302,,NO,0,98,225843,0,7,18360,0,13,25918,0,8,18945,0,5,9523,0,7,17906,0,6,16006,0,12,30575,0,4,9415,0,6,12208,0,8,16532,0,8,20028,0,14,30427
2,1999,200,'870431000',304,,NO,0,308,580999,0,32,68558,0,22,30886,0,25,48342,0,29,49738,0,19,37854,0,22,39522,0,32,62682,0,17,27510,0,21,43984,0,29,49538,0,21,47368,0,39,75017
2,1999,200,'870431000',305,,NO,0,56,115312,0,6,9292,0,3,6810,0,0,0,0,2,3736,0,2,6109,0,4,11653,0,3,5473,0,3,8414,0,6,12022,0,10,20940,0,4,8396,0,13,22467
2,1999,200,'870510000',213,NO,KG,4,325965,357582,0,0,0,0,0,0,0,0,0,1,116160,124011,1,69600,82155,0,0,0,0,0,0,1,70445,80302,0,0,0,0,0,0,1,69760,71114,0,0,0
2,1999,200,'870530000',213,NO,KG,4,54300,205063,0,0,0,1,13500,53354,2,27000,116677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13800,35032,0,0,0,0,0,0,0,0,0
2,1999,200,'870590000',203,NO,KG,1,1600,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,12799,0,0,0,0,0,0
2,1999,200,'870590000',204,NO,KG,1,8200,35757,1,8200,35757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870590000',205,NO,KG,1,13608,41465,0,0,0,0,0,0,0,0,0,1,13608,41465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870590000',208,NO,KG,1,29200,45665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29200,45665
2,1999,200,'870590000',213,NO,KG,4,54900,65170,0,0,0,1,5500,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22700,17708,0,0,0,2,26700,31953,0,0,0
2,1999,200,'870590000',220,NO,KG,8,80129,159851,1,3610,10827,1,24074,24216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37541,87636,2,14904,37172,0,0,0
2,1999,200,'870590000',302,NO,KG,8,78991,145356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78991,145356,0,0,0
2,1999,200,'870590000',304,NO,KG,15,82416,90172,1,5182,11163,1,8577,20545,0,0,0,1,13880,16481,0,0,0,5,10544,16033,0,0,0,0,0,0,1,1166,2006,2,4990,8862,0,0,0,4,38077,15082
2,1999,200,'870600000',203,NO,KG,15,93000,130012,0,0,0,0,0,0,0,0,0,5,31000,43992,5,31000,44115,0,0,0,2,12400,17086,3,18600,24819,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870600000',205,NO,KG,4,24800,29297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24800,29297
2,1999,200,'870600000',213,NO,KG,2,6040,10327,0,0,0,2,6040,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870710000',106,NO,KG,2,1190,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1190,1158
2,1999,200,'870710000',111,NO,KG,1,253,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,813,0,0,0,0,0,0,0,0,0
2,1999,200,'870710000',117,NO,KG,2,405,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,274,0,0,0,0,0,0,0,0,0
2,1999,200,'870710000',133,NO,KG,3,1984,1180,0,0,0,0,0,0,0,0,0,0,0,0,3,1984,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870710000',205,NO,KG,4,1305,1860,0,0,0,0,0,0,1,255,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,294,2,700,405,0,0,0
2,1999,200,'870710000',304,NO,KG,7,6632,6452,3,3062,2636,0,0,0,3,3062,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,854,0,0,0,0,0,0,0,0,0
2,1999,200,'870710000',551,NO,KG,1,926,1157,0,0,0,0,0,0,1,926,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870790000',111,NO,KG,7,1750,8853,0,0,0,0,0,0,7,1750,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870790000',213,NO,KG,1,620,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870810000',105,,KG,0,6373,4758,0,0,0,0,0,0,0,769,792,0,950,939,0,0,0,0,0,0,0,293,320,0,0,0,0,216,233,0,0,0,0,3256,1692,0,889,782
2,1999,200,'870810000',106,,KG,0,62701,75559,0,4190,4751,0,3336,3548,0,4803,6104,0,6795,8524,0,4203,4855,0,3756,4493,0,6031,7397,0,6113,8612,0,4481,4981,0,6165,7450,0,5248,6143,0,7580,8701
2,1999,200,'870810000',111,,KG,0,114287,51607,0,9892,3769,0,18969,7563,0,0,0,0,11626,4862,0,7067,3017,0,21518,8824,0,9364,4157,0,11180,8065,0,12546,5645,0,499,1317,0,0,0,0,11626,4388
2,1999,200,'870810000',117,,KG,0,84884,45536,0,763,1812,0,4173,2875,0,3311,2942,0,13108,7538,0,14128,7534,0,3236,1531,0,3574,1948,0,14861,6376,0,12450,5890,0,3200,1450,0,8000,3950,0,4080,1690
2,1999,200,'870810000',118,,KG,0,14003,11636,0,0,0,0,0,0,0,0,0,0,860,7312,0,0,0,0,0,0,0,201,1489,0,0,0,0,0,0,0,4100,827,0,0,0,0,8842,2008
2,1999,200,'870810000',203,,KG,0,6757,17702,0,75,406,0,481,1459,0,711,2008,0,453,1059,0,618,1505,0,0,0,0,386,718,0,1069,2501,0,117,382,0,230,819,0,1427,3619,0,1190,3226
2,1999,200,'870810000',205,,KG,0,53953,124415,0,4198,9362,0,5485,11885,0,6817,12700,0,4531,14372,0,4533,8845,0,4464,10089,0,4050,10938,0,4844,11149,0,4357,10410,0,2942,6924,0,3042,7291,0,4690,10450
2,1999,200,'870810000',210,,KG,0,33592,78128,0,1175,3317,0,2853,5125,0,6051,13038,0,2978,8131,0,1279,3554,0,4521,11086,0,2698,4867,0,2741,7311,0,1521,4439,0,3369,6676,0,2123,5249,0,2283,5335
2,1999,200,'870810000',213,,KG,0,158712,373983,0,11471,26736,0,13520,28194,0,17612,40797,0,14409,39755,0,12356,24528,0,16314,41444,0,14526,28608,0,14178,36872,0,13465,32542,0,9907,23910,0,9963,25307,0,10991,25290
2,1999,200,'870810000',218,,KG,0,44959,90960,0,3214,6462,0,3879,6513,0,5378,10938,0,4931,10534,0,3173,6971,0,4096,9701,0,4235,7060,0,3896,8631,0,2554,5594,0,4101,7407,0,2921,5907,0,2581,5242
2,1999,200,'870810000',220,,KG,0,11274,27889,0,954,2911,0,841,2284,0,1427,3940,0,639,1553,0,1117,2946,0,1689,4936,0,870,2580,0,265,539,0,806,1498,0,436,704,0,1285,2030,0,945,1968
2,1999,200,'870810000',302,,KG,0,4429,8419,0,144,254,0,0,0,0,397,974,0,639,1508,0,1110,2139,0,0,0,0,0,0,0,219,353,0,553,1077,0,413,663,0,714,1098,0,240,353
2,1999,200,'870810000',304,,KG,0,126977,170220,0,16308,18482,0,8234,12147,0,9665,14035,0,8436,15080,0,13304,23529,0,11149,15952,0,10528,13346,0,9979,11762,0,5743,9873,0,4323,7966,0,6448,12900,0,22860,15148
2,1999,200,'870810000',305,,KG,0,812,1686,0,209,419,0,462,955,0,141,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870810000',403,,KG,0,89,227,0,0,0,0,0,0,0,89,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870810000',410,,KG,0,5027,2784,0,0,0,0,288,360,0,4079,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,660,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870810000',601,,KG,0,31482,38954,0,4177,5121,0,3253,958,0,4327,7317,0,1430,873,0,1957,4723,0,1496,1069,0,5680,9206,0,1476,939,0,2037,4230,0,1642,589,0,1847,542,0,2160,3387
2,1999,200,'870821000',105,,KG,0,490,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870821000',111,,KG,0,67043,53869,0,17548,13578,0,22637,17206,0,26613,20945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2140
2,1999,200,'870821000',210,,KG,0,534,1339,0,0,0,0,0,0,0,534,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870821000',213,,KG,0,408,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,238,0,313,609
2,1999,200,'870821000',220,,KG,0,176,646,0,0,0,0,0,0,0,0,0,0,176,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870821000',304,,KG,0,2132,8596,0,97,274,0,315,908,0,173,496,0,102,304,0,212,1011,0,65,205,0,0,0,0,181,2544,0,220,782,0,228,653,0,0,0,0,539,1419
2,1999,200,'870829010',213,,KG,0,185728,86931,0,1850,6774,0,34962,15916,0,0,0,0,16794,7793,0,17580,7856,0,0,0,0,0,0,0,33366,14840,0,29672,13708,0,0,0,0,34122,13241,0,17382,6803
2,1999,200,'870829010',304,,KG,0,49474,62599,0,5302,9366,0,1172,2084,0,1164,2324,0,1524,3035,0,7518,7525,0,7865,7038,0,564,1027,0,9823,9946,0,3781,5441,0,6499,7722,0,2228,3807,0,2034,3284
2,1999,200,'870829090',103,,KG,0,241174,86368,0,43957,14211,0,11449,4724,0,13654,5501,0,13630,5795,0,1186,313,0,21818,8385,0,18037,6358,0,37580,11540,0,24856,10300,0,33678,9791,0,4650,1227,0,16679,8223
2,1999,200,'870829090',105,,KG,0,286598,155683,0,30599,18687,0,27021,17884,0,13736,13843,0,44729,17261,0,20612,10582,0,35828,16692,0,40854,17201,0,30839,14255,0,11064,11894,0,14817,8180,0,9534,5729,0,6965,3475
2,1999,200,'870829090',106,,KG,0,277535,209277,0,22660,14801,0,14663,10870,0,20782,15629,0,37242,26623,0,25001,17257,0,21483,18792,0,25664,21295,0,15407,16731,0,25511,18494,0,20054,15089,0,18914,14316,0,30154,19380
2,1999,200,'870829090',108,,KG,0,810,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1133
2,1999,200,'870829090',111,,KG,0,3922094,1198012,0,490114,139904,0,436165,124532,0,364846,113718,0,240789,82189,0,336925,107466,0,295376,99919,0,264172,84144,0,224572,79231,0,262928,84510,0,379005,108534,0,428823,112123,0,198379,61742
2,1999,200,'870829090',113,,KG,0,54661,24131,0,6774,2941,0,6437,2824,0,3577,1674,0,7110,3465,0,3100,1116,0,5291,2358,0,5523,3289,0,0,0,0,4327,1913,0,4488,1425,0,8034,3126,0,0,0
2,1999,200,'870829090',117,,KG,0,5457,15950,0,2516,7398,0,368,789,0,923,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,340,0,0,0,0,1544,4746
2,1999,200,'870829090',118,,KG,0,15919,9298,0,0,0,0,3264,825,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1539,0,3384,4939,0,0,0,0,0,0,0,0,0,0,8785,1995
2,1999,200,'870829090',203,,KG,0,30669,52244,0,17257,21225,0,913,2466,0,2456,6131,0,1134,1884,0,1801,4007,0,1057,2103,0,446,1245,0,3134,6424,0,256,839,0,226,805,0,1170,2686,0,819,2429
2,1999,200,'870829090',205,,KG,0,175928,338718,0,15957,34124,0,12471,24422,0,21258,44521,0,11917,29257,0,15579,27057,0,18890,31457,0,9006,26218,0,22100,37577,0,17233,24273,0,11608,19955,0,10094,21140,0,9815,18717
2,1999,200,'870829090',207,,KG,0,3865,7368,0,154,534,0,960,1776,0,174,585,0,0,0,0,0,0,0,1788,2046,0,0,0,0,0,0,0,359,1084,0,0,0,0,430,1343,0,0,0
2,1999,200,'870829090',208,,KG,0,2434,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,96,279,0,0,0,0,0,0,0,2258,2155,0,0,0,0,0,0,0,0,0
2,1999,200,'870829090',209,,KG,0,450,795,0,0,0,0,342,586,0,0,0,0,0,0,0,0,0,0,108,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870829090',210,,KG,0,116375,86656,0,51423,28963,0,1673,3485,0,21592,15321,0,2687,5771,0,12317,8025,0,14847,10601,0,8129,6542,0,840,2224,0,488,1252,0,681,1219,0,1027,2002,0,671,1251
2,1999,200,'870829090',213,,KG,0,241961,646755,0,21779,57490,0,18524,50494,0,22694,62039,0,22805,68400,0,14061,46619,0,20168,58837,0,20024,52484,0,21048,59831,0,22405,54254,0,14969,38363,0,22169,57448,0,21315,40496
2,1999,200,'870829090',218,,KG,0,57598,144276,0,4809,12763,0,3883,9465,0,6915,16029,0,5741,15112,0,3285,9029,0,5173,14185,0,4105,10048,0,5432,14387,0,3716,9436,0,5759,12739,0,4816,12592,0,3964,8491
2,1999,200,'870829090',220,,KG,0,28174,70809,0,3813,8197,0,2340,5534,0,2704,8091,0,2144,5839,0,2833,8027,0,2710,8254,0,3385,8725,0,1720,4632,0,1676,3119,0,371,993,0,3237,6577,0,1241,2821
2,1999,200,'870829090',222,,KG,0,3455,2096,0,0,0,0,0,0,0,373,418,0,0,0,0,0,0,0,0,0,0,1279,582,0,1710,893,0,0,0,0,0,0,0,93,203,0,0,0
2,1999,200,'870829090',223,,KG,0,1986,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,575,0,93,302,0,325,962,0,542,1091,0,117,265,0,723,859
2,1999,200,'870829090',225,,KG,0,1160,2217,0,0,0,0,1160,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870829090',302,,KG,0,23166,56283,0,2209,5041,0,1176,3219,0,2580,5793,0,3082,8190,0,2260,6249,0,2492,5508,0,966,2269,0,2144,4894,0,1197,3194,0,1850,4142,0,1453,3762,0,1757,4022
2,1999,200,'870829090',304,,KG,0,1065435,1374557,0,167455,119484,0,101067,121367,0,82091,117689,0,52801,98312,0,85234,142980,0,48243,120627,0,34988,57954,0,71897,75485,0,51385,100893,0,41007,74093,0,149554,136891,0,179713,208782
2,1999,200,'870829090',305,,KG,0,24872,34210,0,4688,3864,0,41,228,0,1203,1896,0,0,0,0,1206,2221,0,1187,2238,0,841,1485,0,1965,3489,0,2967,3831,0,4270,5348,0,2048,3231,0,4456,6379
2,1999,200,'870829090',410,,KG,0,599,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,266,0,0,0,0,0,0,0,0,0,0,326,292,0,0,0,0,0,0
2,1999,200,'870829090',551,,KG,0,40,386,0,0,0,0,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870829090',601,,KG,0,55497,43987,0,5440,2771,0,4081,1869,0,9038,6129,0,8219,7565,0,2386,3782,0,2660,1594,0,5156,7292,0,4579,1801,0,2419,1217,0,5279,6802,0,5940,2866,0,300,299
2,1999,200,'870831000',111,,KG,0,1376,672,0,0,0,0,1376,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870831000',118,,KG,0,9881,2682,0,9881,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870831000',204,,KG,0,592,1200,0,136,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,243,0,0,0,0,0,0,0,0,0,0,330,659
2,1999,200,'870831000',205,,KG,0,11981,26579,0,763,1958,0,886,1914,0,514,2136,0,225,573,0,404,1192,0,592,1763,0,961,2598,0,817,2110,0,2668,3576,0,2452,3934,0,529,1282,0,1170,3543
2,1999,200,'870831000',210,,KG,0,4751,11679,0,150,826,0,363,941,0,1042,2166,0,363,1009,0,137,352,0,642,1386,0,527,1329,0,265,747,0,427,1064,0,377,795,0,355,815,0,103,249
2,1999,200,'870831000',213,,KG,0,118523,248049,0,9407,21286,0,1740,4434,0,24658,23708,0,5639,14802,0,5584,14413,0,6750,18182,0,14105,30128,0,5995,15302,0,8489,20280,0,13301,28108,0,9346,23443,0,13509,33963
2,1999,200,'870831000',218,,KG,0,4520,7813,0,697,1035,0,0,0,0,3179,5445,0,0,0,0,114,395,0,462,711,0,0,0,0,68,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870831000',220,,KG,0,2430,8283,0,158,715,0,130,532,0,302,1292,0,0,0,0,71,389,0,172,687,0,454,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,3138
2,1999,200,'870831000',304,,KG,0,34108,120426,0,3548,10988,0,3717,13689,0,1439,4682,0,2764,8867,0,3317,12604,0,3024,10540,0,1248,4114,0,2518,8381,0,3280,11166,0,2407,7229,0,4394,19469,0,2452,8697
2,1999,200,'870831000',601,,KG,0,4280,4478,0,0,0,0,2349,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1633,0,0,0,0,270,438,0,65,250
2,1999,200,'870839000',103,,KG,0,287593,34841,0,32768,2958,0,35458,3897,0,16516,2897,0,18979,2122,0,16384,1702,0,32768,3404,0,17880,3515,0,17284,2262,0,17400,3308,0,16620,1968,0,49152,5106,0,16384,1702
2,1999,200,'870839000',105,,KG,0,611,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',106,,KG,0,627872,191093,0,64304,22252,0,44021,15916,0,104187,33973,0,72604,20962,0,96632,26176,0,66446,13863,0,24529,11005,0,29408,10085,0,50538,12223,0,20344,7268,0,41871,10709,0,12988,6661
2,1999,200,'870839000',111,,KG,0,1008889,243997,0,146116,33297,0,50424,13940,0,23328,5393,0,50424,14688,0,81950,20109,0,110688,29239,0,86388,23425,0,96998,22691,0,66637,16236,0,65894,14558,0,103600,22885,0,126442,27536
2,1999,200,'870839000',113,,KG,0,119002,41866,0,13276,5118,0,0,0,0,12561,3784,0,15396,5002,0,14517,4980,0,12458,5820,0,8662,3988,0,0,0,0,15482,4943,0,14448,4278,0,0,0,0,12202,3953
2,1999,200,'870839000',118,,KG,0,157209,50116,0,5090,900,0,17195,6401,0,8200,2963,0,37000,11503,0,9950,2563,0,10000,3598,0,16274,4010,0,17000,4821,0,3000,1350,0,8000,2430,0,15000,5338,0,10500,4239
2,1999,200,'870839000',123,,KG,0,2658,208,0,0,0,0,0,0,0,0,0,0,2658,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',203,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',205,,KG,0,32744,75844,0,2198,5629,0,1111,2539,0,5696,12348,0,1313,3445,0,3110,6516,0,2544,6090,0,3970,5448,0,2699,7671,0,941,2874,0,3472,10225,0,1545,4362,0,4145,8697
2,1999,200,'870839000',210,,KG,0,5556,10862,0,47,262,0,352,631,0,97,284,0,749,1887,0,218,315,0,585,929,0,766,1266,0,648,944,0,396,782,0,545,717,0,330,623,0,823,2222
2,1999,200,'870839000',213,,KG,0,132162,161335,0,3461,8684,0,18278,14375,0,4255,10782,0,4864,8863,0,18908,18889,0,7786,16190,0,23546,20096,0,8089,14481,0,24603,22738,0,13542,10727,0,3024,9569,0,1806,5941
2,1999,200,'870839000',218,,KG,0,1763,4433,0,126,360,0,86,224,0,152,259,0,0,0,0,0,0,0,157,517,0,45,231,0,225,607,0,143,283,0,294,691,0,137,309,0,398,952
2,1999,200,'870839000',220,,KG,0,2394,3950,0,83,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,387,0,68,329,0,78,265,0,172,232,0,1826,2258,0,59,220
2,1999,200,'870839000',225,,KG,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',245,,KG,0,280,988,0,50,204,0,0,0,0,91,273,0,0,0,0,71,245,0,68,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',302,,KG,0,3995,6213,0,297,915,0,254,500,0,115,299,0,309,614,0,3020,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870839000',304,,KG,0,280033,333138,0,14218,18877,0,41039,45914,0,24049,30944,0,24949,35437,0,20322,33261,0,20523,29632,0,16480,20951,0,20318,26406,0,35072,29813,0,19376,18380,0,22272,22808,0,21415,20715
2,1999,200,'870839000',305,,KG,0,30835,33109,0,1114,1657,0,1811,2530,0,0,0,0,3812,4312,0,1852,2611,0,11430,7452,0,888,1570,0,2225,3003,0,2147,3000,0,1087,1433,0,1117,1426,0,3352,4115
2,1999,200,'870839000',410,,KG,0,198,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,236,0,0,0,0,0,0,0,0,0,0,0,0
