Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'520951099',205,SM,KG,205,56,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,56,551
2,1996,605,'520951099',210,SM,KG,278,63,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,63,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'520951099',304,SM,KG,92,21,219,0,0,0,0,0,0,0,0,0,92,21,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'521031020',118,SM,KG,4395,463,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,463,916
2,1996,605,'521042030',220,SM,KG,1402,147,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,147,1214
2,1996,605,'521051039',220,SM,KG,71,11,336,0,0,0,0,0,0,71,11,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'521214030',220,SM,KG,813,134,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,34,263,596,100,1138
2,1996,605,'521215039',205,SM,KG,140,26,246,0,0,0,0,0,0,140,26,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'530129010',210,,KG,0,10657,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,8872,0,0,0
2,1996,605,'530919000',205,SM,KG,141,37,283,141,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'530919000',220,SM,KG,962,208,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,91,665,389,78,400,143,39,237
2,1996,605,'530929000',220,SM,KG,6503,998,7506,477,95,857,834,222,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,379,2770,2337,302,2175
2,1996,605,'540220022',304,,KG,0,534,760,0,0,0,0,0,0,0,0,0,0,534,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'540744021',103,SM,KG,2055,141,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,141,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'540752021',225,SM,KG,249,43,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,43,295,0,0,0,0,0,0
2,1996,605,'540781090',110,SM,KG,2862,319,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,319,289,0,0,0
2,1996,605,'540810020',208,SM,KG,73,35,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'540822091',220,SM,KG,176,34,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,34,314,0,0,0,0,0,0,0,0,0
2,1996,605,'540823099',225,SM,KG,742,119,667,0,0,0,0,0,0,0,0,0,0,0,0,742,119,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'540833091',220,SM,KG,1091,339,2204,0,0,0,0,0,0,0,0,0,0,0,0,1091,339,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'540833099',220,SM,KG,2329,301,2658,0,0,0,0,0,0,0,0,0,121,25,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,276,2117
2,1996,605,'550120000',106,,KG,0,502,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'550310090',210,,KG,0,9479,5776,0,0,0,0,0,0,0,0,0,0,500,364,0,3479,1309,0,4500,3292,0,0,0,0,0,0,0,0,0,0,1000,811,0,0,0,0,0,0
2,1996,605,'551219020',103,SM,KG,7053,1735,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,1735,2324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551219020',106,SM,KG,7413,1244,990,0,0,0,0,0,0,0,0,0,7413,1244,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551219020',118,SM,KG,831,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,64,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551219020',225,SM,KG,1029,123,807,0,0,0,0,0,0,0,0,0,0,0,0,1029,123,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551219020',305,SM,KG,2673,746,1245,579,206,349,726,230,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,310,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551311090',118,SM,KG,3956,440,561,3956,440,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551421090',601,SM,KG,60,30,460,0,0,0,0,0,0,0,0,0,60,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551441090',213,SM,KG,358,88,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,88,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551519090',213,SM,KG,461,122,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,122,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551613099',123,SM,KG,1950,187,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,187,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'551644099',210,SM,KG,774,178,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,95,334,0,0,0,361,83,293
