Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'900211010',304,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900211090',213,,KG,0,69,5912,0,0,0,0,2,383,0,0,0,0,4,281,0,0,0,0,0,0,0,33,1975,0,0,0,0,13,1336,0,0,0,0,13,1630,0,4,307
2,1988,300,'900219000',108,,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0
2,1988,300,'900219000',304,,KG,0,7,1390,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,2,339,0,0,0,0,1,371,0,0,0,0,0,0,0,3,466,0,0,0
2,1988,300,'900220000',213,,KG,0,90,4864,0,0,0,0,9,372,0,1,358,0,0,0,0,0,0,0,20,866,0,0,0,0,23,715,0,0,0,0,15,543,0,15,1386,0,7,624
2,1988,300,'900220000',304,,KG,0,257,7540,0,12,624,0,0,0,0,10,250,0,46,1263,0,32,828,0,40,1491,0,35,975,0,8,408,0,0,0,0,0,0,0,58,1150,0,16,551
2,1988,300,'900290010',304,,KG,0,3,718,0,0,0,0,0,0,0,1,296,0,1,204,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900290090',106,,KG,0,6271,6385,0,0,0,0,0,0,0,550,587,0,563,601,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3900,0,758,1297,0,0,0,0,0,0
2,1988,300,'900290090',205,,KG,0,10,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,1,1423
2,1988,300,'900290090',213,,KG,0,11,817,0,0,0,0,11,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900290090',215,,KG,0,9,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900290090',304,,KG,0,20,3375,0,1,203,0,0,0,0,0,0,0,3,604,0,0,0,0,3,592,0,0,0,0,0,0,0,1,476,0,2,217,0,5,849,0,5,434
2,1988,300,'900311090',103,,KG,0,4999,37627,0,601,6043,0,1662,6079,0,528,2538,0,810,6599,0,798,5940,0,0,0,0,26,481,0,103,1837,0,61,2403,0,178,1422,0,0,0,0,232,4285
2,1988,300,'900311090',105,,KG,0,321,3022,0,33,354,0,73,579,0,0,0,0,30,349,0,27,346,0,0,0,0,0,0,0,45,374,0,0,0,0,36,372,0,0,0,0,77,648
2,1988,300,'900311090',106,,KG,0,3399,23446,0,1025,5454,0,120,447,0,593,5757,0,0,0,0,128,1711,0,96,1726,0,0,0,0,342,3516,0,360,1443,0,180,897,0,135,466,0,420,2029
2,1988,300,'900311090',108,,KG,0,1917,8325,0,0,0,0,0,0,0,0,0,0,147,2197,0,204,1760,0,0,0,0,71,831,0,0,0,0,0,0,0,1495,3537,0,0,0,0,0,0
2,1988,300,'900311090',117,,KG,0,721,2728,0,115,566,0,0,0,0,0,0,0,405,1117,0,0,0,0,92,446,0,0,0,0,0,0,0,0,0,0,109,599,0,0,0,0,0,0
2,1988,300,'900311090',225,,KG,0,5,456,0,0,0,0,0,0,0,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900319011',103,,KG,0,1550,28907,0,0,0,0,255,4100,0,166,3131,0,80,1086,0,0,0,0,0,0,0,127,2168,0,163,2702,0,370,6493,0,129,2509,0,247,6463,0,13,255
2,1988,300,'900319019',103,,KG,0,5846,76394,0,795,12311,0,744,10230,0,520,5062,0,391,3079,0,894,9574,0,437,4346,0,410,4999,0,164,2711,0,495,7769,0,57,1768,0,446,6778,0,493,7767
2,1988,300,'900319019',106,,KG,0,4059,23751,0,960,3733,0,149,1062,0,230,1931,0,205,1496,0,322,4733,0,460,2916,0,12,226,0,497,2634,0,0,0,0,1200,4638,0,0,0,0,24,382
2,1988,300,'900319019',213,,KG,0,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,756,0,0,0,0,0,0,0,0,0
2,1988,300,'900319029',106,,KG,0,56,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1014,0,32,418,0,0,0
2,1988,300,'900390000',103,,KG,0,4278,51873,0,288,3006,0,496,5239,0,79,1505,0,398,4805,0,404,4248,0,656,6917,0,655,8772,0,504,6370,0,328,5534,0,38,549,0,52,723,0,380,4205
2,1988,300,'900390000',106,,KG,0,1568,4565,0,463,1162,0,130,345,0,134,277,0,0,0,0,141,320,0,75,206,0,0,0,0,245,1470,0,149,283,0,102,227,0,129,275,0,0,0
2,1988,300,'900410010',103,,DZ,0,10605,36298,0,1600,4435,0,3955,14215,0,535,2508,0,450,760,0,700,1263,0,0,0,0,600,1016,0,0,0,0,0,0,0,120,1167,0,1870,8459,0,775,2475
2,1988,300,'900410010',106,,DZ,0,1771,5792,0,0,0,0,0,0,0,78,310,0,0,0,0,460,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301,0,1133,4515
2,1988,300,'900410010',118,,DZ,0,2400,3908,0,0,0,0,0,0,0,2400,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900410090',103,,DZ,0,71564,153836,0,15390,33878,0,13078,26801,0,4945,11432,0,15463,26561,0,1498,2772,0,2050,3347,0,1380,3267,0,1600,2800,0,860,1702,0,910,3437,0,7625,22574,0,6765,15265
2,1988,300,'900410090',105,,DZ,0,4743,23418,0,1911,9334,0,550,3078,0,600,2791,0,450,2283,0,500,2554,0,0,0,0,0,0,0,250,1200,0,0,0,0,299,1454,0,0,0,0,183,724
2,1988,300,'900410090',106,,DZ,0,65197,187641,0,3280,8903,0,2604,4401,0,5300,13504,0,4312,14635,0,7840,23039,0,6000,14945,0,3923,12157,0,7702,25204,0,7417,21705,0,6961,21159,0,5495,16285,0,4363,11704
2,1988,300,'900410090',108,,DZ,0,8012,24056,0,200,906,0,3832,8342,0,550,2473,0,2500,8626,0,500,1008,0,0,0,0,413,812,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1889
2,1988,300,'900410090',117,,DZ,0,18108,26914,0,1615,2371,0,2744,4006,0,2460,3565,0,3683,5390,0,1740,2552,0,1016,1481,0,1200,1752,0,0,0,0,0,0,0,200,317,0,510,816,0,2940,4664
2,1988,300,'900410090',118,,DZ,0,4400,7669,0,0,0,0,0,0,0,3400,5536,0,0,0,0,500,1189,0,500,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900410090',210,,DZ,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900410090',220,,DZ,0,82,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900410090',304,,DZ,0,59,1630,0,0,0,0,16,306,0,25,369,0,0,0,0,11,639,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0,0
2,1988,300,'900490010',118,,DZ,0,9060,10825,0,0,0,0,0,0,0,2010,2317,0,0,0,0,4020,4833,0,3030,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900490090',103,,DZ,0,500,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5009,0,0,0
2,1988,300,'900490090',105,,DZ,0,20000,5489,0,0,0,0,10000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2795
2,1988,300,'900490090',106,,DZ,0,7461,18671,0,0,0,0,1108,4292,0,1158,3371,0,308,1404,0,680,803,0,810,1466,0,400,528,0,200,389,0,200,394,0,0,0,0,1386,2380,0,1211,3644
2,1988,300,'900490090',108,,DZ,0,34515,20118,0,0,0,0,2400,791,0,3912,1948,0,3233,1592,0,8184,3570,0,4896,2149,0,833,512,0,0,0,0,0,0,0,1059,1945,0,400,2182,0,9598,5429
2,1988,300,'900490090',117,,DZ,0,2811,5801,0,1340,1962,0,0,0,0,0,0,0,1471,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900490090',118,,DZ,0,3000,4080,0,0,0,0,0,0,0,3000,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900510000',105,,KG,0,3393,3634,0,0,0,0,0,0,0,400,442,0,1743,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,959,0,0,0,0,306,333
2,1988,300,'900510000',106,,KG,0,7974,14891,0,0,0,0,1200,1468,0,0,0,0,0,0,0,0,0,0,660,2803,0,1554,2290,0,331,710,0,3591,6033,0,172,676,0,216,425,0,250,486
2,1988,300,'900510000',108,,KG,0,8745,7579,0,0,0,0,0,0,0,2727,2203,0,517,441,0,344,292,0,379,320,0,1081,1027,0,1716,1555,0,258,254,0,1723,1487,0,0,0,0,0,0
2,1988,300,'900580000',106,,KG,0,1160,1739,0,0,0,0,0,0,0,0,0,0,1000,1520,0,0,0,0,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900580000',225,,KG,0,1,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830
2,1988,300,'900610000',204,NO,KG,30,6100,23780,0,0,0,14,2884,11102,0,0,0,16,3216,12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900640000',205,NO,KG,556,503,4865,0,0,0,0,0,0,0,0,0,100,145,1358,202,144,1090,0,0,0,0,0,0,102,50,359,0,0,0,50,72,695,0,0,0,102,92,1363
2,1988,300,'900651010',106,NO,KG,2300,473,2263,2000,412,1888,0,0,0,300,61,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900651090',106,NO,KG,4000,1447,11424,0,0,0,0,0,0,808,292,2308,1172,424,3347,2020,731,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900652010',106,NO,KG,39810,3461,10511,12000,1020,2883,0,0,0,0,0,0,1000,75,226,3600,439,1389,12000,900,2960,0,0,0,0,0,0,5210,487,1602,0,0,0,6000,540,1451,0,0,0
2,1988,300,'900652090',105,NO,KG,504,103,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,103,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900652090',106,NO,KG,74469,7086,17106,0,0,0,0,0,0,0,0,0,0,0,0,5000,950,3500,5000,950,3250,0,0,0,0,0,0,5429,901,3280,0,0,0,19040,1679,4076,40000,2606,3000
2,1988,300,'900653000',105,NO,KG,4292,3743,13874,200,85,662,0,0,0,240,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,3598,12798
2,1988,300,'900653000',106,NO,KG,45262,13653,108569,1194,300,1985,180,65,543,80,29,243,1000,140,377,0,0,0,3200,860,7808,23328,6864,44999,5480,1789,16878,4500,1385,13830,600,250,3601,3700,1247,12436,2000,724,5869
2,1988,300,'900653000',108,NO,KG,8160,3452,19260,2000,423,3303,0,0,0,0,0,0,1200,405,3450,0,0,0,1300,1087,3322,160,60,416,300,97,918,1000,555,2609,200,75,510,1000,375,2390,1000,375,2342
2,1988,300,'900659091',105,NO,KG,300,327,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,600,100,127,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900659091',106,NO,KG,2,3,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,580,0,0,0
2,1988,300,'900659091',213,NO,KG,7,9,1540,0,0,0,0,0,0,0,0,0,0,0,0,1,3,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1,411,0,0,0,5,5,763
2,1988,300,'900659099',207,NO,KG,311,1655,20334,50,370,1758,15,84,1027,74,527,4356,5,38,499,2,12,274,11,60,1309,32,123,3028,24,49,2083,28,125,1882,30,105,1042,20,40,669,20,122,2407
2,1988,300,'900659099',215,NO,KG,1,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900659099',304,NO,KG,10,16,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,481,0,0,0,3,6,441,4,4,616,0,0,0
2,1988,300,'900662000',208,,NO,0,434016,8162,0,0,0,0,86400,1559,0,0,0,0,268416,5148,0,0,0,0,25920,395,0,0,0,0,0,0,0,53280,1060,0,0,0,0,0,0,0,0,0
2,1988,300,'900691000',106,,KG,0,4612,7807,0,0,0,0,1020,2061,0,0,0,0,342,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,3024,0,830,1376,0,510,990,0,0,0
2,1988,300,'900691000',207,,KG,0,7460,23348,0,517,1303,0,236,754,0,771,2747,0,1508,3515,0,0,0,0,72,1075,0,1326,2484,0,1093,2328,0,103,1538,0,15,275,0,22,348,0,1797,6981
2,1988,300,'900691000',213,,KG,0,4771,28329,0,0,0,0,1720,9616,0,23,295,0,488,3238,0,0,0,0,73,1027,0,0,0,0,2110,11073,0,297,1931,0,0,0,0,0,0,0,60,1149
2,1988,300,'900691000',215,,KG,0,458,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1816,0,126,1782,0,0,0,0,0,0,0,200,2881,0,0,0,0,0,0,0,0,0
2,1988,300,'900691000',220,,KG,0,22867,36310,0,3182,5541,0,48,207,0,3094,4246,0,2563,3972,0,2272,3755,0,120,523,0,3715,5632,0,1067,1725,0,2967,3868,0,216,820,0,1463,2767,0,2160,3254
2,1988,300,'900691000',304,,KG,0,13070,67802,0,1334,6394,0,991,4196,0,1936,10892,0,96,1035,0,1362,6766,0,1380,6967,0,770,4150,0,1163,6519,0,28,319,0,1546,8557,0,1096,5265,0,1368,6742
2,1988,300,'900791000',213,,KG,0,58,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,50,358
2,1988,300,'900791000',220,,KG,0,4059,14180,0,0,0,0,0,0,0,180,422,0,0,0,0,962,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,78,545,0,1278,4122,0,1561,5718
2,1988,300,'900791000',601,,KG,0,1524,18250,0,340,3885,0,175,1716,0,160,1494,0,0,0,0,190,1500,0,43,686,0,97,1629,0,170,1642,0,30,922,0,163,1765,0,0,0,0,156,3011
2,1988,300,'900792000',220,,KG,0,437,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,272,0,210,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900792000',304,,KG,0,765,1724,0,0,0,0,293,559,0,0,0,0,0,0,0,173,557,0,0,0,0,0,0,0,299,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900820000',207,NO,KG,16,192,930,0,0,0,0,0,0,16,192,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900820000',213,NO,KG,10,120,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900830000',205,NO,KG,12,56,370,12,56,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900890010',205,,KG,0,99,648,0,99,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900912000',108,NO,KG,10,480,1458,0,0,0,0,0,0,0,0,0,10,480,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900921000',204,NO,KG,133,32852,123114,0,0,0,39,9692,36810,30,7800,30662,0,0,0,0,0,0,16,3648,12608,0,0,0,48,11712,43034,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900921000',213,NO,KG,15,3900,15337,0,0,0,0,0,0,15,3900,15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900922000',213,NO,KG,8,1399,6330,0,0,0,2,350,1605,2,389,1764,0,0,0,0,0,0,0,0,0,0,0,0,2,310,1472,0,0,0,2,350,1489,0,0,0,0,0,0
2,1988,300,'900990000',103,,KG,0,6572,10116,0,0,0,0,0,0,0,0,0,0,405,1008,0,702,1206,0,0,0,0,450,1008,0,0,0,0,470,2016,0,1620,1486,0,2070,2649,0,855,743
2,1988,300,'900990000',106,,KG,0,79652,84614,0,0,0,0,9962,11213,0,1256,1740,0,14740,14321,0,6686,7230,0,11474,10758,0,0,0,0,15174,15280,0,269,894,0,11790,12966,0,0,0,0,8301,10212
2,1988,300,'900990000',108,,KG,0,633853,365254,0,23093,9267,0,56851,24371,0,47265,25903,0,67315,30920,0,106663,60002,0,64849,35329,0,74384,35721,0,56934,37219,0,30542,23945,0,20593,16144,0,39770,32468,0,45594,33965
2,1988,300,'900990000',112,,KG,0,40,1242,0,0,0,0,0,0,0,0,0,0,40,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'900990000',304,,KG,0,575,9018,0,0,0,0,0,0,0,0,0,0,575,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'901010000',304,NO,KG,1,407,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,1279,0,0,0
2,1988,300,'901020090',304,NO,KG,3,1523,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,3624,0,0,0,1,406,1745,0,0,0,0,0,0,1,453,2301
2,1988,300,'901110000',108,NO,KG,9,63,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,2335,0,0,0
2,1988,300,'901110000',304,NO,KG,21,153,5035,0,0,0,0,0,0,0,0,0,7,40,1325,0,0,0,6,60,1248,0,0,0,7,42,1608,0,0,0,0,0,0,1,11,854,0,0,0
2,1988,300,'901180000',213,NO,KG,4,260,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,2155
2,1988,300,'901180000',304,NO,KG,11,135,4524,5,50,2052,0,0,0,1,25,447,0,0,0,5,60,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'901190000',108,,KG,0,5,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,0,0,0
2,1988,300,'901190000',213,,KG,0,11,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,507
2,1988,300,'901190000',304,,KG,0,16,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0
2,1988,300,'901210000',108,NO,KG,840,294,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,294,644,0,0,0
2,1988,300,'901320090',205,NO,KG,1,5953,45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5953,45216,0,0,0
2,1988,300,'901320090',304,NO,KG,4,7709,43981,0,0,0,0,0,0,0,0,0,0,0,0,2,3855,21388,0,0,0,0,0,0,1,1927,11497,0,0,0,0,0,0,1,1927,11096,0,0,0
2,1988,300,'901380000',106,NO,KG,4900,3456,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2420,4000,400,968,1922,0,0,0,3500,68,1172
2,1988,300,'901380000',108,NO,KG,101156,20614,17410,3000,850,605,9288,1270,1375,2400,219,414,0,0,0,6800,1403,1123,0,0,0,20200,4439,3504,9200,2146,1669,10700,2164,1880,23400,5539,4313,7200,1496,1147,8968,1088,1380
2,1988,300,'901380000',205,NO,KG,63,48,3189,0,0,0,0,0,0,0,0,0,0,0,0,11,10,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,766,39,20,1785
2,1988,300,'901380000',213,NO,KG,661,75,6001,0,0,0,0,0,0,0,0,0,50,5,339,150,11,610,100,11,650,0,0,0,0,0,0,51,14,2431,50,5,321,200,23,1261,60,6,389
2,1988,300,'901380000',304,NO,KG,489,26,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,227,0,0,0,0,0,0,89,8,821,0,0,0
2,1988,300,'901390000',143,,KG,0,26,1019,0,0,0,0,0,0,0,26,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'901390000',203,,KG,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0
2,1988,300,'901390000',205,,KG,0,103,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,683,0,0,0,0,0,0,0,9,230
2,1988,300,'901410000',205,NO,KG,12,26,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,1305,0,0,0
2,1988,300,'901410000',213,NO,KG,1,26,5626,1,26,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'901410000',304,NO,KG,330,109,2812,150,30,387,0,0,0,1,60,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,19,374
2,1988,300,'901480019',202,NO,KG,2,220,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,18483
2,1988,300,'901480019',205,NO,KG,1,271,9815,0,0,0,0,0,0,1,271,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
