Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'010600099',117,,KG,0,8,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,958
2,1995,502,'010600099',118,,KG,0,120,5128,0,10,274,0,10,683,0,21,1471,0,0,0,0,21,538,0,0,0,0,19,234,0,0,0,0,12,327,0,0,0,0,8,569,0,19,1032
2,1995,502,'010600099',124,,KG,0,11,302,0,0,0,0,11,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'010600099',201,,KG,0,2900,41860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,41860,0,0,0
2,1995,502,'010600099',205,,KG,0,60,1116,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0,0,15,246,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,15,295
2,1995,502,'010600099',207,,KG,0,813,13045,0,59,955,0,81,1077,0,87,1525,0,75,1564,0,54,762,0,99,1547,0,0,0,0,44,730,0,91,1242,0,77,1275,0,66,1524,0,80,844
2,1995,502,'010600099',208,,KG,0,837,65240,0,186,8994,0,54,5892,0,71,7834,0,79,8486,0,47,4784,0,51,5083,0,41,4483,0,13,1496,0,41,4990,0,77,5319,0,152,4616,0,25,3263
2,1995,502,'010600099',213,,KG,0,13,651,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,0,0,0
2,1995,502,'010600099',302,,KG,0,6,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,4,769,0,0,0,0,0,0
2,1995,502,'010600099',304,,KG,0,185,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0,0,37,709,0,23,606,0,62,2570,0,26,620,0,29,1002
2,1995,502,'010600099',401,,KG,0,32,1200,0,0,0,0,0,0,0,10,364,0,7,297,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0,0,6,278,0,0,0,0,0,0
2,1995,502,'010600099',533,,KG,0,12,590,0,0,0,0,12,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'010600099',606,,KG,0,11,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,348
2,1995,502,'020120010',304,,KG,0,6241,4479,0,0,0,0,0,0,0,2840,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1184,0,1760,1297,0,0,0
2,1995,502,'020120010',601,,KG,0,885056,405505,0,94083,45595,0,107016,53194,0,124815,55367,0,88333,36081,0,57809,22173,0,75650,29805,0,104108,41918,0,60090,28863,0,45143,24038,0,33799,18643,0,56153,31099,0,38057,18729
2,1995,502,'020120010',606,,KG,0,125361,60753,0,13868,7367,0,10173,5138,0,10369,5001,0,13597,6029,0,13462,6050,0,3440,1467,0,10494,4527,0,10181,4781,0,13017,6544,0,9466,4893,0,6892,3571,0,10402,5385
2,1995,502,'020120090',601,,KG,0,542,323,0,0,0,0,0,0,0,0,0,0,542,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130010',302,,KG,0,366,341,0,0,0,0,0,0,0,0,0,0,0,0,0,366,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130010',304,,KG,0,3954,4341,0,1989,2083,0,0,0,0,1965,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130010',601,,KG,0,17037,8525,0,0,0,0,0,0,0,372,208,0,0,0,0,0,0,0,0,0,0,3310,1534,0,3797,1942,0,0,0,0,0,0,0,9558,4841,0,0,0
2,1995,502,'020130020',302,,KG,0,1578,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130020',304,,KG,0,7255,4215,0,1383,850,0,0,0,0,2224,1310,0,0,0,0,1351,754,0,2297,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130020',601,,KG,0,75108,36596,0,429,230,0,1099,611,0,468,250,0,6937,3777,0,1184,615,0,437,226,0,10911,5962,0,14855,7079,0,0,0,0,0,0,0,37570,17235,0,1218,611
2,1995,502,'020130030',302,,KG,0,4248,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020130030',304,,KG,0,940,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,586
2,1995,502,'020130030',601,,KG,0,19821,9139,0,0,0,0,1025,547,0,491,255,0,3438,1779,0,1116,435,0,0,0,0,3442,1228,0,3662,1811,0,0,0,0,0,0,0,6647,3084,0,0,0
2,1995,502,'020130090',601,,KG,0,1944,833,0,0,0,0,0,0,0,0,0,0,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,490,0,0,0
2,1995,502,'020230010',304,,KG,0,362,937,0,0,0,0,0,0,0,0,0,0,362,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020230010',601,,KG,0,3609,3229,0,0,0,0,506,1163,0,0,0,0,2000,440,0,0,0,0,376,669,0,0,0,0,727,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020230090',601,,KG,0,7995,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020319021',601,,KG,0,2000,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,574,0,1000,584,0,0,0
2,1995,502,'020319022',204,,KG,0,29344,17888,0,7432,4630,0,0,0,0,12587,7692,0,9325,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020319022',210,,KG,0,9428,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020319022',601,,KG,0,979,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,892
2,1995,502,'020329022',204,,KG,0,16652,10018,0,2003,1442,0,0,0,0,333,201,0,0,0,0,14316,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020422000',601,,KG,0,2429,1295,0,0,0,0,0,0,0,0,0,0,2429,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020423000',601,,KG,0,5394,3472,0,0,0,0,0,0,0,0,0,0,2641,1541,0,0,0,0,1351,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1024
2,1995,502,'020610010',304,,KG,0,33649,16888,0,2461,1279,0,2297,1167,0,2859,1395,0,3422,1629,0,1594,781,0,3609,1562,0,3007,1294,0,3459,1700,0,3485,1853,0,2558,1378,0,1966,1051,0,2932,1799
2,1995,502,'020610010',601,,KG,0,62327,39709,0,6774,3847,0,9226,5383,0,10221,6247,0,10349,6243,0,8046,5519,0,7511,5341,0,10200,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020731000',227,,KG,0,465,2200,0,0,0,0,0,0,0,0,0,0,465,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'020741090',111,,KG,0,10802,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,4115,0,4320,2628,0,0,0,0,0,0
2,1995,502,'021090090',111,,KG,0,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030110010',105,,KG,0,40,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,806,0,0,0
2,1995,502,'030110010',106,,KG,0,38,242,0,0,0,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030110010',108,,KG,0,211,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,44,725,0,59,1189,0,51,974,0,29,560,0,12,224
2,1995,502,'030110010',205,,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030110020',106,,KG,0,703,6796,0,25,604,0,0,0,0,25,237,0,30,334,0,21,321,0,72,2157,0,267,1060,0,0,0,0,14,561,0,100,259,0,124,918,0,25,345
2,1995,502,'030110020',108,,KG,0,3216,55024,0,268,5447,0,115,2126,0,276,4956,0,257,5631,0,335,2766,0,512,7295,0,197,3798,0,196,3312,0,230,5727,0,314,4435,0,283,4854,0,233,4677
2,1995,502,'030110020',111,,KG,0,638,11487,0,90,1526,0,37,450,0,53,1064,0,105,1600,0,75,1175,0,0,0,0,67,1309,0,0,0,0,19,399,0,83,1742,0,93,1680,0,16,542
2,1995,502,'030110020',112,,KG,0,3294,49133,0,318,5115,0,194,3212,0,161,2813,0,278,4609,0,296,4852,0,311,3263,0,267,4057,0,157,2516,0,365,5930,0,458,3796,0,220,3998,0,269,4972
2,1995,502,'030110020',113,,KG,0,1768,26723,0,125,1342,0,97,1953,0,143,2266,0,84,1238,0,97,1117,0,213,3360,0,130,1762,0,245,3141,0,179,2604,0,57,1232,0,238,3760,0,160,2948
2,1995,502,'030110020',117,,KG,0,486,3933,0,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,38,274,0,70,414,0,0,0,0,25,213,0,153,1371,0,85,706,0,75,541
2,1995,502,'030110020',118,,KG,0,6955,66820,0,440,3639,0,329,3583,0,373,3933,0,447,4033,0,471,4057,0,453,4737,0,412,3786,0,476,3847,0,1389,4707,0,932,12832,0,847,5892,0,386,11774
2,1995,502,'030110020',125,,KG,0,233,1715,0,26,249,0,76,705,0,85,553,0,46,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030110020',135,,KG,0,100,2339,0,0,0,0,0,0,0,0,0,0,12,227,0,15,233,0,20,616,0,10,255,0,0,0,0,8,309,0,0,0,0,20,430,0,15,269
2,1995,502,'030110020',207,,KG,0,189,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1661,0,28,1222
2,1995,502,'030110020',213,,KG,0,128,7033,0,0,0,0,20,1657,0,12,729,0,22,1020,0,0,0,0,0,0,0,0,0,0,14,1203,0,40,1526,0,20,898,0,0,0,0,0,0
2,1995,502,'030110020',304,,KG,0,2286,22246,0,167,2484,0,117,1552,0,146,2097,0,248,2140,0,116,1236,0,240,2440,0,100,1350,0,122,1880,0,514,1853,0,328,1311,0,83,1556,0,105,2347
2,1995,502,'030110020',410,,KG,0,4556,96465,0,260,5559,0,279,5355,0,207,4223,0,138,2699,0,254,5028,0,342,6981,0,331,7694,0,496,12168,0,595,14061,0,667,11868,0,510,12097,0,477,8732
2,1995,502,'030110020',506,,KG,0,125,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,224,0,0,0,0,0,0,0,0,0
2,1995,502,'030110020',541,,KG,0,41,934,0,18,321,0,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0
2,1995,502,'030110020',547,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030110020',601,,KG,0,18,1196,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,3,429
2,1995,502,'030192100',103,,KG,0,2800,98299,0,0,0,0,0,0,0,0,0,0,0,0,0,388,19000,0,483,30600,0,1929,48699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030192100',105,,KG,0,573,32886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11586
2,1995,502,'030192100',108,,KG,0,25,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8750
2,1995,502,'030192100',117,,KG,0,73,2875,0,8,402,0,0,0,0,0,0,0,49,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,736,0,0,0
2,1995,502,'030192200',103,,KG,0,58940,114473,0,3000,6204,0,0,0,0,0,0,0,17840,34859,0,8440,16861,0,26640,50461,0,3020,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030192200',105,,KG,0,1087720,1993257,0,82120,159729,0,70260,123447,0,60000,103785,0,58360,112067,0,70930,136197,0,156370,304727,0,145170,285448,0,179730,350111,0,87560,150015,0,78280,120055,0,46820,72921,0,52120,74755
2,1995,502,'030192200',106,,KG,0,149480,292024,0,22400,46168,0,9740,19762,0,17380,32168,0,14360,27753,0,13380,25401,0,19920,41705,0,25400,51812,0,9620,19905,0,1800,3579,0,3000,4998,0,0,0,0,12480,18773
2,1995,502,'030192200',113,,KG,0,49000,87409,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,9891,0,32200,58483,0,11200,19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030199290',103,,KG,0,11050,16014,0,194,494,0,0,0,0,0,0,0,303,722,0,0,0,0,1675,2212,0,3738,5424,0,2800,3360,0,2340,3802,0,0,0,0,0,0,0,0,0
2,1995,502,'030199290',105,,KG,0,50605,48849,0,0,0,0,0,0,0,0,0,0,847,1424,0,5758,6875,0,7633,6881,0,11025,11994,0,12886,13321,0,4547,3572,0,2847,2061,0,2000,959,0,3062,1762
2,1995,502,'030211000',601,,KG,0,252,336,0,252,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030212020',202,,KG,0,654387,473834,0,13812,10012,0,21447,15885,0,28831,21586,0,40124,28815,0,22202,16102,0,21307,15912,0,36718,26980,0,25429,19262,0,36528,27490,0,129680,96368,0,167255,119923,0,111054,75499
2,1995,502,'030212020',601,,KG,0,5541,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,4654
2,1995,502,'030229000',103,,KG,0,635,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1285,0,0,0,0,0,0,0,0,0
2,1995,502,'030229000',105,,KG,0,255,658,0,0,0,0,0,0,0,0,0,0,255,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030231000',601,,KG,0,2838,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,276,0,2233,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030231000',612,,KG,0,34076,20411,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,2322,0,13010,7377,0,5100,2418,0,8312,5998,0,4385,2296,0,0,0,0,0,0,0,0,0
2,1995,502,'030232000',112,,KG,0,20685,20660,0,8039,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,1848,0,0,0,0,0,0,0,0,0,0,10182,11153
2,1995,502,'030232000',113,,KG,0,110491,88207,0,26204,15839,0,10699,7697,0,9530,7152,0,2791,2017,0,4675,2919,0,2250,1193,0,0,0,0,3320,2795,0,4820,3879,0,7147,6035,0,12225,15315,0,26830,23366
2,1995,502,'030232000',117,,KG,0,7740,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,3920,0,0,0,0,1313,1050
2,1995,502,'030232000',118,,KG,0,1085572,897380,0,113841,84373,0,75482,58433,0,127425,117262,0,148161,118145,0,64399,47355,0,56522,37963,0,33034,27527,0,55024,52541,0,30007,23141,0,126256,113076,0,147663,127789,0,107758,89775
2,1995,502,'030232000',125,,KG,0,2332,1539,0,2332,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030232000',601,,KG,0,15931,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,611,0,2911,2767,0,6232,3739,0,691,414,0,2999,1864,0,2137,1269
2,1995,502,'030232000',602,,KG,0,10612,8747,0,4774,4262,0,0,0,0,2030,2018,0,982,713,0,640,227,0,0,0,0,1132,580,0,0,0,0,1054,947,0,0,0,0,0,0,0,0,0
2,1995,502,'030232000',611,,KG,0,3233,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030232000',612,,KG,0,52947,30342,0,4535,3618,0,0,0,0,1464,1273,0,7819,5483,0,8223,7754,0,22785,5950,0,5267,4241,0,2146,1365,0,708,658,0,0,0,0,0,0,0,0,0
2,1995,502,'030232000',620,,KG,0,346999,259276,0,11505,10280,0,1620,883,0,5397,5397,0,9640,7756,0,38482,27163,0,73855,52420,0,40004,27362,0,100093,78300,0,57495,43038,0,5314,4690,0,3594,1987,0,0,0
2,1995,502,'030232000',625,,KG,0,82380,80513,0,9022,9473,0,0,0,0,0,0,0,0,0,0,6994,6294,0,0,0,0,9756,6828,0,14178,13045,0,29952,33048,0,8442,9001,0,3059,2141,0,977,683
2,1995,502,'030232000',626,,KG,0,478678,411841,0,36236,35246,0,41894,35988,0,8930,8580,0,13162,12570,0,54193,43420,0,60357,42245,0,100721,70319,0,57259,41257,0,51269,60529,0,27127,37074,0,26366,23799,0,1164,814
2,1995,502,'030232000',628,,KG,0,175903,146474,0,2358,2319,0,1468,1441,0,1778,1932,0,7212,9539,0,17627,14264,0,20543,16615,0,18886,10450,0,39957,31835,0,25506,18899,0,21083,20200,0,17856,18205,0,1629,775
2,1995,502,'030233000',105,,KG,0,708,441,0,0,0,0,0,0,0,0,0,0,0,0,0,708,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239010',118,,KG,0,3653,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,3637,0,706,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239010',210,,KG,0,3971,2276,0,0,0,0,0,0,0,0,0,0,1922,1688,0,2049,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239010',218,,KG,0,8546,16931,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239010',220,,KG,0,23366,42319,0,0,0,0,0,0,0,362,425,0,0,0,0,20114,37290,0,2125,3347,0,0,0,0,0,0,0,765,1257,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',105,,KG,0,1292,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',112,,KG,0,1888,1699,0,1888,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',113,,KG,0,37829,27594,0,4550,2956,0,6247,3932,0,0,0,0,569,411,0,0,0,0,5091,2559,0,0,0,0,3775,3384,0,4576,3256,0,2804,2366,0,1916,1242,0,8301,7488
2,1995,502,'030239020',117,,KG,0,2037,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1178,0,0,0,0,253,202
2,1995,502,'030239020',118,,KG,0,155726,131591,0,13122,11909,0,19579,18762,0,13141,12466,0,17693,14746,0,13157,7371,0,5776,3861,0,6309,4658,0,12665,9325,0,1658,1176,0,19809,16661,0,24964,22829,0,7853,7827
2,1995,502,'030239020',125,,KG,0,1001,1075,0,1001,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',218,,KG,0,5848,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',601,,KG,0,1192,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,305,0,581,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',611,,KG,0,3096,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',612,,KG,0,11813,14162,0,0,0,0,0,0,0,0,0,0,300,258,0,907,758,0,2792,3941,0,4295,5422,0,2591,2776,0,928,1007,0,0,0,0,0,0,0,0,0
2,1995,502,'030239020',620,,KG,0,80660,65063,0,0,0,0,455,369,0,275,275,0,29143,27826,0,13642,9775,0,7929,5453,0,3166,1493,0,23678,18494,0,1617,880,0,755,498,0,0,0,0,0,0
2,1995,502,'030239020',625,,KG,0,24402,20994,0,5515,5790,0,0,0,0,0,0,0,5934,5340,0,2122,1909,0,0,0,0,7401,5179,0,0,0,0,753,903,0,0,0,0,2677,1873,0,0,0
2,1995,502,'030239020',626,,KG,0,211849,191276,0,45534,44614,0,29274,25040,0,735,698,0,26007,26007,0,16762,13689,0,25799,18057,0,17294,12101,0,17362,12151,0,19184,22639,0,13282,15849,0,0,0,0,616,431
2,1995,502,'030239020',628,,KG,0,194983,169678,0,4872,4846,0,3833,3768,0,3190,3477,0,12077,16227,0,23557,19830,0,17253,12409,0,15319,8663,0,23300,16958,0,23188,16790,0,27304,34824,0,27714,26232,0,13376,5654
