Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'901090000',207,,KG,0,2,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1546,0,0,0,0,0,0,0,0,0
2,2006,502,'901090000',213,,KG,0,5,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,952,0,1,563,0,0,0,0,0,0,0,0,0
2,2006,502,'901090000',220,,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901110000',105,NO,KG,396,2770,35160,0,0,0,20,152,2127,237,1417,15944,0,0,0,0,0,0,0,0,0,0,0,0,28,210,2200,0,0,0,1,12,443,105,945,14038,5,34,408
2,2006,502,'901110000',117,NO,KG,1,14,716,1,14,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901110000',118,NO,KG,14,62,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901180000',103,NO,KG,1,595,10016,0,0,0,0,0,0,0,0,0,1,595,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901180000',105,NO,KG,850,3316,13991,0,0,0,222,1066,4028,578,2024,8047,0,0,0,20,58,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,1541
2,2006,502,'901180000',117,NO,KG,4,15,997,0,0,0,4,15,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901180000',208,NO,KG,1,16,4019,0,0,0,0,0,0,0,0,0,1,16,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901190000',105,,KG,0,120,1323,0,0,0,0,82,501,0,38,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901190000',112,,KG,0,37,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,0,0,0
2,2006,502,'901190000',117,,KG,0,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471,0,0,0,0,0,0
2,2006,502,'901190000',205,,KG,0,7,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4046,0,0,0,0,0,0
2,2006,502,'901190000',213,,KG,0,48,703,0,0,0,0,0,0,0,48,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901190000',302,,KG,0,85,6408,0,0,0,0,10,996,0,8,828,0,0,0,0,8,995,0,0,0,0,0,0,0,1,241,0,10,1307,0,47,1796,0,1,245,0,0,0
2,2006,502,'901190000',304,,KG,0,46,3829,0,0,0,0,0,0,0,0,0,0,20,356,0,0,0,0,26,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901210000',106,NO,KG,5,48,206,0,0,0,0,0,0,5,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901210000',210,NO,KG,1,20,13256,0,0,0,0,0,0,1,20,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901210000',245,NO,KG,1,668,19749,1,668,19749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901210000',304,NO,KG,1,20,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,455,0,0,0,0,0,0,0,0,0
2,2006,502,'901290000',105,,KG,0,342,10158,0,0,0,0,0,0,0,70,1737,0,0,0,0,0,0,0,272,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901290000',117,,KG,0,118,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1450,0,99,3677
2,2006,502,'901320010',210,NO,KG,1,130,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901320090',105,NO,KG,2017,268,2657,0,0,0,0,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,268,2407
2,2006,502,'901320090',106,NO,KG,4107,870,12329,600,38,1966,0,0,0,800,175,1537,0,0,0,0,0,0,800,175,1535,0,0,0,0,0,0,600,91,1972,7,8,413,1300,383,4906,0,0,0
2,2006,502,'901320090',203,NO,KG,19,107,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,17794,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901320090',213,NO,KG,1249,17669,1993482,107,1267,164463,120,3914,216091,98,1281,150717,83,1091,135092,142,1649,204054,80,827,131886,143,1678,219509,118,1511,180265,74,736,112251,91,1022,132930,67,895,102358,126,1798,243866
2,2006,502,'901320090',302,NO,KG,4,1,1440,0,0,0,0,0,0,4,1,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901320090',304,NO,KG,138,5533,393873,9,455,18376,46,687,47871,20,751,63395,18,920,47028,7,264,17155,4,134,9343,8,293,14682,1,16,4040,4,723,66122,9,412,32863,6,346,29848,6,532,43150
2,2006,502,'901380000',103,NO,KG,122935,1116429,11332998,7091,73147,763729,10476,68726,712299,16854,180122,1731635,29774,291560,2721049,15872,117139,1101176,8159,56771,527412,17487,114378,1053207,11158,120518,1473949,3738,57580,696608,1227,23789,342486,672,6825,76616,427,5874,132832
2,2006,502,'901380000',105,NO,KG,6118303,59062,2059020,53538,2642,19420,3872,70,526,208951,2474,236224,2308711,4303,26685,308734,4776,32440,412189,5737,31637,428790,5705,128965,649258,11869,182634,754361,8965,526891,320908,5053,248119,450831,3814,446553,218160,3654,178926
2,2006,502,'901380000',106,NO,KG,208647,638370,5665265,4973,9221,126531,16009,27143,385204,22019,20604,305832,13783,20499,296954,6140,8128,118259,6274,521,4234,5202,15171,104992,40502,182585,1347726,11471,77798,546884,33269,171619,1270307,27544,64904,728292,21461,40177,430050
2,2006,502,'901380000',108,NO,KG,5627,278,3125,40,20,353,0,0,0,0,0,0,0,0,0,0,0,0,30,1,257,0,0,0,4550,162,1277,0,0,0,0,0,0,0,0,0,1007,95,1238
2,2006,502,'901380000',111,NO,KG,90,35,361,0,0,0,0,0,0,0,0,0,0,0,0,90,35,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901380000',112,NO,KG,8,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,249,0,0,0
2,2006,502,'901380000',113,NO,KG,202,65,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,480,0,0,0,0,0,0,2,35,228,0,0,0
2,2006,502,'901380000',117,NO,KG,105,90,3052,89,85,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2325
2,2006,502,'901380000',118,NO,KG,33391,480,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,116,2511,8240,176,6345,5151,73,1830,10000,115,2511,0,0,0,0,0,0
2,2006,502,'901380000',205,NO,KG,13,91,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,668,2,21,1442
2,2006,502,'901380000',208,NO,KG,33,156,4364,0,0,0,0,0,0,1,2,289,0,0,0,0,0,0,32,154,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901380000',304,NO,KG,5093,350,2435,0,0,0,15,18,447,5040,322,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,249,0,0,0,20,7,202,0,0,0
2,2006,502,'901390000',103,,KG,0,129,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,326,0,114,3827,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901390000',105,,KG,0,1142,29698,0,0,0,0,38,1823,0,7,303,0,0,0,0,29,378,0,0,0,0,0,0,0,293,4745,0,458,16758,0,81,906,0,29,985,0,207,3800
2,2006,502,'901390000',106,,KG,0,5672,116524,0,301,4178,0,36,1085,0,310,7610,0,220,4484,0,549,8522,0,977,18970,0,507,11222,0,516,10275,0,450,14351,0,315,7764,0,473,8263,0,1018,19800
2,2006,502,'901390000',108,,KG,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901390000',113,,KG,0,4,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,896
2,2006,502,'901390000',117,,KG,0,960,99400,0,68,1993,0,0,0,0,0,0,0,0,0,0,32,2820,0,0,0,0,0,0,0,304,35021,0,220,27660,0,0,0,0,80,10064,0,256,21842
2,2006,502,'901390000',205,,KG,0,2,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1547,0,0,0,0,0,0
2,2006,502,'901390000',220,,KG,0,3,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,984
2,2006,502,'901390000',304,,KG,0,296,27692,0,0,0,0,0,0,0,140,8581,0,31,1949,0,30,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9158,0,54,5807
2,2006,502,'901410000',205,NO,KG,2,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,303,0,0,0
2,2006,502,'901410000',210,NO,KG,1,1,7555,0,0,0,1,1,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901410000',222,NO,KG,1950,175,3811,0,0,0,550,35,931,600,9,981,0,0,0,100,30,269,100,11,269,100,20,277,0,0,0,300,30,507,0,0,0,100,20,283,100,20,294
2,2006,502,'901410000',304,NO,KG,346,247,7971,0,0,0,5,37,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,210,6129,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901420000',103,NO,KG,2,1,3186,0,0,0,0,0,0,2,1,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901420000',205,NO,KG,16,187,308131,3,27,40016,2,45,45802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,201102,0,0,0,2,17,21211,0,0,0
2,2006,502,'901420000',207,NO,KG,5,10,16766,1,1,3321,0,0,0,1,0,3772,1,4,4316,0,0,0,0,0,0,1,2,994,1,3,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901420000',210,NO,KG,19,37,41758,0,0,0,0,0,0,1,3,2457,1,3,4110,2,4,7109,2,4,4519,1,2,2517,2,5,4614,0,0,0,5,3,666,2,6,8401,3,7,7365
2,2006,502,'901420000',213,NO,KG,22,51,22801,1,1,1576,2,3,1207,2,10,1705,0,0,0,2,9,4380,1,1,655,4,4,2638,1,2,1576,2,7,2230,1,4,2446,3,7,3737,3,3,651
2,2006,502,'901420000',220,NO,KG,62,12,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,427,0,0,0,32,4,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901420000',302,NO,KG,3,8,477,0,0,0,0,0,0,0,0,0,3,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901420000',304,NO,KG,386,938,350944,28,60,31263,45,136,37844,17,33,18325,45,67,20054,19,34,15431,22,67,40412,76,249,63090,27,77,32682,22,37,14576,28,58,21047,28,59,25243,29,61,30977
2,2006,502,'901480000',105,NO,KG,30,50,1716,0,0,0,0,0,0,0,0,0,30,50,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',106,NO,KG,100,79,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,1315,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',108,NO,KG,18,68,1106,0,0,0,0,0,0,0,0,0,0,0,0,18,68,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',140,NO,KG,1,111,271,0,0,0,0,0,0,1,111,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',205,NO,KG,59,137,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,137,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',208,NO,KG,863,3667,108573,42,272,5627,239,955,31805,148,613,18974,170,603,16576,129,622,18050,54,207,6873,21,103,2764,0,0,0,0,0,0,0,0,0,60,292,7904,0,0,0
2,2006,502,'901480000',302,NO,KG,3,4,516,3,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',304,NO,KG,13,60,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',305,NO,KG,7,12,523,0,0,0,0,0,0,0,0,0,7,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901480000',606,NO,KG,587,1233,30680,65,120,3747,0,0,0,91,122,1643,0,0,0,84,246,7458,48,110,2759,10,70,1749,74,150,3497,22,40,537,107,285,3935,17,30,694,69,60,4661
2,2006,502,'901490000',103,,KG,0,271,2591,0,0,0,0,0,0,0,0,0,0,56,466,0,0,0,0,104,1195,0,0,0,0,0,0,0,52,464,0,0,0,0,0,0,0,59,466
2,2006,502,'901490000',105,,KG,0,342,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,496,0,0,0,0,117,325
2,2006,502,'901490000',106,,KG,0,6254,38579,0,203,2807,0,0,0,0,0,0,0,1607,4667,0,808,2936,0,754,6252,0,455,3477,0,1431,6759,0,235,5384,0,640,3437,0,121,2860,0,0,0
2,2006,502,'901490000',108,,KG,0,17,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2254,0,0,0
2,2006,502,'901490000',111,,KG,0,166,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901490000',205,,KG,0,6,13732,0,0,1446,0,6,11299,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901490000',207,,KG,0,1,1999,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,0,0,0,0,0,0,0,0,0
2,2006,502,'901490000',208,,KG,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0
2,2006,502,'901490000',210,,KG,0,18,18213,0,1,771,0,0,0,0,1,748,0,3,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3938,0,5,2794,0,0,0,0,0,0
2,2006,502,'901490000',213,,KG,0,54,34080,0,0,0,0,2,1755,0,0,0,0,0,0,0,1,853,0,0,0,0,0,0,0,27,19719,0,0,0,0,0,0,0,23,10422,0,1,1331
2,2006,502,'901490000',220,,KG,0,5,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,612,0,1,382
2,2006,502,'901490000',302,,KG,0,57,1127,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,451,0,5,440,0,0,0,0,0,0,0,0,0
2,2006,502,'901490000',304,,KG,0,323,140828,0,10,4355,0,0,0,0,0,0,0,0,388,0,14,2412,0,27,6666,0,34,36088,0,67,42561,0,33,11263,0,56,24560,0,30,6346,0,52,6189
2,2006,502,'901490000',606,,KG,0,330,3781,0,60,929,0,0,0,0,0,0,0,0,0,0,0,0,0,50,587,0,50,592,0,30,324,0,30,254,0,50,457,0,60,638,0,0,0
2,2006,502,'901510000',213,NO,KG,9,8,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901510000',304,NO,KG,25,33,644,0,0,0,0,0,0,0,0,0,10,13,261,0,0,0,0,0,0,0,0,0,15,20,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901530000',105,NO,KG,1088,653,7823,25,38,253,200,83,781,48,72,971,40,61,954,500,65,2054,0,0,0,168,279,1923,20,30,421,0,0,0,0,0,0,0,0,0,87,25,466
2,2006,502,'901530000',106,NO,KG,426,55,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,55,1729,0,0,0,0,0,0
2,2006,502,'901580000',105,NO,KG,1,4,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901580000',213,NO,KG,30,76,302,0,0,0,30,76,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901580000',535,NO,KG,1,3,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,569
2,2006,502,'901590010',103,,KG,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901590010',105,,KG,0,488,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,360,921
2,2006,502,'901590010',106,,KG,0,4,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901590010',111,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901590010',205,,KG,0,10,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,9,735,0,0,0
2,2006,502,'901590010',213,,KG,0,9,763,0,0,0,0,0,0,0,9,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901590010',225,,KG,0,39,2291,0,24,273,0,6,641,0,0,0,0,2,286,0,6,883,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901590010',304,,KG,0,857,2275,0,0,0,0,2,262,0,851,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,540,0,0,0
2,2006,502,'901590090',105,,KG,0,1217,2100,0,0,0,0,857,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730010',103,NO,KG,11,152,5726,8,135,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,225,0,0,0,0,0,0,0,0,0,0,0,0,1,5,233
2,2006,502,'901730010',105,NO,KG,5,71,534,0,0,0,0,0,0,0,0,0,4,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,256,0,0,0
2,2006,502,'901730010',112,NO,KG,22,255,3804,1,14,264,0,0,0,0,0,0,9,71,406,12,170,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730010',205,NO,KG,9,108,555,0,0,0,0,0,0,0,0,0,0,0,0,9,108,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730010',210,NO,KG,23,218,7595,0,0,0,1,40,4262,0,0,0,0,0,0,0,0,0,0,0,0,22,178,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730010',213,NO,KG,141,282,11000,7,24,416,16,42,1481,43,85,2667,11,48,2033,4,6,377,17,18,1252,7,4,304,0,0,0,29,39,2066,7,16,404,0,0,0,0,0,0
2,2006,502,'901730010',304,NO,KG,423,797,20137,0,0,0,28,7,431,0,0,0,0,0,0,49,526,10399,77,27,1943,2,7,399,22,110,959,201,112,4406,24,4,873,0,0,0,20,4,727
2,2006,502,'901730090',103,NO,KG,70,292,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,1016,6,12,240,0,0,0,0,0,0,0,0,0,42,220,4365
2,2006,502,'901730090',105,NO,KG,86,68,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,1076,24,24,497,0,0,0,0,0,0
2,2006,502,'901730090',111,NO,KG,318,159,4778,0,0,0,0,0,0,0,0,0,0,0,0,12,13,284,11,39,561,42,16,710,36,14,510,38,24,679,29,19,514,65,24,635,85,10,885
2,2006,502,'901730090',117,NO,KG,120,0,260,0,0,0,0,0,0,0,0,0,0,0,0,120,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730090',205,NO,KG,14,24,300,0,0,0,0,0,0,0,0,0,14,24,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901730090',210,NO,KG,21,72,1445,0,0,0,13,4,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,281,5,51,363,0,0,0,0,0,0,0,0,0
2,2006,502,'901730090',213,NO,KG,33,105,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,770,0,0,0,0,0,0,0,0,0,0,0,0,30,66,430
2,2006,502,'901730090',304,NO,KG,1098,560,10817,9,65,706,300,20,274,15,8,232,0,0,0,0,0,0,57,293,1381,0,0,0,301,6,246,0,0,0,197,43,1449,196,92,5752,23,33,777
2,2006,502,'901780000',105,NO,KG,999,630,3611,0,0,0,0,0,0,999,630,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901780000',106,NO,KG,2030,1340,1534,0,0,0,0,0,0,1980,1240,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,224
2,2006,502,'901780000',213,NO,KG,13664,616,5967,1000,25,201,4300,108,770,0,0,0,0,0,0,34,219,3226,7000,174,1180,0,0,0,0,0,0,1300,30,250,30,60,340,0,0,0,0,0,0
2,2006,502,'901780000',304,NO,KG,64,56,1469,0,0,0,0,0,0,0,0,0,0,0,0,4,12,287,0,0,0,0,0,0,0,0,0,0,0,0,9,27,229,8,16,741,43,1,212
2,2006,502,'901790000',103,,KG,0,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,203,0,0,0,0,0,0
2,2006,502,'901790000',105,,KG,0,8016,45477,0,110,567,0,0,0,0,70,217,0,1171,1729,0,235,450,0,111,493,0,322,1999,0,1058,5653,0,1950,10553,0,892,6917,0,1199,8943,0,898,7956
2,2006,502,'901790000',111,,KG,0,33,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,485,0,0,0,0,0,0,0,0,0,0,20,648,0,0,0
2,2006,502,'901790000',213,,KG,0,20,532,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,14,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901790000',215,,KG,0,174,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901790000',304,,KG,0,119,2341,0,22,867,0,0,0,0,15,877,0,0,0,0,10,243,0,0,0,0,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901811000',304,NO,KG,23,3,1191,0,0,0,0,0,0,10,1,524,0,0,0,7,1,354,6,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901812000',302,,NO,0,23,8313,0,0,0,0,22,1373,0,0,0,0,1,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901813090',245,,NO,0,1,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901814090',304,,NO,0,200,5639,0,0,0,0,0,0,0,200,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901819010',207,NO,KG,85,32,1793,85,32,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901819010',302,NO,KG,4,18,998,4,18,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'901819010',304,NO,KG,1,5,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1027,0,0,0,0,0,0
