Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,202,'000000099',230,,KG,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'000000099',304,,KG,0,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'000000099',324,,KG,0,257210,53054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257210,53054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'000000099',523,,KG,0,22110,2523,0,0,0,0,0,0,0,0,0,0,22110,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020130010',302,,KG,0,222318,191785,0,0,0,0,0,0,0,14955,12040,0,0,0,0,0,0,0,10291,8079,0,24525,19364,0,23971,19657,0,20585,18623,0,20863,20301,0,52517,46938,0,54611,46783
2,1995,202,'020130010',304,,KG,0,3758026,4198074,0,233697,288073,0,280261,331839,0,381983,441950,0,391110,401984,0,316571,315556,0,372654,370442,0,268788,283721,0,319216,357707,0,301234,363092,0,262760,314873,0,291759,337744,0,337993,391093
2,1995,202,'020130010',601,,KG,0,1799140,1475674,0,183408,146719,0,78245,63801,0,105659,87168,0,186223,147691,0,128162,104243,0,119192,101598,0,96666,77212,0,184872,145081,0,161216,133330,0,142347,117675,0,202426,173867,0,210724,177289
2,1995,202,'020130020',302,,KG,0,134322,58033,0,0,0,0,0,0,0,5967,2617,0,0,0,0,0,0,0,8725,3354,0,26058,9659,0,20384,8199,0,15003,6623,0,16177,7571,0,25048,11897,0,16960,8113
2,1995,202,'020130020',304,,KG,0,2902129,1577190,0,194926,114378,0,256814,149517,0,255074,146139,0,254359,127544,0,211453,104561,0,232911,114118,0,166062,80790,0,240407,120028,0,217538,119470,0,265944,148739,0,309031,181769,0,297610,170137
2,1995,202,'020130020',601,,KG,0,7127419,2674857,0,643780,261151,0,371471,147098,0,457006,188804,0,762165,269874,0,583850,216251,0,480764,175588,0,371246,136228,0,780074,281035,0,687461,260130,0,544031,191236,0,697822,274036,0,747749,273426
2,1995,202,'020130020',606,,KG,0,128668,30390,0,11734,3059,0,0,0,0,12619,3171,0,11286,2529,0,0,0,0,23916,5230,0,23918,5369,0,23341,5466,0,9337,2374,0,0,0,0,0,0,0,12517,3192
2,1995,202,'020130030',302,,KG,0,42059,23587,0,0,0,0,0,0,0,638,291,0,0,0,0,0,0,0,2324,1027,0,8332,3334,0,6571,3178,0,5777,3236,0,5452,3725,0,7657,5205,0,5308,3591
2,1995,202,'020130030',304,,KG,0,2660577,2271281,0,119629,100572,0,205838,176798,0,292374,234229,0,347598,276457,0,277987,215947,0,285232,221072,0,170434,130061,0,197898,178020,0,169913,160003,0,211647,213139,0,231221,209236,0,150806,155747
2,1995,202,'020130030',601,,KG,0,1719509,504235,0,148337,41633,0,94190,28883,0,101043,31406,0,183865,53974,0,132040,37988,0,122332,37674,0,86817,25163,0,188073,54267,0,176316,54740,0,132259,37562,0,176006,50291,0,178231,50654
2,1995,202,'020130090',304,,KG,0,18538,11043,0,898,570,0,2144,960,0,1623,999,0,891,499,0,938,510,0,1662,953,0,1101,607,0,2235,1380,0,1782,1176,0,1750,1159,0,1772,1180,0,1742,1050
2,1995,202,'020130090',601,,KG,0,78054,23646,0,7598,2833,0,8761,2707,0,2169,818,0,7904,2374,0,5668,1500,0,3224,845,0,0,0,0,854,252,0,15958,4510,0,7159,1941,0,12949,4082,0,5810,1784
2,1995,202,'020220090',304,,KG,0,14079,11854,0,1953,1520,0,1753,1496,0,8380,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230010',302,,KG,0,156,264,0,0,0,0,0,0,0,156,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230010',304,,KG,0,252359,225053,0,6533,13415,0,22636,14893,0,3085,2812,0,24680,20088,0,23815,18711,0,41186,35740,0,23060,19206,0,38228,38779,0,36974,32975,0,22331,18873,0,5476,5191,0,4355,4370
2,1995,202,'020230010',601,,KG,0,1583114,422935,0,102044,35114,0,50161,18903,0,32561,11672,0,134561,38509,0,157793,34996,0,155460,35664,0,244432,67618,0,73115,21744,0,33122,10924,0,209973,54646,0,113359,29809,0,276533,63336
2,1995,202,'020230010',611,,KG,0,2655,1192,0,0,0,0,0,0,0,2655,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230020',225,,KG,0,17897,4032,0,17897,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230020',304,,KG,0,940295,319664,0,21870,9453,0,51324,22299,0,10418,4239,0,22781,9150,0,46594,11191,0,12547,4681,0,9500,3558,0,80407,24478,0,122218,41109,0,386665,120808,0,83990,32405,0,91981,36293
2,1995,202,'020230020',305,,KG,0,16329,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,8884,0,0,0,0,0,0
2,1995,202,'020230020',601,,KG,0,2435973,519475,0,145670,34906,0,73641,17256,0,69396,15044,0,450738,95629,0,233405,48833,0,201033,40594,0,263833,52271,0,123794,24267,0,199642,42865,0,191928,44343,0,198824,42283,0,284069,61184
2,1995,202,'020230020',606,,KG,0,1301392,297545,0,128287,33175,0,55452,13711,0,112449,27347,0,193671,41986,0,128828,26927,0,239018,51199,0,96151,24062,0,93736,22240,0,89043,19280,0,0,0,0,0,0,0,164757,37618
2,1995,202,'020230020',611,,KG,0,7499,2516,0,0,0,0,0,0,0,7499,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230030',302,,KG,0,295804,74671,0,0,0,0,20040,5629,0,35852,9826,0,59924,15210,0,79968,18822,0,0,0,0,80016,20120,0,20004,5064,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230030',304,,KG,0,5127284,973749,0,118758,59313,0,324279,49191,0,45463,10801,0,422703,66142,0,134806,20716,0,339359,62163,0,407574,77768,0,663864,125973,0,511123,96105,0,792828,152931,0,732804,141841,0,633723,110805
2,1995,202,'020230030',305,,KG,0,170906,79813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68860,31172,0,67860,30133,0,0,0,0,34186,18508,0,0,0,0,0,0
2,1995,202,'020230030',601,,KG,0,689895,120210,0,168191,31306,0,101214,17687,0,29882,5084,0,53179,8285,0,142460,22453,0,30655,5320,0,14936,2471,0,6055,1122,0,72261,13268,0,13247,2577,0,29953,5451,0,27862,5186
2,1995,202,'020230030',611,,KG,0,2371,503,0,0,0,0,0,0,0,2371,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020230090',304,,KG,0,47485,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22882,6961,0,24603,8344,0,0,0
2,1995,202,'020230090',601,,KG,0,5778427,844190,0,52963,9981,0,123252,26581,0,209610,29533,0,446724,59722,0,473324,64171,0,342546,44677,0,1109092,144287,0,362957,53239,0,469276,64362,0,309147,48700,0,1253016,193182,0,626520,105755
2,1995,202,'020230090',606,,KG,0,572089,108162,0,52715,12323,0,52903,11565,0,34040,7379,0,52612,9917,0,213473,35269,0,69787,12201,0,15770,3091,0,33721,5880,0,17699,3442,0,0,0,0,14389,3489,0,14980,3606
2,1995,202,'020230090',611,,KG,0,4624,946,0,0,0,0,0,0,0,4624,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020312022',106,,KG,0,20784,13115,0,2785,1740,0,1671,1053,0,1148,722,0,5163,3246,0,3458,2185,0,1826,1168,0,1204,769,0,1504,960,0,1108,696,0,917,576,0,0,0,0,0,0
2,1995,202,'020312022',304,,KG,0,1423,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020319021',106,,KG,0,3186194,1925864,0,0,0,0,22092,13172,0,224206,133675,0,315754,184586,0,299281,174956,0,383789,224359,0,327342,191359,0,338229,197725,0,269043,157278,0,528831,309147,0,227577,158771,0,250050,180836
2,1995,202,'020319021',302,,KG,0,9348,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,6761,0,0,0
2,1995,202,'020319021',304,,KG,0,28153,16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28153,16437,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020319022',106,,KG,0,3083707,1868619,0,496580,299642,0,494655,297176,0,318678,190942,0,198270,117249,0,248159,145588,0,170477,100370,0,174851,102998,0,231011,136580,0,226424,133610,0,262386,154497,0,91570,66338,0,170646,123629
2,1995,202,'020319022',302,,KG,0,632667,382469,0,26909,16093,0,38181,22835,0,68532,40987,0,67637,39557,0,63689,37249,0,26155,15296,0,0,0,0,168392,98461,0,39881,23323,0,56280,32914,0,40777,29527,0,36234,26227
2,1995,202,'020319022',304,,KG,0,2212145,1365895,0,13284,7977,0,0,0,0,0,0,0,0,0,0,13184,7708,0,171967,100548,0,208097,121674,0,523647,306532,0,283654,165850,0,481682,281638,0,266723,193070,0,249907,180898
2,1995,202,'020321040',305,,KG,0,475,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,621,0,0,0,0,0,0
2,1995,202,'020322021',106,,KG,0,6000,3578,0,6000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020322022',305,,KG,0,22955,13468,0,0,0,0,4000,2387,0,0,0,0,0,0,0,7000,4092,0,6000,3508,0,5955,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020329021',106,,KG,0,2709912,1639730,0,362505,216289,0,228044,136062,0,204713,122141,0,327773,191447,0,321223,187541,0,230187,134264,0,254005,148157,0,0,0,0,0,0,0,368080,214693,0,68693,40067,0,344689,249069
2,1995,202,'020329021',204,,KG,0,137903,82285,0,0,0,0,45992,27443,0,91911,54842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020329021',206,,KG,0,46226,26974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46226,26974,0,0,0,0,0,0
2,1995,202,'020329021',302,,KG,0,570885,318575,0,0,0,0,20007,11927,0,0,0,0,45458,26546,0,32687,19106,0,47512,27773,0,49729,29067,0,80364,46975,0,119337,54424,0,175791,102757,0,0,0,0,0,0
2,1995,202,'020329021',304,,KG,0,1753204,1036475,0,39726,23631,0,59545,35404,0,19587,11684,0,158305,92475,0,177789,103893,0,43153,25224,0,171130,100009,0,287009,167731,0,154290,90177,0,444737,253618,0,117988,78892,0,79945,53737
2,1995,202,'020329022',103,,KG,0,143000,91294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,16988,0,60000,35148,0,0,0,0,54000,39158
2,1995,202,'020329022',106,,KG,0,61606440,37210833,0,5792494,3463452,0,4535137,2711612,0,4854846,2904153,0,6218132,3682041,0,5500334,3239522,0,4681833,2744854,0,5025753,2955272,0,5914952,3476116,0,4904588,2890741,0,8397945,4951312,0,388271,281557,0,5392155,3910201
2,1995,202,'020329022',204,,KG,0,4357392,2557246,0,91992,54912,0,288949,172490,0,22823,13629,0,137949,80667,0,413782,241936,0,137949,80659,0,436282,255131,0,551596,322555,0,298839,174782,0,1540481,901470,0,436750,259015,0,0,0
2,1995,202,'020329022',205,,KG,0,1620206,951371,0,0,0,0,0,0,0,21995,13182,0,0,0,0,0,0,0,0,0,0,0,0,0,260450,152704,0,459828,269628,0,718621,422563,0,159312,93294,0,0,0
2,1995,202,'020329022',206,,KG,0,1181511,697263,0,0,0,0,45012,26872,0,198005,118665,0,46019,26923,0,178065,106059,0,23032,13469,0,46035,26933,0,69077,40413,0,23067,13487,0,530204,310997,0,22995,13445,0,0,0
2,1995,202,'020329022',208,,KG,0,794744,466166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110762,64795,0,198160,116020,0,87019,51002,0,331537,194881,0,67266,39468,0,0,0
2,1995,202,'020329022',302,,KG,0,3336992,1996263,0,39910,23820,0,152191,91061,0,19955,11910,0,125574,74100,0,437016,256666,0,292573,172873,0,574498,337964,0,367666,216328,0,127985,75293,0,860449,513756,0,241801,151674,0,97374,70818
2,1995,202,'020329022',304,,KG,0,6112282,3666090,0,19002,11348,0,27873,16646,0,36767,22034,0,112565,66541,0,219910,129848,0,307127,181518,0,310592,181710,0,294203,176427,0,1808309,1065602,0,2483343,1470849,0,243924,163282,0,248667,180285
2,1995,202,'020329022',305,,KG,0,1612818,975168,0,84112,50202,0,68106,40649,0,47315,28239,0,134210,78479,0,84392,49498,0,115467,67522,0,128200,74971,0,150683,88101,0,58719,34336,0,531308,310659,0,0,0,0,210306,152512
2,1995,202,'020443000',601,,KG,0,21346,2720,0,0,0,0,3340,511,0,0,0,0,18006,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020443000',606,,KG,0,443044,109579,0,36278,9006,0,56834,14374,0,39598,10443,0,58568,14455,0,38674,9262,0,48370,10870,0,36048,8725,0,75526,18691,0,36810,9453,0,16338,4300,0,0,0,0,0,0
2,1995,202,'020500000',302,,KG,0,24087,9277,0,24087,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020500000',601,,KG,0,148780,20287,0,0,0,0,0,0,0,19060,2250,0,0,0,0,18380,2136,0,18100,2045,0,18560,2175,0,0,0,0,18700,2814,0,18980,3035,0,18520,2920,0,18480,2912
2,1995,202,'020610010',304,,KG,0,334869,241168,0,4911,2329,0,15213,6962,0,27609,11928,0,16611,7148,0,16101,8199,0,32244,15587,0,24443,12789,0,27217,15724,0,35029,32327,0,47257,45373,0,56612,53853,0,31622,28949
2,1995,202,'020610010',601,,KG,0,713,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020621000',302,,KG,0,25801,16025,0,2692,464,0,0,0,0,4025,713,0,9095,7269,0,9989,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020621000',304,,KG,0,297388,182212,0,28844,14222,0,24958,6282,0,9511,1964,0,18143,5533,0,18153,5176,0,499,288,0,28026,11577,0,36359,27367,0,13718,15519,0,48809,40512,0,42702,27706,0,27666,26066
2,1995,202,'020621000',601,,KG,0,38134,20825,0,4571,1267,0,0,0,0,0,0,0,6988,3010,0,0,0,0,7138,3892,0,0,0,0,2937,1837,0,3000,2457,0,9054,7337,0,0,0,0,4446,1025
2,1995,202,'020621000',606,,KG,0,6437,2379,0,0,0,0,0,0,0,6437,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020622000',304,,KG,0,279191,40930,0,27394,4174,0,18013,2951,0,2993,912,0,13014,2090,0,20387,3308,0,17892,2017,0,44777,5069,0,35828,4259,0,36674,4916,0,26431,4921,0,18143,3824,0,17645,2489
2,1995,202,'020629010',302,,KG,0,169241,112148,0,22571,16299,0,24937,19365,0,31802,24012,0,36261,21548,0,22544,16675,0,6884,2732,0,6802,2744,0,0,0,0,0,0,0,8433,4134,0,0,0,0,9007,4639
2,1995,202,'020629010',304,,KG,0,1088778,491871,0,67308,22106,0,67833,38166,0,42344,27408,0,94651,50552,0,154004,62580,0,76494,32577,0,87522,33439,0,200057,76070,0,84440,35845,0,29828,19799,0,154706,83415,0,29591,9914
2,1995,202,'020629010',601,,KG,0,309507,69099,0,35465,7959,0,0,0,0,31537,6313,0,23975,4462,0,0,0,0,21134,4312,0,3000,460,0,18535,4042,0,64943,15710,0,48129,11779,0,36474,8165,0,26315,5897
2,1995,202,'020629090',304,,KG,0,17992,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,2461,0,8948,2836,0,0,0,0,0,0,0,0,0
2,1995,202,'020649091',204,,KG,0,95190,16143,0,0,0,0,14000,2135,0,0,0,0,14480,2394,0,0,0,0,0,0,0,14000,2385,0,0,0,0,16710,2961,0,13000,2280,0,23000,3988,0,0,0
2,1995,202,'020649091',205,,KG,0,9885,1043,0,0,0,0,0,0,0,9885,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020649091',302,,KG,0,140531,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,2339,0,0,0,0,23000,3006,0,30850,3817,0,14980,2045,0,12912,1814,0,36810,5709,0,2019,322
2,1995,202,'020649091',304,,KG,0,898543,149019,0,76807,12957,0,135191,23575,0,57178,9582,0,87083,14064,0,57186,9037,0,76344,12301,0,38061,5683,0,77930,12849,0,56414,7518,0,116679,20726,0,57557,9555,0,62113,11172
2,1995,202,'020649091',305,,KG,0,2000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020721000',210,,KG,0,1001,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,381,0,0,0
2,1995,202,'020722000',304,,KG,0,1190,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,396,0,0,0,0,0,0,0,0,0
2,1995,202,'020723010',304,,KG,0,13106,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020739019',105,,KG,0,108655,28228,0,9864,2547,0,0,0,0,7419,1892,0,9888,2254,0,9378,2178,0,0,0,0,15840,3946,0,17769,4733,0,19975,5415,0,0,0,0,8298,2198,0,10224,3065
2,1995,202,'020741010',111,,KG,0,25837,4975,0,2271,478,0,7056,1496,0,1650,307,0,1375,252,0,3025,524,0,5454,931,0,0,0,0,5006,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020741010',304,,KG,0,636123,91047,0,71167,9925,0,70623,9768,0,47082,6364,0,70623,8382,0,0,0,0,0,0,0,23541,2632,0,23541,2890,0,47082,6579,0,23541,3536,0,141246,22364,0,117677,18607
2,1995,202,'020741090',105,,KG,0,3348270,820241,0,235944,52019,0,32760,9338,0,151563,33270,0,75908,21064,0,75728,17868,0,351918,66534,0,602749,116698,0,275225,62731,0,328378,93335,0,351783,101566,0,416566,118866,0,449748,126952
2,1995,202,'020741090',106,,KG,0,46290,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,5466,0,0,0,0,0,0
2,1995,202,'020741090',111,,KG,0,8607699,2082964,0,890015,231873,0,896854,230584,0,953116,230123,0,741316,170113,0,608574,129863,0,871708,196267,0,618289,134067,0,801238,188554,0,771546,194602,0,567552,143694,0,513040,133801,0,374451,99423
2,1995,202,'020741090',113,,KG,0,54697,13665,0,9984,2156,0,10476,2287,0,0,0,0,11016,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,3564,0,0,0,0,11428,3651,0,0,0
2,1995,202,'020741090',156,,KG,0,23443,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23443,4950,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020741090',304,,KG,0,6087075,1114905,0,536558,93768,0,646428,121363,0,462665,93072,0,510475,87817,0,625543,104199,0,159359,25114,0,386040,63815,0,554710,100521,0,555915,107418,0,416790,80178,0,678737,132826,0,553855,104814
2,1995,202,'020741090',410,,KG,0,1471629,369742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487404,103223,0,181450,45813,0,319215,87902,0,197643,51370,0,145160,40195,0,140757,41239
2,1995,202,'020743010',110,,KG,0,60224,21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24197,6865,0,23842,8505,0,12185,5899,0,0,0,0,0,0
2,1995,202,'020743010',210,,KG,0,9518,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,2116,0,2017,2303,0,5515,5621,0,0,0
2,1995,202,'020743010',304,,KG,0,3667,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'020890090',210,,KG,0,1173,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1392,0,0,0
2,1995,202,'020900000',302,,KG,0,1862138,148942,0,23600,1986,0,138600,11855,0,113740,9679,0,137360,10821,0,204520,16702,0,130080,10701,0,197240,14973,0,175480,13615,0,182160,15073,0,223839,17907,0,173040,13058,0,162479,12572
2,1995,202,'020900000',305,,KG,0,4980,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'021012010',302,,KG,0,424,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,306,0,0,0
2,1995,202,'030310010',304,,KG,0,4880419,2288410,0,0,0,0,0,0,0,0,0,0,1134,655,0,0,0,0,54429,35488,0,55337,31300,0,1605586,651758,0,1451880,743133,0,1681255,804824,0,30798,21252,0,0,0
2,1995,202,'030310020',302,,KG,0,14083,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,4136,0,0,0,0,0,0,0,0,0,0,4535,1886
2,1995,202,'030310020',304,,KG,0,432594,170372,0,0,0,0,0,0,0,5376,3577,0,0,0,0,1065,344,0,0,0,0,0,0,0,0,0,0,36299,16250,0,309843,121252,0,80011,28949,0,0,0
2,1995,202,'030310020',409,,KG,0,1377404,799150,0,0,0,0,85275,49457,0,252650,151150,0,579179,324099,0,63000,24479,0,0,0,0,58000,27149,0,339300,222816,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'030310090',302,,KG,0,24833,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,5114,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'030310090',304,,KG,0,192768,65067,0,0,0,0,0,0,0,8250,5834,0,0,0,0,0,0,0,17236,9339,0,35516,6549,0,91988,34429,0,19889,4900,0,6055,1880,0,0,0,0,13834,2136
2,1995,202,'030310090',409,,KG,0,42000,19910,0,0,0,0,42000,19910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,202,'030321000',202,,KG,0,276136,140063,0,0,0,0,0,0,0,19303,10461,0,19036,10317,0,34884,18450,0,0,0,0,19755,9909,0,57317,29029,0,0,0,0,19264,9570,0,18454,8263,0,88123,44064
