Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,370,'030791190',105,,KG,0,237,651,0,0,0,0,0,0,0,0,0,0,0,0,0,168,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,227,0,0,0
2,2006,370,'030799121',111,,KG,0,18640,11669,0,6410,3912,0,0,0,0,0,0,0,0,0,0,7800,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1771,0,0,0,0,1630,1031
2,2006,370,'030799232',111,,KG,0,764532,243492,0,79976,26607,0,17000,5852,0,80812,27961,0,61256,21046,0,105600,34837,0,69800,22977,0,100744,32484,0,69000,21691,0,75560,23480,0,12000,3448,0,53940,14800,0,38844,8309
2,2006,370,'030799232',118,,KG,0,42150,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6719,0,12150,2748,0,0,0
2,2006,370,'030799232',122,,KG,0,76200,23287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,9158,0,15300,4695,0,30600,9434,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'050510000',227,,KG,0,9889,55314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,31507,0,0,0,0,5191,23807,0,0,0,0,0,0
2,2006,370,'050690090',111,,KG,0,28510,22931,0,4020,3325,0,4020,3325,0,0,0,0,3120,2518,0,4020,3164,0,600,274,0,4020,3164,0,4020,3305,0,0,0,0,4690,3856,0,0,0,0,0,0
2,2006,370,'051191200',103,,KG,0,296460,13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67995,2991,0,228465,10013,0,0,0
2,2006,370,'051191200',105,,KG,0,846510,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,158010,4194,0,243000,6376,0,405000,11192,0,40500,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'071140000',105,,KG,0,46500,2513,0,11000,543,0,0,0,0,0,0,0,7000,319,0,0,0,0,0,0,0,12500,597,0,0,0,0,0,0,0,0,0,0,16000,1054,0,0,0
2,2006,370,'071190013',105,,KG,0,45000,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1172,0,0,0,0,15000,1223,0,0,0,0,0,0,0,0,0,0,15000,1336
2,2006,370,'071190091',105,,KG,0,5500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'071190099',105,,KG,0,11000,393,0,0,0,0,0,0,0,0,0,0,11000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'080240000',105,,KG,0,49875,17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,5126,0,12500,3651,0,25000,9218
2,2006,370,'080540000',304,,KG,0,129425,13089,0,21601,2139,0,43202,4352,0,43021,4401,0,21601,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'081120200',409,,KG,0,9310,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'081290490',105,,KG,0,6400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'081340022',105,,KG,0,36185,7859,0,25000,5482,0,11185,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'100630010',110,,MT,0,6996,253043,0,0,0,0,0,0,0,0,0,0,6996,253043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'120100010',302,,MT,0,21,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'120100010',304,,MT,0,123,7318,0,0,0,0,0,0,0,0,0,0,41,2606,0,0,0,0,0,0,0,82,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'120999000',105,,KG,0,14110,6982,0,9035,4555,0,5075,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'121190990',105,,KG,0,10640,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,358,0,0,0,0,0,0
2,2006,370,'121220133',105,,KG,0,276460,49521,0,25736,5058,0,15486,1765,0,15486,1785,0,30276,4565,0,28190,7511,0,21286,5819,0,25898,6314,0,30972,3477,0,26348,6771,0,15486,1768,0,20648,2358,0,20648,2330
2,2006,370,'121220135',103,,KG,0,21780,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'121220135',105,,KG,0,15000,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2497,0,0,0,0,0,0
2,2006,370,'121220136',105,,KG,0,24000,2454,0,0,0,0,0,0,0,0,0,0,24000,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'121299300',105,,KG,0,7000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1336,0,0,0,0,0,0
2,2006,370,'121299300',111,,KG,0,180480,28062,0,22560,3467,0,0,0,0,22560,3524,0,22560,3498,0,22560,3432,0,22560,3361,0,22560,3434,0,22560,3442,0,0,0,0,22560,3904,0,0,0,0,0,0
2,2006,370,'130219239',103,,KG,0,77920,23882,0,10020,2783,0,0,0,0,10000,3176,0,7000,2179,0,7900,2508,0,12000,3679,0,0,0,0,11000,3383,0,0,0,0,5000,1530,0,7000,2162,0,8000,2482
2,2006,370,'130219239',105,,KG,0,101200,36529,0,0,0,0,0,0,0,12000,4597,0,5960,2312,0,6300,2315,0,14720,5381,0,12440,4373,0,12400,4311,0,12200,4305,0,0,0,0,12360,4459,0,12820,4476
2,2006,370,'140110000',105,,KG,0,5869,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'150420000',204,,KG,0,60800,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3548,0,30400,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'150420000',409,,KG,0,1092645,108090,0,0,0,0,49456,4421,0,48776,4366,0,49349,4384,0,149591,13175,0,0,0,0,124155,12133,0,222929,23271,0,99569,10663,0,99739,10368,0,199458,20721,0,49623,4588
2,2006,370,'160300090',103,,KG,0,19300,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3659,0,0,0,0,1900,874,0,700,431,0,7000,3653,0,2000,859,0,700,428
2,2006,370,'160300090',105,,KG,0,2040,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,593
2,2006,370,'160414091',105,,KG,0,731110,270607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58535,20653,0,161450,61108,0,145950,54478,0,97290,36431,0,145395,54157,0,122490,43780
2,2006,370,'160414091',117,,KG,0,505440,219691,0,0,0,0,25920,12132,0,0,0,0,0,0,0,75000,32684,0,124920,54074,0,125920,53935,0,76840,34213,0,25000,10728,0,25920,11359,0,25920,10566,0,0,0
2,2006,370,'160414091',613,,KG,0,950208,474160,0,0,0,0,0,0,0,0,0,0,0,0,0,167104,78584,0,110813,47984,0,121664,61370,0,110847,55746,0,113300,61711,0,174900,94534,0,0,0,0,151580,74231
2,2006,370,'160414099',111,,KG,0,2000,745,0,0,0,0,1000,369,0,1000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'160419090',105,,KG,0,61136,36286,0,9381,5436,0,0,0,0,6800,1761,0,9375,5939,0,0,0,0,9235,5628,0,0,0,0,17835,11753,0,0,0,0,0,0,0,0,0,0,8510,5769
2,2006,370,'160419090',110,,KG,0,87330,58294,0,3600,2274,0,0,0,0,9585,6485,0,10815,7790,0,750,499,0,14910,8974,0,1725,1227,0,0,0,0,27105,18555,0,1500,1070,0,7740,5128,0,9600,6292
2,2006,370,'160419090',111,,KG,0,695094,465977,0,61539,41230,0,56667,35567,0,48140,31185,0,44013,27742,0,74119,49698,0,67697,44159,0,55643,36712,0,67067,46507,0,68258,46164,0,58463,40944,0,50433,35511,0,43055,30558
2,2006,370,'160420020',105,,KG,0,38596,12813,0,16411,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,9743,0,0,0
2,2006,370,'160420020',111,,KG,0,800,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,372,0,0,0
2,2006,370,'160510029',111,,KG,0,324,911,0,0,0,0,0,0,0,0,0,0,196,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,330,0,0,0
2,2006,370,'160520029',111,,KG,0,1992,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,294,0,888,1475,0,600,1007,0,0,0,0,0,0,0,0,0,0,324,571
2,2006,370,'160590110',105,,KG,0,25397,11541,0,0,0,0,0,0,0,0,0,0,5670,2379,0,0,0,0,0,0,0,1224,814,0,0,0,0,12296,5495,0,0,0,0,5715,2524,0,492,329
2,2006,370,'160590213',105,,KG,0,9860,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,919,0,6970,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'160590219',105,,KG,0,535301,407833,0,54761,34633,0,0,0,0,41070,32208,0,50445,42954,0,90770,75315,0,56585,41688,0,84199,71700,0,16008,10389,0,16934,19218,0,16818,11150,0,34904,22860,0,72807,45718
2,2006,370,'160590294',105,,KG,0,153260,49997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,4510,0,28800,11634,0,38400,11235,0,19200,6256,0,38400,11095,0,19200,5267
2,2006,370,'160590294',110,,KG,0,36390,20923,0,1950,1290,0,0,0,0,3705,2977,0,2100,1678,0,0,0,0,1395,1060,0,2250,1767,0,3750,2960,0,2400,1937,0,16275,5078,0,0,0,0,2565,2176
2,2006,370,'160590294',111,,KG,0,2670,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1107,0,1230,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'170211000',304,,KG,0,207008,16775,0,0,0,0,72576,5492,0,40000,3110,0,18144,1452,0,36288,2832,0,0,0,0,0,0,0,0,0,0,40000,3889,0,0,0,0,0,0,0,0,0
2,2006,370,'170230221',103,,KG,0,628000,47194,0,36000,2666,0,54000,3945,0,36000,2648,0,53000,3978,0,54000,4053,0,53000,3978,0,36000,2702,0,54000,3986,0,54000,4053,0,54000,4089,0,90000,6935,0,54000,4161
2,2006,370,'190190252',103,,KG,0,175000,10476,0,17500,1006,0,0,0,0,17500,1006,0,35000,2012,0,17500,1059,0,17500,1061,0,17500,1061,0,17500,1061,0,0,0,0,17500,1061,0,17500,1149,0,0,0
2,2006,370,'190190266',103,,KG,0,2373,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4535,0,0,0,0,900,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'190219099',105,,KG,0,17383,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1698,0,9843,1794,0,0,0,0,3700,1549,0,0,0,0,0,0
2,2006,370,'200490212',105,,KG,0,104000,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1367,0,78000,4029
2,2006,370,'200580200',601,,KG,0,15882,2810,0,15882,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200590210',105,,KG,0,515426,80985,0,61304,9577,0,35640,5763,0,0,0,0,114480,17305,0,71170,9807,0,47520,10121,0,0,0,0,29024,3390,0,46772,7113,0,12100,1938,0,11880,1968,0,85536,14003
2,2006,370,'200590210',111,,KG,0,110880,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,2708,0,0,0,0,36000,2508
2,2006,370,'200590221',111,,KG,0,5664,553,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,290
2,2006,370,'200590292',105,,KG,0,3000,355,0,0,0,0,0,0,0,0,0,0,3000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200590299',105,,KG,0,51300,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,3315,0,19800,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1399
2,2006,370,'200819193',409,,KG,0,74400,24713,0,0,0,0,18600,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,5824,0,0,0,0,18600,6389,0,18600,6782,0,0,0,0,0,0
2,2006,370,'200819199',103,,KG,0,96390,50227,0,0,0,0,0,0,0,0,0,0,16789,9538,0,0,0,0,0,0,0,32362,15725,0,0,0,0,5806,2240,0,0,0,0,18753,10349,0,22680,12375
2,2006,370,'200819199',105,,KG,0,415269,113243,0,74095,15079,0,42669,12741,0,20000,3519,0,121620,36947,0,0,0,0,0,0,0,2200,374,0,0,0,0,12000,10823,0,102225,27089,0,40460,6671,0,0,0
2,2006,370,'200819228',105,,KG,0,99016,57776,0,0,0,0,4116,2414,0,8232,4830,0,4116,2415,0,12348,7245,0,4116,2415,0,12348,7245,0,4116,2415,0,4116,2415,0,12348,7245,0,16696,9477,0,16464,9660
2,2006,370,'200820119',111,,KG,0,16380,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200830210',304,,KG,0,43520,5118,0,0,0,0,0,0,0,43520,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200830290',304,,KG,0,108800,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43520,5466,0,0,0,0,43520,5625,0,0,0,0,0,0,0,21760,2768,0,0,0
2,2006,370,'200860190',409,,KG,0,17424,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200870191',105,,KG,0,32400,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200870192',601,,KG,0,16156,2453,0,16156,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200892110',601,,KG,0,16320,3802,0,0,0,0,16320,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200899100',105,,KG,0,15303,3296,0,0,0,0,0,0,0,4410,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,1164,0,0,0,0,0,0,0,5440,1129,0,0,0
2,2006,370,'200899219',105,,KG,0,76560,14991,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,4621,0,22080,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2327,0,16200,2693
2,2006,370,'200899219',111,,KG,0,274500,26058,0,36600,3447,0,0,0,0,36600,3452,0,36600,3478,0,36600,3496,0,18300,1670,0,36600,3415,0,36600,3423,0,0,0,0,0,0,0,36600,3677,0,0,0
2,2006,370,'200899259',105,,KG,0,209710,45022,0,0,0,0,0,0,0,0,0,0,24000,5550,0,72000,16225,0,96000,20203,0,17710,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200911290',410, L,KG,518000,699300,143776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294000,396900,81227,224000,302400,62549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200939211',207, L,KG,1092,1456,2153,189,252,364,0,0,0,525,700,1047,0,0,0,378,504,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'200949290',111, L,KG,68001,91121,13518,0,0,0,0,0,0,0,0,0,0,0,0,17000,22780,3250,0,0,0,0,0,0,0,0,0,17000,22780,3402,17000,22780,3494,0,0,0,17001,22781,3372
2,2006,370,'210390130',103,,KG,0,29075,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,3030,0,0,0,0,9706,3101,0,0,0,0,9676,3294
2,2006,370,'210390229',103,,KG,0,1200,1061,0,200,210,0,0,0,0,1000,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'210610222',103,,KG,0,5960,2805,0,2960,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,370,'210690240',105,,KG,0,4200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,348,0,0,0,0,0,0
2,2006,370,'210690279',111,,KG,0,9150,1044,0,0,0,0,0,0,0,0,0,0,9150,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
