Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'440890490',210,SM,KG,529,195,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,195,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440890490',213,SM,KG,5759,1109,2253,80,34,331,0,0,0,132,55,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,460,792,2831,560,671
2,1998,101,'440890490',220,SM,KG,4859,1750,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,164,848,1302,448,2854,692,230,1356,994,300,732,1519,608,1659,0,0,0
2,1998,101,'440890490',304,SM,KG,1882,1490,13198,1064,432,979,0,0,0,768,1038,11822,0,0,0,0,0,0,0,0,0,0,0,0,50,20,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440890490',410,SM,KG,118,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440890490',541,SM,KG,206,650,1796,0,0,0,0,0,0,206,650,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',113,,KG,0,3782,3693,0,0,0,0,0,0,0,0,0,0,2082,2223,0,0,0,0,0,0,0,0,0,0,1700,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',204,,KG,0,1000,675,0,1000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',218,,KG,0,893,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,113,318,0,0,0,0,780,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',220,,KG,0,6221,11359,0,832,1376,0,251,441,0,474,1050,0,251,291,0,1162,1935,0,214,484,0,175,227,0,2059,4062,0,576,1016,0,0,0,0,0,0,0,227,477
2,1998,101,'440910200',222,,KG,0,400,224,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',302,,KG,0,624,797,0,424,552,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910200',304,,KG,0,530,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,371,0,0,0
2,1998,101,'440910310',204,CM,KG,2,1000,445,0,0,0,2,1000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910310',208,CM,KG,0,300,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235,0,0,0,0,0,0
2,1998,101,'440910310',220,CM,KG,1,454,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,769,0,0,0,0,0,0
2,1998,101,'440910310',222,CM,KG,1,450,288,0,0,0,0,0,0,1,450,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910310',302,CM,KG,4,1480,1019,3,1000,405,0,0,0,0,0,0,0,124,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,384
2,1998,101,'440910320',302,CM,KG,0,215,225,0,0,0,0,0,0,0,0,0,0,215,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440910320',304,CM,KG,1,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,259,0,0,0
2,1998,101,'440920200',105,,KG,0,1050,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,667,0,0,0,0,520,687,0,0,0,0,0,0
2,1998,101,'440920200',113,,KG,0,2645,3053,0,0,0,0,325,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,453,0,0,0,0,0,0,0,0,0,0,2000,2371
2,1998,101,'440920200',118,,KG,0,7180,3400,0,3730,1854,0,650,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,0,1100,517,0,1100,489,0,0,0
2,1998,101,'440920200',210,,KG,0,78,385,0,0,0,0,0,0,0,0,0,0,78,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440920200',220,,KG,0,10827,19490,0,350,610,0,350,617,0,456,764,0,278,500,0,0,0,0,2320,4095,0,1164,1986,0,465,1054,0,270,628,0,1442,2218,0,3119,5445,0,613,1573
2,1998,101,'440920200',302,,KG,0,1000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440920200',304,,KG,0,2527,3739,0,0,0,0,500,652,0,624,945,0,0,0,0,363,475,0,0,0,0,0,0,0,150,238,0,0,0,0,250,493,0,110,215,0,530,721
2,1998,101,'440920200',606,,KG,0,350,314,0,0,0,0,0,0,0,0,0,0,350,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440920310',111,CM,KG,0,2080,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,413
2,1998,101,'440920340',118,CM,KG,12,9510,4620,1,750,387,0,0,0,1,1130,560,0,0,0,0,0,0,0,0,0,2,1200,705,4,2900,1482,0,0,0,1,1260,511,2,1370,519,1,900,456
2,1998,101,'440920340',213,CM,KG,0,230,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,457,0,0,0
2,1998,101,'440920340',222,CM,KG,3,2160,2146,0,0,0,0,0,0,0,0,0,3,2160,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'440920340',302,CM,KG,11,2249,1526,0,0,0,0,0,0,1,687,479,0,0,0,0,0,0,0,0,0,9,500,446,0,0,0,0,0,0,1,1062,601,0,0,0,0,0,0
2,1998,101,'440920340',304,CM,KG,98,7637,4544,7,3290,1714,1,1407,1089,0,0,0,0,0,0,0,0,0,86,1350,603,0,0,0,0,0,0,1,360,205,0,0,0,3,1230,933,0,0,0
2,1998,101,'441011010',304,CM,KG,0,550,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,262,0,0,0,0,0,0,0,0,0
2,1998,101,'441019010',106,CM,KG,1,991,372,0,0,0,0,0,0,0,0,0,0,0,0,1,991,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441019010',220,CM,KG,2,1280,660,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441019010',225,CM,KG,3,3363,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3363,1463,0,0,0,0,0,0
2,1998,101,'441019010',304,CM,KG,0,1228,613,0,0,0,0,0,0,0,1228,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441019020',304,CM,KG,0,250,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,317,0,0,0,0,0,0,0,0,0
2,1998,101,'441090010',304,CM,KG,0,295,239,0,0,0,0,0,0,0,0,0,0,0,0,0,295,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441129000',302,,KG,0,870,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,462,0,0,0,0,0,0
2,1998,101,'441213219',210,CM,SM,0,191,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441214011',204,CM,SM,0,83,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1428
2,1998,101,'441214011',302,CM,SM,3,55,371,0,0,0,3,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441214022',304,CM,SM,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367
2,1998,101,'441219011',204,CM,SM,0,51,210,0,0,0,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441219019',302,CM,SM,0,10,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441219022',204,CM,SM,0,124,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,733,0,63,280,0,0,0,0,0,0,0,0,0
2,1998,101,'441219022',213,CM,SM,1,140,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,536
2,1998,101,'441219022',225,CM,SM,1,71,402,0,0,0,0,0,0,0,0,0,1,71,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441223010',220,CM,SM,0,21,1730,0,21,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441223090',220,CM,SM,0,18,1350,0,18,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441229090',220,CM,SM,0,857,925,0,857,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441229090',304,CM,SM,0,57,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441292010',220,CM,KG,1,1050,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,621,0,0,0
2,1998,101,'441299010',105,CM,KG,0,546,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,359,0,0,0
2,1998,101,'441299010',202,CM,KG,1,1300,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,1182,0,0,0,0,0,0,0,0,0
2,1998,101,'441299010',220,CM,KG,0,435,696,0,0,0,0,305,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441299090',204,CM,KG,39,830,1007,0,0,0,0,0,0,0,0,0,0,0,0,2,300,393,0,0,0,37,530,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441299090',220,CM,KG,12,10546,17305,2,1878,2898,4,2821,4138,1,984,1673,1,690,926,0,0,0,3,2203,3877,0,370,890,0,0,0,0,110,309,1,1490,2594,0,0,0,0,0,0
2,1998,101,'441299090',222,CM,KG,17,6950,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6950,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441299090',304,CM,KG,1,352,1082,0,0,0,0,0,0,1,140,286,0,0,0,0,55,207,0,27,221,0,0,0,0,0,0,0,130,368,0,0,0,0,0,0,0,0,0
2,1998,101,'441300000',210,CM,KG,3,5954,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2179,2140,1,1075,577,0,2700,2081
2,1998,101,'441300000',213,CM,KG,8,14742,12616,0,0,0,0,0,0,2,4062,3404,2,2871,2576,1,2270,1814,0,500,412,2,2808,2812,0,441,486,0,404,324,1,1386,788,0,0,0,0,0,0
2,1998,101,'441400000',103,,KG,0,366,570,0,0,0,0,0,0,0,0,0,0,366,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441400000',105,,KG,0,1534,1696,0,0,0,0,434,488,0,0,0,0,0,0,0,0,0,0,1100,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441400000',106,,KG,0,1503,1904,0,0,0,0,0,0,0,310,238,0,105,330,0,395,257,0,0,0,0,260,334,0,0,0,0,0,0,0,148,397,0,0,0,0,285,348
2,1998,101,'441400000',108,,KG,0,510,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,472,734,0,38,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441400000',111,,KG,0,3595,6770,0,0,0,0,0,0,0,0,0,0,240,284,0,0,0,0,56,575,0,466,673,0,140,1003,0,640,1075,0,377,1588,0,510,509,0,1166,1063
2,1998,101,'441400000',117,,KG,0,280,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441400000',123,,KG,0,400,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,764
2,1998,101,'441400000',204,,KG,0,207,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,268,0,0,0,0,70,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441400000',205,,KG,0,1426,7183,0,411,971,0,50,578,0,229,1037,0,35,799,0,0,0,0,272,1441,0,0,0,0,0,0,0,144,730,0,30,274,0,20,711,0,235,642
2,1998,101,'441400000',210,,KG,0,3335,14722,0,0,0,0,122,419,0,184,436,0,237,1218,0,590,2591,0,505,1805,0,382,1857,0,93,501,0,619,2807,0,315,1339,0,72,644,0,216,1105
2,1998,101,'441400000',213,,KG,0,616,3063,0,0,0,0,0,0,0,144,713,0,144,795,0,0,0,0,0,0,0,0,0,0,56,271,0,192,940,0,0,0,0,0,0,0,80,344
2,1998,101,'441400000',218,,KG,0,450,1345,0,0,0,0,122,293,0,0,0,0,0,0,0,28,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,628,0,0,0
2,1998,101,'441400000',220,,KG,0,11154,40670,0,291,610,0,662,1850,0,2210,8065,0,2198,5357,0,412,1511,0,1260,6264,0,2291,8511,0,530,2739,0,325,1118,0,180,1065,0,24,223,0,771,3357
2,1998,101,'441400000',304,,KG,0,1709,12216,0,0,0,0,360,2388,0,0,0,0,0,0,0,39,573,0,180,1258,0,0,0,0,70,257,0,293,5778,0,100,309,0,55,249,0,612,1404
2,1998,101,'441400000',601,,KG,0,60,208,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',105,NO,KG,1000,280,534,0,0,0,0,0,0,1000,280,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',110,NO,KG,185,137,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,137,280,0,0,0
2,1998,101,'441510000',123,NO,KG,3544,322,775,3538,242,474,0,0,0,0,0,0,6,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',143,NO,KG,2,460,435,0,0,0,0,0,0,0,0,0,0,0,0,2,460,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',203,NO,KG,31,1205,1863,0,0,0,0,0,0,30,1200,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,392,0,0,0,0,0,0
2,1998,101,'441510000',205,NO,KG,256,66,1049,0,0,0,1,26,767,0,0,0,0,0,0,0,0,0,255,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',206,NO,KG,2,170,303,2,170,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',210,NO,KG,285,1621,4076,100,300,234,0,0,0,6,12,239,0,0,0,0,0,0,6,18,286,0,0,0,0,0,0,173,1291,3317,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',213,NO,KG,14,270,908,0,0,0,10,130,474,0,0,0,4,140,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',220,NO,KG,10,160,253,0,0,0,0,0,0,10,160,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441510000',304,NO,KG,334,31871,24433,45,13258,9053,53,13413,8999,0,0,0,0,0,0,110,150,952,11,650,675,19,95,262,0,0,0,2,260,467,7,3680,2547,67,145,1253,20,220,225
2,1998,101,'441520000',304,NO,KG,24,697,1437,0,0,0,0,0,0,12,130,1011,0,0,0,0,0,0,12,567,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441600000',210,,KG,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0
2,1998,101,'441600000',225,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0
2,1998,101,'441700010',105,,KG,0,694,1671,0,0,0,0,0,0,0,305,328,0,0,0,0,0,0,0,389,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441700010',205,,KG,0,941,5444,0,567,2366,0,0,0,0,40,747,0,0,0,0,0,0,0,113,1380,0,0,0,0,55,204,0,0,0,0,0,0,0,60,249,0,106,498
2,1998,101,'441700010',210,,KG,0,2173,14536,0,0,0,0,390,2141,0,280,1481,0,0,0,0,235,1890,0,530,4527,0,115,667,0,0,0,0,213,1291,0,240,1585,0,0,0,0,170,954
2,1998,101,'441700010',213,,KG,0,15455,31118,0,0,0,0,1930,4171,0,1898,3500,0,417,1025,0,958,1847,0,2200,4747,0,1979,4569,0,202,417,0,0,0,0,2977,5708,0,2208,3557,0,686,1577
2,1998,101,'441700010',220,,KG,0,651,3801,0,0,0,0,185,1058,0,30,256,0,0,0,0,286,1088,0,0,0,0,30,204,0,120,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441700010',304,,KG,0,2737,12787,0,548,2560,0,279,1109,0,540,1438,0,0,0,0,264,880,0,465,1457,0,60,840,0,255,2749,0,0,0,0,80,283,0,210,1166,0,36,305
2,1998,101,'441700020',210,,KG,0,240,1586,0,0,0,0,0,0,0,0,0,0,150,999,0,90,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441700020',213,,KG,0,519,2050,0,0,0,0,112,356,0,0,0,0,0,0,0,0,0,0,0,0,0,132,718,0,0,0,0,0,0,0,108,423,0,167,553,0,0,0
2,1998,101,'441700020',220,,KG,0,63,1135,0,0,0,0,0,0,0,40,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,513
2,1998,101,'441700020',304,,KG,0,1304,2723,0,0,0,0,0,0,0,0,0,0,324,727,0,0,0,0,243,552,0,737,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441810000',103,,KG,0,550,1706,0,550,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441810000',105,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'441810000',106,,KG,0,498,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,578,0,0,0,0,0,0,0,0,0
