Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'160249290',204,,KG,0,387420,134529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99980,32159,0,119960,41601,0,40000,12866,0,127480,47903
2,1991,400,'160249290',302,,KG,0,425,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160250100',304,,KG,0,184221,41321,0,0,0,0,9062,1682,0,13606,2785,0,4544,1037,0,9088,2078,0,9090,2078,0,63722,15252,0,9088,2072,0,43515,10377,0,22506,3960,0,0,0,0,0,0
2,1991,400,'160250390',305,,KG,0,21113,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,7287,0,9500,7413,0,2399,1742
2,1991,400,'160250390',601,,KG,0,52776,26820,0,0,0,0,10277,4674,0,6870,3677,0,10800,5572,0,21080,10939,0,910,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,1496
2,1991,400,'160250500',304,,KG,0,9744,38852,0,2775,11015,0,0,0,0,2612,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3302,0,489,1887,0,306,1307,0,884,3755,0,1910,7524
2,1991,400,'160250800',113,,KG,0,32753,19527,0,0,0,0,0,0,0,10477,6930,0,0,0,0,0,0,0,11138,7362,0,0,0,0,0,0,0,11138,5235,0,0,0,0,0,0,0,0,0
2,1991,400,'160250910',108,,KG,0,91269,50846,0,27069,14947,0,19128,11175,0,18036,9598,0,15732,8877,0,11304,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160250910',304,,KG,0,4398,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,6224,0,0,0
2,1991,400,'160250910',601,,KG,0,15000,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160250910',606,,KG,0,104575,44746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,6508,0,0,0,0,0,0,0,30000,13136,0,15000,6341,0,30000,12567,0,14600,6194
2,1991,400,'160250990',103,,KG,0,6703,5371,0,0,0,0,6703,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160250990',304,,KG,0,111040,122649,0,9930,11567,0,8979,10480,0,17889,21601,0,8844,10349,0,2988,3301,0,1133,548,0,20890,22655,0,2992,3378,0,4958,5561,0,20692,20655,0,4042,2795,0,7703,9759
2,1991,400,'160250990',601,,KG,0,54256,33743,0,0,0,0,13515,7280,0,0,0,0,0,0,0,984,776,0,0,0,0,0,0,0,0,0,0,9984,6537,0,20845,13671,0,0,0,0,8928,5479
2,1991,400,'160300010',601,,KG,0,830545,130875,0,0,0,0,0,0,0,32555,4894,0,0,0,0,145720,22229,0,70630,10729,0,74880,11762,0,53940,8860,0,107450,17785,0,90930,14729,0,36580,5856,0,217860,34031
2,1991,400,'160300090',111,,KG,0,2400,593,0,0,0,0,0,0,0,0,0,0,2400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160411010',103,,KG,0,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,393,0,0,0
2,1991,400,'160411010',105,,KG,0,595,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,225,0,0,0,0,0,0,0,0,0
2,1991,400,'160411010',202,,KG,0,2808,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,6466
2,1991,400,'160411090',304,,KG,0,592,2403,0,592,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160412000',105,,KG,0,66991,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,1210,0,0,0,0,30859,9088,0,6543,2014,0,8728,2735,0,11542,1908,0,0,0
2,1991,400,'160412000',213,,KG,0,1525,1159,0,0,0,0,380,332,0,0,0,0,0,0,0,1145,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160414091',118,,KG,0,18000,11408,0,9000,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160414099',111,,KG,0,146483,53507,0,0,0,0,14709,5160,0,14322,5336,0,0,0,0,0,0,0,29031,11101,0,14748,5642,0,14322,5327,0,15018,5380,0,0,0,0,14322,4956,0,30011,10605
2,1991,400,'160414099',117,,KG,0,960,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,412
2,1991,400,'160415000',106,,KG,0,63660,43453,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,18553,0,18500,12457,0,6500,4721,0,0,0,0,8260,5657,0,3400,2065,0,0,0,0,0,0
2,1991,400,'160416000',111,,KG,0,1776,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1530,0,0,0,0,0,0
2,1991,400,'160416000',117,,KG,0,7904,8050,0,0,0,0,0,0,0,2615,2682,0,0,0,0,2623,2692,0,0,0,0,1776,1817,0,0,0,0,0,0,0,890,859,0,0,0,0,0,0
2,1991,400,'160416000',118,,KG,0,33075,37897,0,0,0,0,7000,8707,0,6000,8521,0,0,0,0,2630,3859,0,0,0,0,0,0,0,3500,3578,0,0,0,0,0,0,0,13945,13232,0,0,0
2,1991,400,'160419010',105,,KG,0,1638720,2488420,0,190530,263029,0,51680,51922,0,115620,178006,0,136230,164945,0,250610,366865,0,288486,440326,0,222430,385322,0,61960,119908,0,42000,75688,0,27520,43323,0,13810,22835,0,237844,376251
2,1991,400,'160419010',106,,KG,0,5838649,11544180,0,256315,475106,0,362349,661618,0,560867,1085313,0,567589,1130289,0,872640,1740102,0,663510,1474403,0,427818,984740,0,256518,539117,0,352104,662615,0,715052,1325842,0,389791,695091,0,414096,769944
2,1991,400,'160419010',113,,KG,0,5840,14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160419090',103,,KG,0,168891,59775,0,0,0,0,17880,5935,0,11880,4030,0,12400,4447,0,12400,4638,0,12400,4543,0,12400,4543,0,27393,9576,0,42638,15307,0,0,0,0,7500,2358,0,12000,4398
2,1991,400,'160419090',105,,KG,0,57187,32008,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0,0,16112,5374,0,1000,684,0,9000,4616,0,30775,21131,0,0,0
2,1991,400,'160419090',106,,KG,0,242280,171348,0,15600,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6474,0,115250,77286,0,68090,57021,0,19740,13172,0,5600,2588,0,0,0,0,9000,4590
2,1991,400,'160419090',111,,KG,0,174885,93359,0,0,0,0,0,0,0,30144,17812,0,0,0,0,24200,5717,0,0,0,0,0,0,0,14535,11014,0,38553,20822,0,25263,12891,0,22285,14657,0,19905,10446
2,1991,400,'160420013',202,,KG,0,1555,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,981,0,0,0,0,0,0
2,1991,400,'160420014',105,,KG,0,153038,213388,0,17440,24244,0,16544,24924,0,13802,20173,0,20666,31545,0,59354,81533,0,0,0,0,20432,23737,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7232
2,1991,400,'160420020',103,,KG,0,10500,2150,0,10500,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160420020',105,,KG,0,2450,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2458
2,1991,400,'160420020',106,,KG,0,75434,73365,0,6948,6971,0,2734,2548,0,810,1055,0,10875,10945,0,17926,17164,0,12538,11623,0,5125,4757,0,3430,3489,0,2250,1626,0,4383,5153,0,405,515,0,8010,7519
2,1991,400,'160420020',213,,KG,0,6625,4573,0,288,469,0,0,0,0,504,320,0,0,0,0,828,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,2779,0,0,0
2,1991,400,'160420020',220,,KG,0,97,214,0,0,0,0,0,0,0,0,0,0,97,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160430010',302,,KG,0,688,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160510010',304,,KG,0,204,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160510029',103,,KG,0,62110,101965,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,31628,0,8280,14119,0,0,0,0,0,0,0,9510,26030,0,0,0,0,0,0,0,22900,30188
2,1991,400,'160510029',105,,KG,0,69976,107126,0,0,0,0,800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,3886,0,16158,26908,0,23601,35644,0,26048,40197
2,1991,400,'160510029',106,,KG,0,2000,609,0,0,0,0,2000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160510029',111,,KG,0,43096,50810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33721,38546,0,9375,12264
2,1991,400,'160510029',113,,KG,0,10000,10192,0,0,0,0,0,0,0,0,0,0,10000,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160510029',205,,KG,0,20914,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,7917
2,1991,400,'160510029',206,,KG,0,11000,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6955,0,0,0,0,0,0
2,1991,400,'160510029',224,,KG,0,40347,70616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32785,62564,0,0,0,0,7562,8052,0,0,0,0,0,0
2,1991,400,'160520011',105,,KG,0,23649,24047,0,840,743,0,2313,3118,0,0,0,0,0,0,0,1992,2788,0,0,0,0,0,0,0,0,0,0,504,528,0,10000,9192,0,0,0,0,8000,7678
2,1991,400,'160520011',106,,KG,0,7600,12983,0,0,0,0,0,0,0,7600,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160520011',108,,KG,0,23580,16278,0,0,0,0,7680,5823,0,0,0,0,0,0,0,0,0,0,15900,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160520011',110,,KG,0,28980,23244,0,3804,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,7016,0,0,0,0,8388,6660,0,8400,6649,0,0,0
2,1991,400,'160520011',111,,KG,0,99709,163734,0,0,0,0,250,474,0,9450,13906,0,16566,34244,0,0,0,0,18321,31150,0,7680,14576,0,12732,19962,0,11172,16151,0,14465,22314,0,3375,2233,0,5698,8724
2,1991,400,'160520011',118,,KG,0,28950,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,13124,0,0,0,0,11470,12825,0,0,0,0,0,0,0,6000,8193
2,1991,400,'160520019',106,,KG,0,37490,68891,0,7600,13389,0,8200,13874,0,7590,13333,0,0,0,0,0,0,0,0,0,0,3000,5244,0,3600,7920,0,7500,15131,0,0,0,0,0,0,0,0,0
2,1991,400,'160520019',111,,KG,0,7850,16184,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,13398,0,0,0,0,0,0,0,0,0,0,2250,2786,0,0,0,0,0,0,0,0,0
2,1991,400,'160520019',117,,KG,0,8228,9580,0,0,0,0,0,0,0,2144,2499,0,0,0,0,2064,2406,0,0,0,0,1714,1993,0,0,0,0,0,0,0,2306,2682,0,0,0,0,0,0
2,1991,400,'160520029',106,,KG,0,7680,6135,0,0,0,0,0,0,0,288,207,0,0,0,0,1152,1075,0,0,0,0,1920,895,0,0,0,0,2400,2244,0,0,0,0,1920,1714,0,0,0
2,1991,400,'160520029',111,,KG,0,30630,39348,0,7488,9927,0,0,0,0,1680,2001,0,0,0,0,3776,5510,0,0,0,0,4500,5356,0,8706,10897,0,0,0,0,0,0,0,2040,2588,0,2440,3069
2,1991,400,'160530010',302,,KG,0,4136,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,14911,0,0,0,0,0,0
2,1991,400,'160530010',304,,KG,0,2292,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160540011',110,,KG,0,8400,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160540029',105,,KG,0,1000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2190,0,0,0,0,0,0
2,1991,400,'160590190',606,,KG,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0
2,1991,400,'160590214',111,,KG,0,115716,59377,0,0,0,0,25500,12330,0,6500,3099,0,9500,5325,0,27500,14110,0,1788,893,0,18000,9850,0,3052,1575,0,7920,4008,0,6156,3095,0,1000,526,0,8800,4566
2,1991,400,'160590219',103,,KG,0,4002,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,656,0,0,0
2,1991,400,'160590219',111,,KG,0,66116,37758,0,0,0,0,9924,4933,0,5400,3994,0,10668,5584,0,3040,1619,0,4704,2426,0,0,0,0,25120,14567,0,3960,2034,0,0,0,0,2500,2020,0,800,581
2,1991,400,'160590291',601,,KG,0,9311,66263,0,0,0,0,0,0,0,0,0,0,1022,9698,0,1083,10304,0,3427,16920,0,0,0,0,511,4841,0,1145,10416,0,0,0,0,2123,14084,0,0,0
2,1991,400,'160590292',601,,KG,0,6120,15218,0,0,0,0,0,0,0,2000,4906,0,2120,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5107,0,0,0,0,0,0
2,1991,400,'160590292',606,,KG,0,40,271,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160590293',106,,KG,0,17872,12483,0,0,0,0,9712,6731,0,0,0,0,0,0,0,0,0,0,4080,2974,0,0,0,0,0,0,0,0,0,0,4080,2778,0,0,0,0,0,0
2,1991,400,'160590293',118,,KG,0,8161,4258,0,0,0,0,0,0,0,0,0,0,4080,2095,0,2041,1106,0,0,0,0,0,0,0,2040,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'160590293',210,,KG,0,7824,16603,0,870,3222,0,0,0,0,0,0,0,1220,1866,0,600,2034,0,0,0,0,1414,2574,0,900,3128,0,0,0,0,2820,3779,0,0,0,0,0,0
2,1991,400,'160590293',409,,KG,0,13566,12036,0,0,0,0,0,0,0,2346,1641,0,0,0,0,2040,2051,0,0,0,0,0,0,0,1020,731,0,0,0,0,2652,2534,0,5508,5079,0,0,0
2,1991,400,'160590294',103,,KG,0,57708,91474,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,71468,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,13318,0,8608,6688,0,0,0
2,1991,400,'160590294',105,,KG,0,1859649,485840,0,224181,51136,0,259300,68650,0,180540,39331,0,67992,16737,0,208584,49857,0,266404,78014,0,99692,26259,0,220284,61190,0,74430,17834,0,81876,17965,0,133986,33821,0,42380,25046
2,1991,400,'160590294',111,,KG,0,28679,18394,0,7056,3621,0,0,0,0,6096,2994,0,3732,1922,0,0,0,0,1788,922,0,870,380,0,1500,1636,0,600,636,0,0,0,0,1415,1585,0,5622,4698
2,1991,400,'160590294',117,,KG,0,89680,40076,0,7500,4332,0,0,0,0,0,0,0,7500,3917,0,23160,10914,0,0,0,0,15000,6173,0,0,0,0,7500,3202,0,7500,3096,0,14020,5430,0,7500,3012
2,1991,400,'160590294',118,,KG,0,129600,46739,0,28800,10149,0,28800,10066,0,0,0,0,28800,10652,0,0,0,0,28800,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6205
2,1991,400,'160590294',234,,KG,0,37480,25645,0,9000,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,13458,0,9480,6788,0,0,0,0,0,0,0,0,0
2,1991,400,'160590294',304,,KG,0,25078,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,4852,0,13444,6127,0,0,0,0,1292,619
2,1991,400,'160590294',606,,KG,0,398522,165727,0,28436,11499,0,35766,16266,0,47704,20290,0,15282,6291,0,30192,12581,0,39924,16323,0,39700,16315,0,39788,16463,0,55088,21874,0,7524,3162,0,31948,12700,0,27170,11963
2,1991,400,'170111110',106,,MT,0,108,11071,0,0,0,0,0,0,0,0,0,0,54,5519,0,54,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111110',111,,MT,0,36,2800,0,0,0,0,0,0,0,36,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111120',106,,MT,0,90,8331,0,0,0,0,0,0,0,36,3314,0,0,0,0,0,0,0,54,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111120',111,,MT,0,71,5478,0,0,0,0,35,2647,0,0,0,0,0,0,0,36,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111190',111,,MT,0,52236,1654419,0,3471,126691,0,0,0,0,9959,314171,0,5732,168472,0,10897,336566,0,1041,32861,0,9982,305763,0,11154,369895,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111190',321,,MT,0,2521,80408,0,0,0,0,2521,80408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170111190',551,,MT,0,6304,221937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,221937,0,0,0
2,1991,400,'170111190',601,,MT,0,27040,927224,0,6020,208450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,103096,0,8024,266014,0,4985,171604,0,5005,178060
2,1991,400,'170199100',208,,MT,0,17,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170210010',205,,KG,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170210010',207,,KG,0,1275975,167963,0,74000,9909,0,199500,28362,0,91000,12372,0,131000,15850,0,73000,8563,0,91000,11923,0,110000,13330,0,91000,11619,0,146000,18873,0,107975,13723,0,89500,13687,0,72000,9752
2,1991,400,'170210010',213,,KG,0,71000,6952,0,71000,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'170210010',302,,KG,0,482975,36438,0,0,0,0,0,0,0,36000,2773,0,36000,2783,0,53975,4204,0,71000,4745,0,71000,4802,0,71000,4702,0,36000,3198,0,36000,3103,0,36000,3086,0,36000,3042
2,1991,400,'170210010',304,,KG,0,809489,55652,0,87999,5105,0,53249,3265,0,70748,4288,0,70749,4391,0,70500,4227,0,53250,3539,0,36000,2543,0,53248,3699,0,88249,6156,0,101249,8283,0,53249,4320,0,70999,5836
