Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'440799500',228,,CM,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0
2,1997,104,'440799500',601,,CM,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0
2,1997,104,'440810021',220,SM,KG,2037,610,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,610,1247,0,0,0
2,1997,104,'440810029',117,SM,KG,1391,436,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,436,385,0,0,0,0,0,0,0,0,0
2,1997,104,'440810029',246,SM,KG,6,40,408,0,0,0,0,0,0,0,0,0,6,40,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'440810029',304,SM,KG,96,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,150,353,0,0,0,0,0,0
2,1997,104,'440839390',117,SM,KG,2483,212,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,212,510,0,0,0,0,0,0
2,1997,104,'440890410',220,SM,KG,3180,1510,2576,2299,1100,1782,0,0,0,152,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,350,572,0,0,0
2,1997,104,'440890490',302,SM,KG,308,144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,144,370,0,0,0
2,1997,104,'440910200',304,,KG,0,140,431,0,0,0,0,0,0,0,140,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'440910310',606,CM,KG,2,1001,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1001,780,0,0,0
2,1997,104,'440910320',302,CM,KG,1,510,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'440920200',218,,KG,0,430,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,978
2,1997,104,'440920200',304,,KG,0,570,1313,0,0,0,0,0,0,0,570,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'440920340',220,CM,KG,0,96,429,0,0,0,0,0,0,0,0,0,0,0,0,0,96,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'440920340',304,CM,KG,89,26036,35245,0,0,0,4,3030,1306,0,250,289,0,0,0,0,0,0,2,1632,1281,0,0,0,0,0,0,15,9991,11412,63,8022,16085,1,1464,2380,4,1647,2492
2,1997,104,'441011010',223,CM,KG,1,1250,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,926,0,0,0
2,1997,104,'441019010',105,CM,KG,0,700,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441019010',113,CM,KG,1,1200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,309,0,0,0
2,1997,104,'441019010',304,CM,KG,0,290,250,0,290,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441129000',103,,KG,0,790,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,247,0,0,0
2,1997,104,'441214011',304,CM,SM,0,75,585,0,0,0,0,75,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441219011',220,CM,SM,3,43,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441219022',304,CM,SM,4,591,360,0,0,0,0,0,0,0,0,0,0,0,0,4,591,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441222090',106,CM,SM,1,92,362,1,92,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441229090',220,CM,SM,0,26,235,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441299090',210,CM,KG,3,400,869,0,0,0,0,0,0,0,0,0,3,400,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441299090',220,CM,KG,1,646,2490,0,0,0,0,0,0,0,0,0,1,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2264,0,0,0
2,1997,104,'441299090',302,CM,KG,1,1650,612,0,0,0,1,1650,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441299090',304,CM,KG,1,635,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,376,0,0,0
2,1997,104,'441400000',103,,KG,0,16,239,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441400000',106,,KG,0,70,213,0,0,0,0,0,0,0,0,0,0,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441400000',111,,KG,0,3338,3804,0,0,0,0,457,952,0,0,0,0,198,417,0,1599,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,985,0,0,0,0,0,0
2,1997,104,'441400000',118,,KG,0,4867,7007,0,0,0,0,756,1060,0,0,0,0,803,613,0,1432,2000,0,0,0,0,0,0,0,80,346,0,0,0,0,120,387,0,1676,2601,0,0,0
2,1997,104,'441400000',133,,KG,0,204,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441400000',205,,KG,0,1132,4124,0,36,408,0,150,373,0,40,834,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2279,0,0,0,0,4,230,0,0,0,0,0,0
2,1997,104,'441400000',210,,KG,0,482,1342,0,0,0,0,0,0,0,0,0,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0,0,284,627
2,1997,104,'441400000',218,,KG,0,273,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,558,0,0,0
2,1997,104,'441400000',220,,KG,0,839,4239,0,0,0,0,0,0,0,0,0,0,15,326,0,0,0,0,178,1217,0,52,225,0,0,0,0,0,0,0,246,245,0,348,2226,0,0,0
2,1997,104,'441400000',302,,KG,0,113,448,0,113,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441400000',304,,KG,0,1068,4439,0,29,361,0,5,259,0,10,376,0,0,0,0,180,469,0,0,0,0,186,216,0,211,485,0,0,0,0,236,1204,0,106,553,0,105,516
2,1997,104,'441510000',123,NO,KG,21,450,207,21,450,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441510000',205,NO,KG,516,350,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2709,289,120,1679,0,0,0,13,44,1232,212,186,496
2,1997,104,'441510000',206,NO,KG,2,240,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,605
2,1997,104,'441510000',210,NO,KG,74,12,1157,0,0,0,0,0,0,68,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,890,0,0,0,0,0,0,0,0,0
2,1997,104,'441510000',213,NO,KG,453,328,901,0,0,0,50,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,178,553,0,0,0,0,0,0
2,1997,104,'441510000',220,NO,KG,257,93,838,40,40,292,0,0,0,0,0,0,0,0,0,0,0,0,17,36,237,0,0,0,200,17,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441510000',222,NO,KG,23,946,842,0,0,0,23,946,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441510000',304,NO,KG,568,1181,4334,0,0,0,3,45,223,9,75,636,5,150,381,0,0,0,0,0,0,8,217,634,0,0,0,101,355,791,102,99,568,340,240,1101,0,0,0
2,1997,104,'441510000',409,NO,KG,85,102,210,0,0,0,0,0,0,0,0,0,0,0,0,85,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441600000',210,,KG,0,289,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441600000',304,,KG,0,20,506,0,0,0,0,0,0,0,20,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441700010',103,,KG,0,193,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,342,0,0,0,0,0,0
2,1997,104,'441700010',205,,KG,0,660,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,656,0,440,1376,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0
2,1997,104,'441700010',210,,KG,0,145,510,0,0,0,0,0,0,0,145,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441700010',220,,KG,0,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441700020',106,,KG,0,243,1041,0,243,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441700020',205,,KG,0,65,223,0,0,0,0,0,0,0,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441810000',103,,KG,0,2165,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,1627,0,0,0
2,1997,104,'441810000',203,,KG,0,565,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,675,0,0,0,0,0,0
2,1997,104,'441810000',234,,KG,0,30,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1136,0,0,0,0,0,0,0,0,0
2,1997,104,'441810000',302,,KG,0,1220,2458,0,0,0,0,0,0,0,48,316,0,140,210,0,0,0,0,0,0,0,600,943,0,0,0,0,0,0,0,0,0,0,0,0,0,432,989
2,1997,104,'441810000',304,,KG,0,30364,53372,0,2139,3801,0,1739,3692,0,2953,6385,0,3695,6989,0,1514,2702,0,3868,5590,0,956,1666,0,1284,2054,0,2955,4536,0,1795,2696,0,2462,4288,0,5004,8973
2,1997,104,'441820000',103,,KG,0,6046,3171,0,1244,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,600,233,0,2320,1031,0,882,1298,0,0,0
2,1997,104,'441820000',106,,KG,0,2820,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,670,0,0,0,0,820,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',112,,KG,0,405,214,0,0,0,0,0,0,0,405,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',113,,KG,0,3020,2732,0,410,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',117,,KG,0,20682,23139,0,3365,3493,0,338,432,0,0,0,0,305,344,0,1179,1568,0,3025,3097,0,2794,2989,0,3913,5090,0,753,848,0,1603,1983,0,1121,670,0,2286,2625
2,1997,104,'441820000',118,,KG,0,1511,1943,0,0,0,0,738,701,0,200,453,0,0,0,0,511,224,0,62,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',123,,KG,0,1111,616,0,0,0,0,0,0,0,914,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,263,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',202,,KG,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0
2,1997,104,'441820000',203,,KG,0,864,1715,0,800,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,282,0,0,0,0,0,0
2,1997,104,'441820000',204,,KG,0,903,1076,0,0,0,0,0,0,0,0,0,0,268,319,0,635,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',205,,KG,0,454,2916,0,0,0,0,0,0,0,0,0,0,116,1602,0,0,0,0,88,293,0,0,0,0,250,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',213,,KG,0,482,1689,0,0,0,0,0,0,0,480,1178,0,0,0,0,0,0,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',218,,KG,0,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',220,,KG,0,3984,6358,0,0,0,0,0,0,0,0,0,0,345,478,0,869,1134,0,530,992,0,300,666,0,0,0,0,230,530,0,0,0,0,430,757,0,1280,1801
2,1997,104,'441820000',222,,KG,0,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,276
2,1997,104,'441820000',234,,KG,0,140,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,611,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',302,,KG,0,14291,19384,0,260,247,0,80,227,0,150,427,0,2727,2866,0,1596,1053,0,3917,6328,0,220,547,0,235,531,0,710,1124,0,1066,2308,0,710,1099,0,2620,2627
2,1997,104,'441820000',304,,KG,0,14443,22643,0,1326,2139,0,1650,1499,0,2453,4718,0,528,1056,0,280,362,0,1291,2304,0,650,1052,0,450,1386,0,1955,1799,0,898,1687,0,2145,2854,0,817,1787
2,1997,104,'441820000',601,,KG,0,272,235,0,0,0,0,0,0,0,0,0,0,0,0,0,272,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441820000',606,,KG,0,15376,31663,0,0,0,0,0,0,0,6958,13402,0,8418,18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441830000',118,,KG,0,1610,941,0,0,0,0,460,363,0,0,0,0,1150,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441830000',302,,KG,0,825,636,0,0,0,0,825,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441830000',304,,KG,0,996,885,0,996,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890210',205,,KG,0,400,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,696,0,0,0,0,0,0
2,1997,104,'441890210',304,,KG,0,2619,6912,0,0,0,0,0,0,0,150,237,0,78,334,0,190,400,0,377,575,0,566,608,0,223,221,0,338,2151,0,187,1040,0,510,1346,0,0,0
2,1997,104,'441890221',103,NO,KG,250,118,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,118,539,0,0,0
2,1997,104,'441890221',105,NO,KG,1,90,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,658,0,0,0,0,0,0
2,1997,104,'441890221',106,NO,KG,21,482,2410,0,0,0,0,0,0,3,54,344,12,125,685,6,303,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',103,,KG,0,3204,787,0,804,208,0,2400,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',106,,KG,0,580,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1055,0,0,0,0,80,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',112,,KG,0,285,286,0,285,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',117,,KG,0,453,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',118,,KG,0,390,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',203,,KG,0,9722,16856,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2168,0,0,0,0,0,0,0,0,0,0,5493,9928,0,2629,4760,0,0,0,0,0,0
2,1997,104,'441890229',205,,KG,0,200,1944,0,0,0,0,0,0,0,0,0,0,200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',207,,KG,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',213,,KG,0,1200,1492,0,0,0,0,0,0,0,0,0,0,1200,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',220,,KG,0,850,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,536,0,570,932
2,1997,104,'441890229',234,,KG,0,2885,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,5295,0,0,0,0,0,0,0,0,0
2,1997,104,'441890229',302,,KG,0,6863,10291,0,0,0,0,1134,5101,0,655,633,0,0,0,0,0,0,0,1500,1348,0,870,589,0,0,0,0,0,0,0,1005,1162,0,800,308,0,899,1150
2,1997,104,'441890229',304,,KG,0,14961,24885,0,164,352,0,5610,10350,0,491,602,0,85,228,0,630,1154,0,1105,2099,0,2621,4266,0,1605,2416,0,708,605,0,639,1698,0,1303,1115,0,0,0
2,1997,104,'441890229',601,,KG,0,450,581,0,0,0,0,0,0,0,0,0,0,0,0,0,450,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900010',105,TH,KG,16,67,262,0,0,0,0,0,0,16,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',105,,KG,0,2112,2168,0,0,0,0,450,686,0,300,225,0,0,0,0,800,888,0,0,0,0,0,0,0,0,0,0,562,369,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',106,,KG,0,145,306,0,0,0,0,145,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',111,,KG,0,1342,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1514,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',117,,KG,0,810,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,610,791,0,0,0,0,0,0,0,200,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',118,,KG,0,83,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,227,0,0,0
2,1997,104,'441900020',123,,KG,0,345,1122,0,0,0,0,0,0,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,835,0,0,0
2,1997,104,'441900020',205,,KG,0,2686,4567,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0,0,0,0,0,0,0,0,152,365,0,0,0,0,1289,2229,0,0,0,0,945,1644
2,1997,104,'441900020',207,,KG,0,40,301,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',210,,KG,0,140,495,0,140,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',215,,KG,0,561,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,730,0,0,0,0,0,0,0,145,279
2,1997,104,'441900020',220,,KG,0,135,435,0,0,0,0,0,0,0,0,0,0,135,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',234,,KG,0,121,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,400
2,1997,104,'441900020',242,,KG,0,228,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,453,0,0,0,0,120,239,0,0,0
2,1997,104,'441900020',304,,KG,0,147,646,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'441900020',410,,KG,0,420,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,916,0,0,0,0,0,0,0,0,0,0,0,0
