Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'900410090',220,,DZ,0,79,3157,0,33,1434,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1390,0,0,0
2,1990,502,'900410090',225,,DZ,0,71,8645,0,3,384,0,7,390,0,5,734,0,0,0,0,21,2821,0,16,2380,0,4,648,0,0,0,0,13,1027,0,2,261,0,0,0,0,0,0
2,1990,502,'900410090',304,,DZ,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900490090',106,,DZ,0,420,527,0,0,0,0,420,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900490090',108,,DZ,0,333,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1078
2,1990,502,'900510000',106,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0
2,1990,502,'900640000',205,NO,KG,198,158,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,158,2639,0,0,0,0,0,0,0,0,0
2,1990,502,'900640000',304,NO,KG,156,132,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,1284,0,0,0,102,92,1414,0,0,0,0,0,0,0,0,0
2,1990,502,'900651090',213,NO,KG,35,36,8915,15,15,3507,0,0,0,9,8,2291,0,0,0,3,3,835,2,2,708,0,0,0,0,0,0,0,0,0,2,3,516,0,0,0,4,5,1058
2,1990,502,'900652090',103,NO,KG,2500,505,28140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,505,28140
2,1990,502,'900653000',103,NO,KG,5034,1007,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,1007,55142,0,0,0
2,1990,502,'900653000',213,NO,KG,39,35,2153,0,0,0,0,0,0,0,0,0,9,8,1074,0,0,0,0,0,0,0,0,0,0,0,0,30,27,1079,0,0,0,0,0,0,0,0,0
2,1990,502,'900659091',203,NO,KG,11,15,1566,3,5,382,2,3,273,0,0,0,2,2,304,2,2,310,0,0,0,2,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900659091',213,NO,KG,4,8,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900691000',103,,KG,0,56,1597,0,0,0,0,0,0,0,0,0,0,16,431,0,40,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900691000',203,,KG,0,17,3007,0,3,274,0,2,296,0,3,692,0,1,365,0,5,782,0,0,0,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900691000',213,,KG,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0
2,1990,502,'900699000',213,,KG,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0
2,1990,502,'900810000',213,NO,KG,551,2442,8252,0,0,0,0,0,0,0,0,0,1,10,231,200,885,2880,200,880,2748,0,0,0,150,667,2393,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900830000',213,NO,KG,380,3068,30272,0,0,0,49,392,3625,0,0,0,51,408,4139,70,579,5901,30,249,2535,0,0,0,0,0,0,0,0,0,180,1440,14072,0,0,0,0,0,0
2,1990,502,'900890010',213,,KG,0,120,249,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'900990000',103,,KG,0,4791,10860,0,0,0,0,0,0,0,0,0,0,180,266,0,0,0,0,420,504,0,817,1423,0,730,1394,0,1400,2699,0,124,497,0,570,1065,0,550,3012
2,1990,502,'901030000',304,,KG,0,155,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901380000',106,NO,KG,1000,30,739,1000,30,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901380000',213,NO,KG,60,40,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,5254,0,0,0
2,1990,502,'901380000',215,NO,KG,30,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,311,0,0,0
2,1990,502,'901390000',213,,KG,0,115,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,369,0,0,0,0,0,0,0,65,1305,0,0,0,0,0,0
2,1990,502,'901410000',204,NO,KG,1010,66,2308,0,0,0,0,0,0,0,0,0,1010,66,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901410000',215,NO,KG,25,35,448,0,0,0,0,0,0,0,0,0,25,35,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901410000',222,NO,KG,14356,1172,32355,0,0,0,0,0,0,0,0,0,3000,238,7687,0,0,0,1306,140,3061,3500,438,8285,0,0,0,2800,187,6585,2750,121,4437,1000,48,2300,0,0,0
2,1990,502,'901410000',304,NO,KG,4,64,2775,0,0,0,2,33,1085,0,0,0,0,0,0,1,8,1137,0,0,0,0,0,0,1,23,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901420011',210,NO,KG,1,2,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901420019',207,NO,KG,4,20,19723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,19723,0,0,0
2,1990,502,'901420019',210,NO,KG,1,4,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901420019',304,NO,KG,20,104,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1470,2,3,865,5,25,5859,0,0,0,1,8,4403,2,13,2020,7,50,1356
2,1990,502,'901420091',207,NO,KG,2,3,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5259,0,0,0
2,1990,502,'901480011',215,NO,KG,30,20,740,0,0,0,0,0,0,0,0,0,0,0,0,30,20,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901480019',112,NO,KG,20,104,1975,0,0,0,0,0,0,0,0,0,0,0,0,20,104,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901480019',215,NO,KG,42,49,1604,0,0,0,0,0,0,0,0,0,42,49,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901480019',304,NO,KG,1,40,22701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,22701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901490010',207,,KG,0,20,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15737,0,0,0
2,1990,502,'901490010',304,,KG,0,18,1032,0,0,0,0,0,0,0,8,367,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,2,326,0,0,0,0,0,0,0,0,0
2,1990,502,'901580010',213,NO,KG,2,9,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901590010',213,,KG,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901600010',204,,KG,0,300,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901710000',304,NO,KG,1,65,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1024
2,1990,502,'901730010',213,NO,KG,5,10,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901730091',213,NO,KG,10,22,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1192
2,1990,502,'901730099',106,NO,KG,100,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,289,0,0,0
2,1990,502,'901730099',210,NO,KG,411,153,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,153,478,0,0,0,0,0,0
2,1990,502,'901780010',213,NO,KG,11,23,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,1889,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901780090',106,NO,KG,50000,53,737,0,0,0,0,0,0,0,0,0,50000,53,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901790010',213,,KG,0,25,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1396,0,0,0,0,13,1619,0,6,733,0,0,0
2,1990,502,'901839010',106,,KG,0,273,1336,0,0,0,0,70,327,0,63,312,0,0,0,0,140,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901839010',215,,KG,0,174,717,0,174,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901839029',105,,KG,0,36,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901849020',213,,KG,0,238,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12417,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901849090',213,,KG,0,989,53255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9299,0,388,21231,0,216,11694,0,25,1260,0,113,5945,0,91,3826,0,0,0
2,1990,502,'901849090',215,,KG,0,33,2919,0,17,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901849090',304,,KG,0,16,366,0,0,0,0,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'901850010',213,,KG,0,6404,156592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,53093,0,0,0,0,0,0,0,1000,21555,0,1715,40577,0,1715,41367
2,1990,502,'901890023',304,,KG,0,1001,42209,0,20,249,0,0,0,0,228,9661,0,0,0,0,0,0,0,0,0,0,160,8029,0,0,0,0,155,5836,0,140,6319,0,124,5081,0,174,7034
2,1990,502,'901890029',215,,KG,0,139,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,803
2,1990,502,'901910000',304,,KG,0,20,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902000000',108,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902121000',108,,KG,0,91,771,0,0,0,0,0,0,0,0,0,0,0,0,0,37,404,0,0,0,0,0,0,0,54,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902190000',213,,KG,0,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,366
2,1990,502,'902300000',103,,KG,0,1380,4115,0,0,0,0,1207,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,0,0,0,0,170,369,0,0,0,0,0,0,0,0,0
2,1990,502,'902300000',112,,KG,0,87,267,0,0,0,0,87,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902300000',213,,KG,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0
2,1990,502,'902300000',220,,KG,0,250,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902300000',304,,KG,0,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,540
2,1990,502,'902300000',606,,KG,0,50,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1423,0,0,0,0,0,0
2,1990,502,'902480090',220,NO,KG,120,221,2614,30,46,581,0,0,0,30,48,583,0,0,0,30,47,663,0,0,0,0,0,0,0,0,0,0,0,0,30,80,787,0,0,0,0,0,0
2,1990,502,'902519010',207,NO,KG,1,1,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,842,0,0,0
2,1990,502,'902519010',213,NO,KG,1,1,506,0,0,0,0,0,0,0,0,0,0,0,0,1,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902519010',220,NO,KG,30,12,607,0,0,0,0,0,0,0,0,0,30,12,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902519010',304,NO,KG,5,13,1745,0,0,0,0,0,0,1,2,346,1,2,376,1,3,380,0,0,0,0,0,0,0,0,0,1,1,333,0,0,0,1,5,310,0,0,0
2,1990,502,'902519090',304,NO,KG,384,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,26,241
2,1990,502,'902520000',210,NO,KG,1,1,758,0,0,0,1,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902580010',213,NO,KG,1,80,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4118,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902590000',213,,KG,0,25,567,0,0,0,0,0,0,0,0,0,0,0,0,0,25,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902610010',213,NO,KG,15,170,4969,0,0,0,8,36,1500,0,0,0,0,0,0,6,130,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1288
2,1990,502,'902610090',213,NO,KG,2,64,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,300,1,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902610090',220,NO,KG,25,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,201,0,0,0,0,0,0,0,0,0
2,1990,502,'902610090',304,NO,KG,596,250,1399,0,0,0,248,50,546,0,0,0,0,0,0,348,200,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620010',205,NO,KG,1,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,283,0,0,0,0,0,0,0,0,0
2,1990,502,'902620010',207,NO,KG,2,3,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1508,0,0,0
2,1990,502,'902620010',215,NO,KG,1,7,405,0,0,0,1,7,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620010',220,NO,KG,15,4,797,0,0,0,0,0,0,0,0,0,15,4,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620010',304,NO,KG,1,32,246,0,0,0,1,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620090',204,NO,KG,160,54,1893,0,0,0,0,0,0,0,0,0,160,54,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620090',210,NO,KG,300,546,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,546,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620090',215,NO,KG,22,19,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902620090',222,NO,KG,1831,569,17268,0,0,0,0,0,0,0,0,0,250,133,3917,0,0,0,281,120,3109,450,93,5496,0,0,0,0,0,0,350,78,1659,500,145,3087,0,0,0
2,1990,502,'902680090',205,NO,KG,6,213,1329,0,0,0,0,0,0,0,0,0,0,0,0,6,213,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902690000',213,,KG,0,8,482,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902690000',304,,KG,0,3,565,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0
2,1990,502,'902710000',304,NO,KG,2,8,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,901,0,0,0
2,1990,502,'902780011',207,NO,KG,1,138,3530,1,138,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902820000',204,NO,KG,60,250,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902910010',103,NO,KG,44,63,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902910010',106,NO,KG,43,45,752,0,0,0,0,0,0,15,20,278,0,0,0,0,0,0,0,0,0,15,10,267,0,0,0,0,0,0,0,0,0,13,15,207,0,0,0
2,1990,502,'902910010',213,NO,KG,7,26,963,0,0,0,0,0,0,2,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,667,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',108,NO,KG,120,20,458,0,0,0,120,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',205,NO,KG,5,5,237,0,0,0,5,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',207,NO,KG,1,1,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,814,0,0,0
2,1990,502,'902920010',210,NO,KG,1,4,921,0,0,0,0,0,0,1,4,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',213,NO,KG,3,12,970,0,0,0,0,0,0,3,12,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',215,NO,KG,38,30,924,0,0,0,0,0,0,38,30,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',220,NO,KG,5,1,248,0,0,0,0,0,0,0,0,0,5,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'902920010',304,NO,KG,17,50,2270,0,0,0,0,0,0,0,0,0,1,21,271,0,0,0,13,23,1430,0,0,0,0,0,0,2,5,269,0,0,0,1,1,300,0,0,0
2,1990,502,'902920010',601,NO,KG,7,6,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1069,0,0,0
2,1990,502,'903010000',113,NO,KG,1,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,394,0,0,0
2,1990,502,'903031000',304,NO,KG,1,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,227,0,0,0,0,0,0
2,1990,502,'903039010',304,NO,KG,500,50,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'903081090',213,NO,KG,90,780,44671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,12933,0,0,0,0,0,0,0,0,0,0,0,0,50,620,31738
2,1990,502,'903081090',215,NO,KG,1,150,6450,0,0,0,0,0,0,0,0,0,1,150,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'903089099',112,NO,KG,1,22,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,340,0,0,0,0,0,0
2,1990,502,'903090000',213,,KG,0,4,206,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'903110000',304,NO,KG,1,3,603,0,0,0,0,0,0,1,3,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'903140000',213,NO,KG,2,9,325,0,0,0,0,0,0,2,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'903180011',103,NO,KG,1,59,10203,0,0,0,1,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
