Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,302,'020629090',304,,KG,0,130789,53796,0,0,0,0,9525,4519,0,0,0,0,9071,4233,0,0,0,0,19036,8211,0,29257,12080,0,28081,11223,0,8996,3327,0,8789,3138,0,9045,3572,0,8989,3493
2,1991,302,'020721000',210,,KG,0,10693,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,2944,0,0,0,0,0,0,0,5995,3282
2,1991,302,'020722000',210,,KG,0,17534,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,373,0,0,0,0,0,0,0,16460,5494
2,1991,302,'020723010',227,,KG,0,12121,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,3461
2,1991,302,'020723020',210,,KG,0,6307,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,1778,0,0,0
2,1991,302,'020741010',304,,KG,0,393261,78137,0,23133,4855,0,23133,4392,0,46266,9038,0,46266,8493,0,23133,4281,0,46266,9011,0,92532,19069,0,46266,9515,0,23133,4636,0,23133,4847,0,0,0,0,0,0
2,1991,302,'020741090',304,,KG,0,23275,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,8282,0,0,0,0,0,0,0,0,0
2,1991,302,'020742000',210,,KG,0,7910,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2100,0,0,0,0,0,0,0,5060,3598
2,1991,302,'020743010',106,,KG,0,150368,82591,0,30000,16878,0,20000,11434,0,10000,5419,0,0,0,0,0,0,0,10000,5384,0,0,0,0,10000,4972,0,10010,4997,0,13358,7721,0,23500,12906,0,23500,12880
2,1991,302,'020743010',210,,KG,0,70266,107307,0,8430,12873,0,0,0,0,8500,12920,0,0,0,0,0,0,0,5160,7843,0,0,0,0,17870,27230,0,0,0,0,18000,27429,0,11446,17581,0,860,1431
2,1991,302,'020743020',210,,KG,0,2495,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,3876,0,0,0
2,1991,302,'020890090',210,,KG,0,12713,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,23541
2,1991,302,'020890090',302,,KG,0,36217,61773,0,13973,22573,0,0,0,0,0,0,0,0,0,0,6909,14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,12109,0,8087,12893
2,1991,302,'020890090',606,,KG,0,28001,44510,0,0,0,0,0,0,0,13959,22192,0,0,0,0,0,0,0,14042,22318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030310000',302,,KG,0,245436,229099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102893,96830,0,86593,84962,0,55950,47307,0,0,0
2,1991,302,'030310000',304,,KG,0,1160674,722731,0,0,0,0,41048,27825,0,0,0,0,0,0,0,20592,15169,0,0,0,0,98427,57737,0,789600,475463,0,185154,127890,0,6803,6566,0,19050,12081,0,0,0
2,1991,302,'030321000',204,,KG,0,304437,206093,0,48772,32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97536,66402,0,158129,107002
2,1991,302,'030339000',104,,KG,0,3600,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379092',105,,KG,0,184594,72091,0,118264,49230,0,16575,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49755,15740,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379092',110,,KG,0,33480,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379095',105,,KG,0,10044,20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,13123,0,4014,4763,0,2310,2630
2,1991,302,'030379099',104,,KG,0,11420,1883,0,0,0,0,11420,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379099',105,,KG,0,242705,78628,0,5000,2500,0,20040,7085,0,44970,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,7869,0,39990,15222,0,44880,11076,0,67815,19812
2,1991,302,'030379099',106,,KG,0,920,317,0,0,0,0,0,0,0,0,0,0,920,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379099',111,,KG,0,1734,529,0,0,0,0,1734,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030379099',606,,KG,0,16560,8466,0,0,0,0,16560,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030380090',105,,KG,0,2823,796,0,0,0,0,0,0,0,1815,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,376,0,0,0,0,0,0
2,1991,302,'030420099',541,,KG,0,11430,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030490011',105,,KG,0,18200,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,3111,0,0,0
2,1991,302,'030490093',108,,KG,0,38780,21257,0,1000,543,0,6000,3187,0,0,0,0,0,0,0,0,0,0,5000,2554,0,14520,8333,0,0,0,0,7740,4193,0,4520,2447,0,0,0,0,0,0
2,1991,302,'030490093',111,,KG,0,15140,7215,0,0,0,0,0,0,0,4920,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,5526,0,0,0,0,0,0,0,0,0
2,1991,302,'030490093',122,,KG,0,20060,4868,0,0,0,0,0,0,0,11200,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,2134,0,0,0,0,0,0
2,1991,302,'030490095',108,,KG,0,164005,60731,0,0,0,0,0,0,0,0,0,0,8000,2398,0,0,0,0,34990,12233,0,31740,12743,0,15980,6314,0,21160,7928,0,12115,4398,0,37020,13554,0,3000,1163
2,1991,302,'030490095',111,,KG,0,944300,347311,0,92280,23569,0,113100,28571,0,61100,16297,0,49400,14462,0,64640,20797,0,79320,31284,0,153640,62044,0,43500,16894,0,39900,18482,0,90620,41840,0,104620,48212,0,52180,24859
2,1991,302,'030490095',122,,KG,0,6180,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,1489,0,0,0,0,0,0
2,1991,302,'030490099',103,,KG,0,732,777,0,420,449,0,312,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030490099',105,,KG,0,134671,53596,0,79990,33074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,342,0,0,0,0,19995,7502,0,33690,12678
2,1991,302,'030490099',108,,KG,0,414224,156979,0,19000,4923,0,8000,2021,0,0,0,0,6000,1798,0,0,0,0,0,0,0,13754,5771,0,24020,9138,0,96630,32199,0,110100,44960,0,72030,29377,0,64690,26792
2,1991,302,'030490099',111,,KG,0,832440,287798,0,51600,12782,0,86900,22429,0,39980,11899,0,66600,18871,0,31360,8876,0,80680,29696,0,80360,28835,0,44500,16103,0,87880,31670,0,46380,21369,0,97380,38568,0,118820,46700
2,1991,302,'030490099',122,,KG,0,45540,14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,14631,0,0,0,0,0,0
2,1991,302,'030490099',304,,KG,0,21179,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21179,4802,0,0,0,0,0,0,0,0,0
2,1991,302,'030520010',302,,KG,0,108451,356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30567,109374,0,0,0,0,1996,9484,0,0,0,0,75888,237538,0,0,0,0,0,0
2,1991,302,'030520020',104,,KG,0,3750,1130,0,3750,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030520040',302,,KG,0,8590,40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030520040',304,,KG,0,8621,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030520090',118,,KG,0,2000,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6448,0,0,0,0,0,0
2,1991,302,'030611000',601,,KG,0,137800,407502,0,32000,90878,0,33800,88371,0,8000,26378,0,32000,98810,0,24000,76263,0,8000,26802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030613000',105,,KG,0,522045,483978,0,11260,14007,0,0,0,0,8124,9485,0,16992,21248,0,15078,18359,0,22032,25709,0,16110,8841,0,12828,9395,0,71459,70012,0,193080,169685,0,63792,60216,0,91290,77021
2,1991,302,'030613000',106,,KG,0,108572,116907,0,9821,17365,0,25800,25854,0,0,0,0,9000,3474,0,0,0,0,17280,12038,0,0,0,0,0,0,0,0,0,0,9138,9533,0,10407,21123,0,27126,27520
2,1991,302,'030613000',110,,KG,0,115500,69099,0,99984,41051,0,15516,28048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030613000',111,,KG,0,109811,166136,0,1050,1123,0,21600,26814,0,21600,32008,0,0,0,0,0,0,0,9200,10457,0,37092,57344,0,0,0,0,0,0,0,9719,17850,0,4749,8561,0,4801,11979
2,1991,302,'030613000',124,,KG,0,13500,21379,0,0,0,0,13500,21379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030613000',304,,KG,0,662,949,0,0,0,0,0,0,0,0,0,0,0,0,0,662,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030614020',104,,KG,0,46629,31176,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,19475,0,0,0,0,0,0,0,1810,1719,0,10799,9982,0,0,0,0,0,0,0,0,0
2,1991,302,'030614020',302,,KG,0,231378,247907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134352,148312,0,97026,99595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030614020',304,,KG,0,61321,57992,0,0,0,0,0,0,0,15983,17214,0,0,0,0,0,0,0,0,0,0,17240,22177,0,0,0,0,14063,9310,0,14035,9291,0,0,0,0,0,0
2,1991,302,'030614030',105,,KG,0,369171,155682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84360,43227,0,127410,50245,0,0,0,0,52984,21917,0,35779,14503,0,51910,19067,0,16728,6723
2,1991,302,'030614030',106,,KG,0,74264,51400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4239,0,4511,4661,0,16442,10442,0,17926,11276,0,31161,20782
2,1991,302,'030614090',104,,KG,0,5215,3852,0,0,0,0,5215,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030614090',105,,KG,0,137930,73511,0,0,0,0,0,0,0,23880,12110,0,35090,21093,0,30960,15737,0,0,0,0,48000,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030614090',106,,KG,0,61084,43264,0,10681,6583,0,16080,6468,0,8822,9400,0,0,0,0,7074,3568,0,8562,9488,0,9865,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030614090',304,,KG,0,66369,54705,0,45233,38099,0,0,0,0,21136,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030619010',106,,KG,0,276,747,0,0,0,0,276,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030710100',103,,KG,0,20000,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030749110',103,,KG,0,22320,26147,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,8640,0,0,0,0,7800,9564,0,0,0,0,7780,7943,0,0,0,0,0,0,0,0,0
2,1991,302,'030749110',111,,KG,0,311045,459294,0,24161,35275,0,14200,19816,0,32208,22561,0,41226,52649,0,17980,27075,0,18720,26334,0,44870,80964,0,47490,87909,0,45590,86554,0,0,0,0,24600,20157,0,0,0
2,1991,302,'030749190',111,,KG,0,386324,348217,0,12600,11835,0,12600,11465,0,49176,41416,0,37200,33080,0,24000,22915,0,24360,22190,0,64400,54461,0,49800,45043,0,49800,45942,0,24588,23522,0,25200,24444,0,12600,11904
2,1991,302,'030749190',304,,KG,0,117445,29522,0,31568,8016,0,14848,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,4114,0,23677,5974,0,0,0,0,31568,7742
2,1991,302,'030749200',111,,KG,0,16000,35270,0,0,0,0,4000,8861,0,0,0,0,0,0,0,8000,17625,0,0,0,0,4000,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030759100',106,,KG,0,3000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799121',106,,KG,0,500,356,0,0,0,0,500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799121',110,,KG,0,40836,15480,0,0,0,0,40836,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799121',111,,KG,0,16000,23169,0,0,0,0,8000,10935,0,0,0,0,8000,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799121',113,,KG,0,40500,36418,0,0,0,0,10776,9614,0,0,0,0,9864,9251,0,10836,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,7343,0,0,0
2,1991,302,'030799121',117,,KG,0,16932,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,8048,0,8412,8696
2,1991,302,'030799121',124,,KG,0,6880,3005,0,0,0,0,6880,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799144',105,,KG,0,9374,834,0,9374,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799149',407,,KG,0,6000,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799231',104,,KG,0,11871,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,306,238,0,6651,5891,0,0,0,0,0,0,0,4914,3874,0,0,0,0,0,0,0,0,0
2,1991,302,'030799231',105,,KG,0,32205,34185,0,0,0,0,9870,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,7804,0,8020,7842,0,5138,5486,0,1840,1842
2,1991,302,'030799232',105,,KG,0,301289,212592,0,36495,24942,0,10125,5372,0,0,0,0,24250,29063,0,0,0,0,0,0,0,12125,10020,0,12750,18375,0,16950,12706,0,21170,15381,0,157784,91635,0,9640,5098
2,1991,302,'030799232',111,,KG,0,1074950,407223,0,0,0,0,0,0,0,225000,86187,0,422000,162395,0,317950,120523,0,56000,20840,0,0,0,0,0,0,0,0,0,0,28000,7810,0,0,0,0,26000,9468
2,1991,302,'030799232',113,,KG,0,34240,12238,0,0,0,0,10000,4332,0,12120,3829,0,12120,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799232',118,,KG,0,127150,29356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127150,29356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'030799232',122,,KG,0,18875,7230,0,0,0,0,18875,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'040610090',601,,KG,0,300,259,0,0,0,0,0,0,0,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'040700220',105,,KG,0,5960,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'050400019',302,,KG,0,215567,56531,0,0,0,0,0,0,0,22230,3060,0,44079,6077,0,19218,2672,0,0,0,0,39186,7131,0,21042,5352,0,10849,6644,0,5189,3113,0,18186,7543,0,35588,14939
2,1991,302,'050400019',304,,KG,0,1039952,578529,0,63489,27519,0,45129,18197,0,100658,42729,0,45356,19896,0,45346,19618,0,62105,28706,0,120310,63307,0,80824,49922,0,99751,67003,0,117667,71793,0,169359,108831,0,89958,61008
2,1991,302,'050400090',204,,KG,0,52974,40430,0,0,0,0,0,0,0,14472,12010,0,0,0,0,11526,8949,0,0,0,0,0,0,0,14302,9982,0,0,0,0,0,0,0,12674,9489,0,0,0
2,1991,302,'050400090',231,,KG,0,10368,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,2464,0,0,0,0,0,0,0,0,0
2,1991,302,'050400090',302,,KG,0,120533,114635,0,11934,10151,0,0,0,0,15990,15830,0,10937,11061,0,12478,13015,0,7836,8599,0,3946,2589,0,32853,33729,0,0,0,0,2041,1236,0,15266,14165,0,7252,4260
2,1991,302,'050400090',304,,KG,0,227330,259988,0,4544,4383,0,45774,46869,0,11305,11412,0,0,0,0,37705,42647,0,15348,18735,0,9445,10970,0,21593,26510,0,22006,27409,0,4535,5408,0,39261,45944,0,15814,19701
2,1991,302,'050400090',601,,KG,0,27618,25550,0,12051,10760,0,0,0,0,0,0,0,0,0,0,6488,5853,0,0,0,0,9079,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'051191200',601,,KG,0,7000,1770,0,0,0,0,0,0,0,7000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,302,'051199110',111,,KG,0,29312,22513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5177,0,6000,4387,0,6000,4440,0,11312,8509
