Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'620193200',302,NO,KG,106,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620193200',304,NO,KG,2290,2618,17720,312,287,638,0,0,0,0,0,0,0,0,0,100,104,950,0,0,0,563,429,3150,0,0,0,288,302,2945,1027,1496,10037,0,0,0,0,0,0
2,2003,400,'620193200',305,NO,KG,40,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620193200',401,NO,KG,124,119,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73,1452,42,46,773,0,0,0,0,0,0
2,2003,400,'620199100',105,NO,KG,243,180,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,325,0,0,0,0,0,0,214,121,622,0,0,0
2,2003,400,'620199200',104,NO,KG,248,66,474,0,0,0,0,0,0,0,0,0,0,0,0,248,66,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620199200',105,NO,KG,20186,17108,45836,2857,1773,10102,1631,1238,3846,461,261,1226,737,382,1400,0,0,0,0,0,0,0,0,0,910,686,3736,75,78,273,11700,11212,18559,1027,790,3744,788,688,2950
2,2003,400,'620211100',105,NO,KG,202241,218659,920162,929,1019,5732,100,100,907,143,150,1012,0,0,0,0,0,0,362,411,4078,1223,1281,12609,16567,17885,88294,30043,32242,132027,74718,79548,314834,64425,70625,298767,13731,15398,61902
2,2003,400,'620211200',103,NO,KG,1905,1471,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1144,8776,536,171,257,586,156,1274
2,2003,400,'620211200',105,NO,KG,1041928,1065445,4245178,10097,9957,47492,3336,3845,10849,551,515,848,0,0,0,0,0,0,572,772,6057,17948,33409,115845,54610,51984,221155,180231,184338,762832,398723,404507,1659797,250163,248304,1037191,125697,127814,383112
2,2003,400,'620211200',110,NO,KG,322,135,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,135,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620211200',220,NO,KG,152,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620212100',105,NO,KG,47049,42231,108433,0,0,0,172,144,623,0,0,0,0,0,0,0,0,0,0,0,0,154,150,991,2302,2986,10896,5513,5045,16117,22381,18581,39823,13458,12668,33550,3069,2657,6433
2,2003,400,'620212200',103,NO,KG,1067,411,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,411,234,0,0,0
2,2003,400,'620212200',104,NO,KG,6613,2003,4867,0,0,0,0,0,0,6613,2003,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620212200',105,NO,KG,1656664,1244574,2830232,221664,146469,390008,111905,68574,180108,91432,53416,137126,22079,10341,32035,10931,4413,10410,6212,3356,9625,40028,26633,114224,131779,95520,286662,183989,148092,361682,196436,173930,338827,241226,211633,364096,398983,302197,605429
2,2003,400,'620212200',110,NO,KG,373,273,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,83,664,137,190,759,0,0,0,0,0,0,0,0,0
2,2003,400,'620212200',127,NO,KG,545,377,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,300,3193,100,77,716,0,0,0,0,0,0,0,0,0
2,2003,400,'620212200',213,NO,KG,200,320,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,232,0,0,0
2,2003,400,'620213100',103,NO,KG,654,579,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,160,1116,0,0,0,474,419,3163,0,0,0,0,0,0
2,2003,400,'620213100',105,NO,KG,560924,422317,1223139,2745,2364,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,671,4446,8594,6889,44838,63190,49477,187643,239729,184188,528082,168012,125049,328550,77674,53679,123199
2,2003,400,'620213100',110,NO,KG,9010,8108,18190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,4967,11934,2880,3141,6256,0,0,0
2,2003,400,'620213100',210,NO,KG,30,45,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,1123,0,0,0,0,0,0,0,0,0
2,2003,400,'620213200',103,NO,KG,5613,1997,4031,0,0,0,0,0,0,3044,633,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,177,872,0,0,0,0,0,0,2358,1187,2490
2,2003,400,'620213200',104,NO,KG,26362,6293,28094,12285,3281,14879,4586,749,2146,4822,1098,6677,0,0,0,0,0,0,0,0,0,0,0,0,388,320,403,4281,845,3989,0,0,0,0,0,0,0,0,0
2,2003,400,'620213200',105,NO,KG,3336373,2144862,4898620,242207,114759,330602,81402,39848,116958,92621,26972,54642,42214,12120,37763,34094,9817,23970,25152,9347,22590,101616,49136,130676,183609,123498,396598,538434,376535,1016952,878869,622006,1354645,663824,461275,817131,452331,299549,596093
2,2003,400,'620213200',110,NO,KG,55366,37738,95755,7138,2705,7933,5627,1626,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,3978,10223,7985,5476,12609,26666,22737,57924,2040,1216,2419,0,0,0
2,2003,400,'620213200',111,NO,KG,178,179,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,179,933,0,0,0,0,0,0,0,0,0
2,2003,400,'620213200',118,NO,KG,2072,1053,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,453,1863,0,0,0,1620,600,1668,0,0,0
2,2003,400,'620213200',122,NO,KG,486,325,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,325,1093,0,0,0,0,0,0
2,2003,400,'620213200',127,NO,KG,113,67,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,67,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620219100',103,NO,KG,71,51,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620219100',105,NO,KG,216768,148239,767296,7920,4738,29215,0,0,0,0,0,0,0,0,0,865,710,6781,213,83,1682,139,120,393,3896,3639,33426,35058,22817,160221,92958,58646,278735,56039,43251,183832,19680,14235,73011
2,2003,400,'620219200',105,NO,KG,60021,37807,192650,4882,2969,15503,0,0,0,1727,621,2699,0,0,0,0,0,0,0,0,0,0,0,0,8597,3954,25687,8794,5091,31803,19293,15582,65268,10403,5667,27723,6325,3923,23967
2,2003,400,'620291100',105,NO,KG,23464,20417,99080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,3384,21689,16061,13202,60756,3772,3752,16171,160,79,464
2,2003,400,'620291100',220,NO,KG,407,71,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,71,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620291200',105,NO,KG,210550,186002,590090,190,78,367,1148,986,5804,0,0,0,0,0,0,0,0,0,197,140,554,3638,3625,13665,3039,2560,8652,31081,24985,106663,78961,68726,243526,52475,47689,138946,39821,37213,71913
2,2003,400,'620291200',118,NO,KG,210,214,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,214,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620291200',220,NO,KG,128,26,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,26,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620292100',105,NO,KG,90137,81908,212141,411,340,971,0,0,0,0,0,0,0,0,0,0,0,0,106,181,840,1757,1268,4441,4192,4105,16474,20789,19321,53689,46621,41813,100753,14771,13401,30971,1490,1479,4002
2,2003,400,'620292100',304,NO,KG,191,277,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,744,131,205,1489,0,0,0,0,0,0
2,2003,400,'620292200',104,NO,KG,2160,361,1506,0,0,0,2160,361,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620292200',105,NO,KG,2198396,1309584,2514390,184678,110747,242040,144144,68981,144242,228745,73782,148060,157740,44120,94480,107752,33111,57206,30728,10244,29844,77172,34204,96183,166038,92072,238972,181273,126833,272543,325283,269862,466518,334535,256157,419503,260308,189471,304799
2,2003,400,'620292200',110,NO,KG,2380,1188,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,568,4995,400,457,1355,0,0,0,401,163,986
2,2003,400,'620292200',123,NO,KG,1047,279,537,0,0,0,0,0,0,0,0,0,1047,279,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620292200',127,NO,KG,1035,438,4322,0,0,0,0,0,0,606,253,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,185,1710,0,0,0,0,0,0,0,0,0
2,2003,400,'620292200',205,NO,KG,284,340,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,340,3039,0,0,0,0,0,0,0,0,0
2,2003,400,'620292200',210,NO,KG,340,510,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,510,542,0,0,0
2,2003,400,'620292200',220,NO,KG,12,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,333,0,0,0,0,0,0,0,0,0
2,2003,400,'620293100',105,NO,KG,790001,565436,1642419,11211,6213,14485,0,0,0,0,0,0,0,0,0,300,210,805,1063,210,872,1578,1215,5598,17912,12473,72479,107660,77320,263013,327915,234807,683717,214189,151563,390521,108173,81425,210929
2,2003,400,'620293100',110,NO,KG,7355,6050,20424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,970,4851,6075,5080,15573,0,0,0,0,0,0
2,2003,400,'620293200',103,NO,KG,1230,643,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,96,449,0,0,0,1080,547,858,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',105,NO,KG,9296251,4922619,9470726,594687,218336,487146,321487,107522,242109,349640,106330,216435,327666,77076,132169,111062,41173,55072,196846,62338,211627,405407,152104,425679,723864,347645,937543,1457165,843304,1771080,2196906,1427336,2461121,1398109,868908,1392967,1213412,670547,1137778
2,2003,400,'620293200',106,NO,KG,8513,2248,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,247,6011,3550,932,4302,4000,1069,4692,0,0,0
2,2003,400,'620293200',108,NO,KG,1399,414,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,414,1383
2,2003,400,'620293200',110,NO,KG,30713,19623,62028,1970,760,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,574,4221,2007,7478,11809,8644,26185,12573,8118,23149,50,41,205,0,0,0
2,2003,400,'620293200',111,NO,KG,2596,1025,7298,855,208,863,0,0,0,0,0,0,850,255,933,0,0,0,200,64,273,0,0,0,248,223,3277,143,170,1650,0,0,0,0,0,0,300,105,302
2,2003,400,'620293200',118,NO,KG,147,32,353,147,32,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',127,NO,KG,2450,1858,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1858,10948,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',207,NO,KG,11,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,236,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',210,NO,KG,25,30,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,606,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',213,NO,KG,1664,1345,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1345,6107,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',220,NO,KG,130,148,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,344,0,0,0,108,132,219,0,0,0
