Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'620343200',223,NO,KG,780,300,3382,0,0,0,0,0,0,0,0,0,780,300,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',225,NO,KG,9279,3390,23135,0,0,0,0,0,0,2049,640,4727,1689,525,4020,167,55,394,608,190,1359,841,260,2013,1240,375,3318,200,100,544,1202,600,3285,1283,645,3475,0,0,0
2,2001,101,'620343200',231,NO,KG,736,327,4557,102,45,436,0,0,0,44,18,400,0,0,0,0,0,0,0,0,0,0,0,0,139,70,634,59,33,759,77,41,1071,0,0,0,315,120,1257
2,2001,101,'620343200',232,NO,KG,36,30,352,0,0,0,36,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',235,NO,KG,521,260,1532,0,0,0,0,0,0,0,0,0,336,180,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,80,674
2,2001,101,'620343200',242,NO,KG,95,60,487,0,0,0,0,0,0,95,60,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',302,NO,KG,3125,990,14567,311,120,728,44,10,373,1418,488,7259,449,180,2586,0,0,0,0,0,0,495,54,1261,0,0,0,19,12,374,217,83,1467,172,43,519,0,0,0
2,2001,101,'620343200',304,NO,KG,69047,23060,215887,2019,728,5588,3985,1686,11049,16160,4606,45352,13584,4231,46925,13600,4539,41686,6971,1926,18623,3035,1241,10574,1890,847,5676,2419,1033,10263,3013,1420,11232,1865,607,7592,506,196,1327
2,2001,101,'620343200',305,NO,KG,998,445,2951,137,105,808,356,124,608,0,0,0,218,101,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,55,375,155,60,302
2,2001,101,'620343200',307,NO,KG,234,122,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,52,391,0,0,0,118,70,236,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',308,NO,KG,118,35,301,0,0,0,0,0,0,0,0,0,118,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',309,NO,KG,381,122,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,212,148,25,746,0,0,0,125,43,218,0,0,0
2,2001,101,'620343200',323,NO,KG,79,35,224,0,0,0,0,0,0,0,0,0,79,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',401,NO,KG,2923,842,10972,0,0,0,1524,344,5141,482,173,1821,118,72,578,64,19,299,0,0,0,0,0,0,293,84,1187,442,150,1946,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',410,NO,KG,581,250,1546,0,0,0,0,0,0,308,110,716,0,0,0,0,0,0,0,0,0,0,0,0,273,140,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',501,NO,KG,1589,498,4434,1030,289,2709,0,0,0,139,29,345,0,0,0,0,0,0,420,180,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620343200',504,NO,KG,1611,769,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,671,8003,0,0,0,113,56,794,140,42,642,0,0,0
2,2001,101,'620349210',105,NO,KG,7830,3317,11894,0,0,0,595,312,2717,0,0,0,35,12,329,0,0,0,152,60,267,0,0,0,0,0,0,1976,863,5890,0,0,0,3298,1314,2036,1774,756,655
2,2001,101,'620349210',205,NO,KG,39,12,236,0,0,0,39,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349210',210,NO,KG,2344,918,12590,599,289,3603,699,150,3688,246,74,1321,0,0,0,800,405,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349210',213,NO,KG,340,150,721,0,0,0,0,0,0,0,0,0,340,150,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349210',217,NO,KG,32,12,230,32,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349210',220,NO,KG,1471,613,10807,149,73,2125,0,0,0,120,55,1142,0,0,0,0,0,0,222,70,833,58,20,239,69,40,459,41,20,220,69,34,345,667,272,4794,76,29,650
2,2001,101,'620349210',231,NO,KG,103,42,473,0,0,0,103,42,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',105,NO,KG,2111,667,7149,681,191,1175,168,58,364,874,260,4570,200,91,738,188,67,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',108,NO,KG,780,208,3363,0,0,0,0,0,0,590,142,2212,190,66,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',111,NO,KG,751,396,1703,0,0,0,0,0,0,0,0,0,0,0,0,635,335,1419,0,0,0,116,61,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',131,NO,KG,143,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',205,NO,KG,66,29,1434,0,0,0,66,29,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',210,NO,KG,2070,714,14100,79,36,570,0,0,0,864,267,6163,745,229,4839,120,42,639,0,0,0,0,0,0,57,35,366,0,0,0,0,0,0,150,68,779,55,37,744
2,2001,101,'620349290',213,NO,KG,82,25,666,0,0,0,0,0,0,0,0,0,82,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',217,NO,KG,602,294,4797,376,193,2888,28,14,232,52,20,368,44,26,343,0,0,0,0,0,0,0,0,0,34,14,322,68,27,644,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',220,NO,KG,6874,3356,45876,1101,491,7721,1424,772,10438,3353,1681,20718,359,158,2273,62,28,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,271,570,224,3748
2,2001,101,'620349290',231,NO,KG,350,121,2170,156,43,825,194,78,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',234,NO,KG,151,60,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,60,703
2,2001,101,'620349290',242,NO,KG,125,100,632,0,0,0,0,0,0,0,0,0,125,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',304,NO,KG,3957,1973,13614,0,0,0,632,243,1859,626,415,2223,475,157,1370,1439,618,4766,0,0,0,0,0,0,64,38,248,721,502,3148,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',401,NO,KG,586,230,2442,0,0,0,586,230,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620349290',504,NO,KG,365,178,1847,310,148,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,340,0,0,0,0,0,0,0,0,0
2,2001,101,'620411100',210,NO,KG,10,14,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1058,0,0,0,0,0,0
2,2001,101,'620411100',220,NO,KG,60,57,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,310,0,0,0,14,16,423,38,31,1264,0,0,0,0,0,0
2,2001,101,'620411200',105,NO,KG,12169,8830,63719,1731,1022,8900,3028,1900,12117,3320,2244,17167,272,130,757,0,0,0,0,0,0,0,0,0,243,191,1303,144,78,565,1084,1160,4950,1501,1571,11929,846,534,6031
2,2001,101,'620411200',205,NO,KG,20,10,721,0,0,0,4,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,436,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',208,NO,KG,22,30,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',210,NO,KG,1787,1944,217941,124,123,4836,53,54,2808,97,104,8619,237,294,36007,5,5,750,2,1,245,299,326,40832,187,211,20970,272,276,41572,278,281,25122,230,266,35817,3,3,363
2,2001,101,'620411200',213,NO,KG,297,289,10073,43,45,1980,21,16,892,0,0,0,0,0,0,0,0,0,22,42,530,66,64,2602,0,0,0,14,14,354,0,0,0,24,27,619,107,81,3096
2,2001,101,'620411200',215,NO,KG,26,21,1374,0,0,0,11,6,399,15,15,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',218,NO,KG,43,23,2429,29,18,1749,0,0,0,0,0,0,0,0,0,0,0,0,14,5,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',220,NO,KG,17816,19530,554950,979,790,30775,1464,1563,46529,1663,1607,55213,777,822,30944,60,50,1674,1484,1830,49018,3680,4543,108548,2211,2407,64396,1542,1640,44953,3102,3489,100958,226,238,7627,628,551,14315
2,2001,101,'620411200',227,NO,KG,20,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',241,NO,KG,37,42,566,0,0,0,18,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620411200',304,NO,KG,7,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,329,1,1,258,0,0,0
2,2001,101,'620412100',220,NO,KG,9,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,372,0,0,0,0,0,0
2,2001,101,'620412200',105,NO,KG,3983,2136,12404,804,160,2247,393,260,1630,82,45,357,710,386,2715,1474,905,3666,83,29,482,286,288,1091,0,0,0,0,0,0,151,63,216,0,0,0,0,0,0
2,2001,101,'620412200',123,NO,KG,210,88,238,0,0,0,0,0,0,0,0,0,0,0,0,210,88,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620412200',210,NO,KG,582,624,73780,158,179,27784,144,144,13857,125,147,20496,87,98,10379,0,0,0,0,0,0,0,0,0,12,11,261,0,0,0,56,45,1003,0,0,0,0,0,0
2,2001,101,'620412200',213,NO,KG,49,46,1829,0,0,0,10,6,439,21,18,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,278,0,0,0,8,10,203,0,0,0
2,2001,101,'620412200',218,NO,KG,24,18,1618,24,18,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620412200',220,NO,KG,3138,3727,92466,483,799,12624,280,478,8529,925,718,34696,392,344,12389,27,29,786,111,137,2589,374,681,9914,105,178,2835,126,87,1871,39,39,897,14,15,450,262,222,4886
2,2001,101,'620412200',227,NO,KG,37,40,615,0,0,0,15,14,315,22,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620412200',238,NO,KG,34,41,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,395
2,2001,101,'620412200',304,NO,KG,54,15,307,0,0,0,0,0,0,0,0,0,0,0,0,54,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620413200',103,NO,KG,100,50,435,0,0,0,0,0,0,0,0,0,100,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620413200',105,NO,KG,59126,34351,181749,3395,1853,13970,11368,7227,43743,16037,8911,47192,3514,1786,9918,9237,6697,28268,3591,1614,7587,4804,1848,7440,3778,2420,11433,982,438,3983,350,200,904,272,270,1051,1798,1087,6260
2,2001,101,'620413200',106,NO,KG,622,254,907,0,0,0,0,0,0,100,45,215,522,209,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620413200',117,NO,KG,14410,8737,65518,2210,1400,8641,0,0,0,378,200,1080,2296,1250,8399,0,0,0,0,0,0,608,368,3063,2486,1396,15354,0,0,0,136,82,792,1812,1194,7884,4484,2847,20305
2,2001,101,'620413200',210,NO,KG,392,383,42058,85,85,2369,17,17,396,161,152,25621,33,42,7154,24,31,4233,0,0,0,12,11,644,22,13,421,3,5,294,35,27,926,0,0,0,0,0,0
2,2001,101,'620413200',213,NO,KG,37,60,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,358,5,12,265,9,10,289,8,10,248,0,0,0,0,0,0,0,0,0
2,2001,101,'620413200',220,NO,KG,1922,1907,53364,324,500,7317,208,207,4155,209,126,2694,180,198,20264,0,0,0,0,0,0,191,175,4991,143,110,2570,124,120,2910,265,239,5726,0,0,0,278,232,2737
2,2001,101,'620413200',223,NO,KG,544,402,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,196,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,206,2775
2,2001,101,'620413200',232,NO,KG,630,409,5979,311,163,2509,0,0,0,0,0,0,0,0,0,0,0,0,319,246,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620413200',304,NO,KG,471,301,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,301,3669,0,0,0,0,0,0,0,0,0
2,2001,101,'620419200',105,NO,KG,3399,1909,14479,1284,740,4347,730,473,5543,520,226,1710,671,375,2134,115,60,449,79,35,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620419200',210,NO,KG,574,593,70987,49,52,7133,107,93,8261,16,20,2379,50,46,3781,105,111,19175,0,0,0,4,3,216,24,22,514,0,0,0,16,15,821,163,187,22829,40,44,5878
2,2001,101,'620419200',218,NO,KG,23,10,265,0,0,0,23,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620419200',220,NO,KG,12129,11031,271217,3408,2657,64340,1735,1549,35071,1809,1393,39622,716,672,24531,80,80,1244,349,315,7338,951,973,22400,784,996,20489,405,403,10139,390,497,9546,311,315,7110,1191,1181,29387
2,2001,101,'620419200',227,NO,KG,13,5,231,0,0,0,13,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620419200',232,NO,KG,160,112,1511,0,0,0,160,112,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620419200',304,NO,KG,47,40,212,0,0,0,0,0,0,47,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620421200',105,NO,KG,704,503,5918,201,180,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,218,1704,138,105,590,0,0,0,0,0,0,0,0,0
2,2001,101,'620421200',210,NO,KG,132,89,11910,0,0,0,0,0,0,10,9,1597,0,0,0,0,0,0,33,22,895,81,51,8797,0,0,0,8,7,621,0,0,0,0,0,0,0,0,0
2,2001,101,'620421200',218,NO,KG,66,54,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,3894,19,7,1110,0,0,0,0,0,0,0,0,0
2,2001,101,'620421200',220,NO,KG,131,102,3934,7,5,486,0,0,0,19,12,338,0,0,0,0,0,0,45,36,1638,35,24,455,0,0,0,0,0,0,20,19,671,5,6,346,0,0,0
2,2001,101,'620421200',227,NO,KG,16,1,202,16,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',105,NO,KG,8454,2734,9133,990,514,1051,0,0,0,502,350,1306,436,147,376,3848,722,3333,2086,677,2132,0,0,0,592,324,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',108,NO,KG,603,370,764,0,0,0,0,0,0,0,0,0,0,0,0,603,370,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',111,NO,KG,43030,10059,14441,1220,400,717,0,0,0,0,0,0,0,0,0,847,169,329,3875,775,1175,20257,4811,6388,15792,3438,5251,584,330,322,455,136,259,0,0,0,0,0,0
2,2001,101,'620422200',123,NO,KG,15067,3629,6219,0,0,0,185,40,217,400,184,371,0,0,0,4582,1075,2193,9900,2330,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',210,NO,KG,439,83,3796,0,0,0,0,0,0,37,7,287,10,9,2950,1,1,275,391,66,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',220,NO,KG,546,311,7481,0,0,0,162,145,1981,67,20,1306,317,146,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620422200',304,NO,KG,423,151,1181,0,0,0,0,0,0,324,113,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,38,246,0,0,0,0,0,0
2,2001,101,'620423200',103,NO,KG,413,327,1175,0,0,0,297,267,620,0,0,0,0,0,0,116,60,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620423200',105,NO,KG,9307,4470,23522,0,0,0,842,560,4209,3685,1972,8866,644,258,519,825,185,1183,848,192,1984,276,111,1095,285,180,1099,745,315,2665,0,0,0,392,315,968,765,382,934
2,2001,101,'620423200',110,NO,KG,300,80,550,0,0,0,0,0,0,0,0,0,0,0,0,300,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620423200',111,NO,KG,4564,913,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,913,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620423200',210,NO,KG,209,172,27531,0,0,0,0,0,0,42,25,2995,113,123,24142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,394,0,0,0,0,0,0
2,2001,101,'620423200',220,NO,KG,134,82,2424,80,50,1528,0,0,0,54,32,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620423200',304,NO,KG,1098,513,2713,733,390,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,123,2201,0,0,0
2,2001,101,'620429200',105,NO,KG,5662,1558,18076,119,80,628,1065,251,1828,142,90,967,2405,481,7372,168,45,777,770,240,2848,552,240,2078,351,86,1339,0,0,0,0,0,0,90,45,239,0,0,0
2,2001,101,'620429200',111,NO,KG,900,240,279,0,0,0,0,0,0,0,0,0,0,0,0,900,240,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620429200',123,NO,KG,148,45,481,0,0,0,148,45,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620429200',210,NO,KG,518,373,47741,95,45,4226,196,180,17848,124,76,11328,25,10,847,58,48,8005,0,0,0,6,2,609,0,0,0,0,0,0,0,0,0,0,0,0,14,12,4878
2,2001,101,'620429200',218,NO,KG,98,60,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,60,5619
2,2001,101,'620429200',220,NO,KG,1721,1053,31768,162,89,2958,67,51,1277,172,102,2682,559,274,8970,18,16,259,50,52,1596,22,22,335,73,68,2200,13,9,227,0,0,0,65,45,1428,520,325,9836
2,2001,101,'620429200',304,NO,KG,1622,559,6621,0,0,0,0,0,0,44,24,396,1018,360,3839,560,175,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620431100',105,NO,KG,20,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,300,0,0,0,0,0,0,0,0,0
2,2001,101,'620431100',210,NO,KG,245,208,9406,0,0,0,0,0,0,0,0,0,0,0,0,2,3,217,0,0,0,139,145,6309,0,0,0,104,60,2880,0,0,0,0,0,0,0,0,0
2,2001,101,'620431100',213,NO,KG,7,7,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,544,0,0,0,0,0,0,0,0,0
2,2001,101,'620431100',215,NO,KG,5,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,441,0,0,0
2,2001,101,'620431100',220,NO,KG,262,180,10278,0,0,0,16,6,979,0,0,0,7,5,915,0,0,0,0,0,0,0,0,0,5,8,852,146,113,5192,88,48,2340,0,0,0,0,0,0
2,2001,101,'620431100',304,NO,KG,5,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,300,0,0,0,0,0,0,0,0,0
2,2001,101,'620431200',103,NO,KG,844,476,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,2266,0,0,0,100,40,321,395,200,1331,284,184,2830,0,0,0,0,0,0
2,2001,101,'620431200',105,NO,KG,55500,32745,294559,3644,1561,22891,586,244,2302,3055,1424,11334,141,70,1806,0,0,0,199,200,4337,1102,586,6668,8656,4996,45852,10200,5703,51346,12370,7769,70491,10994,7662,61214,4553,2530,16318
2,2001,101,'620431200',106,NO,KG,324,167,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,1224,260,130,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620431200',108,NO,KG,51,56,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,392,0,0,0,0,0,0,0,0,0,0,0,0,39,46,387
2,2001,101,'620431200',110,NO,KG,855,171,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,58,507,565,113,749,0,0,0
2,2001,101,'620431200',117,NO,KG,5551,2041,29950,210,110,1135,400,90,1984,1087,400,4934,0,0,0,0,0,0,0,0,0,182,90,1156,1515,715,8356,1020,350,5285,1137,286,7100,0,0,0,0,0,0
2,2001,101,'620431200',123,NO,KG,193,124,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,74,225,0,0,0,0,0,0,48,50,506
2,2001,101,'620431200',203,NO,KG,25,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620431200',205,NO,KG,1379,932,16965,16,10,637,0,0,0,43,42,555,0,0,0,0,0,0,55,38,887,232,133,1683,218,132,2518,310,190,4046,156,107,1655,349,280,4984,0,0,0
2,2001,101,'620431200',206,NO,KG,938,638,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,400,3415,150,128,1598,0,0,0,150,110,1727,0,0,0,0,0,0
2,2001,101,'620431200',207,NO,KG,36,22,1976,0,0,0,0,0,0,0,0,0,31,19,1618,0,0,0,0,0,0,5,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620431200',208,NO,KG,125,78,2092,0,0,0,0,0,0,18,10,489,0,0,0,0,0,0,0,0,0,6,3,204,0,0,0,90,60,971,11,5,428,0,0,0,0,0,0
2,2001,101,'620431200',210,NO,KG,20384,12086,1255229,1741,989,74657,869,563,62669,403,251,27860,322,171,26469,286,201,11620,2051,1460,120359,3971,2435,243419,2961,1699,97721,2186,1337,198631,2971,1566,202750,988,619,102068,1635,795,87006
2,2001,101,'620431200',213,NO,KG,4300,2895,88517,96,66,2355,287,197,5450,74,38,1444,14,8,239,0,0,0,62,62,830,695,497,13676,1328,909,28397,1259,802,26291,30,15,494,294,202,6323,161,99,3018
2,2001,101,'620431200',215,NO,KG,126,65,4911,0,0,0,68,27,1396,15,9,776,19,10,1146,0,0,0,0,0,0,0,0,0,16,14,1090,0,0,0,0,0,0,8,5,503,0,0,0
2,2001,101,'620431200',218,NO,KG,618,308,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,378,0,0,0,123,74,598,483,230,11858,0,0,0,0,0,0,0,0,0
2,2001,101,'620431200',220,NO,KG,34516,20105,699295,1402,765,28717,1268,720,31460,1048,666,28648,271,169,7142,233,173,6538,4581,2032,76646,7405,4410,151663,6108,3613,130833,6351,3612,110684,4704,3163,106331,288,239,6029,857,543,14604
2,2001,101,'620431200',223,NO,KG,378,257,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,227,1364,0,0,0,63,30,269,0,0,0,0,0,0
2,2001,101,'620431200',225,NO,KG,707,532,8309,20,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,40,961,428,326,5049,41,33,599,0,0,0,0,0,0,104,118,1405
2,2001,101,'620431200',227,NO,KG,1104,619,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,488,734,455,9405,276,137,3195,24,7,242,31,9,300,0,0,0,0,0,0
2,2001,101,'620431200',231,NO,KG,237,97,1911,0,0,0,120,40,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,57,1205,0,0,0,0,0,0,0,0,0,0,0,0
