Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'500720029',220,SM,KG,11958,1038,41447,681,46,1979,378,30,1231,652,105,2678,220,14,781,892,68,3280,736,71,2734,1355,105,5349,4008,329,12083,644,90,1914,1233,94,4960,764,47,2962,395,39,1496
2,1988,404,'500720031',105,SM,KG,802,80,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,80,899,0,0,0
2,1988,404,'500720032',103,SM,KG,157844,15889,850894,15293,1539,70562,17754,1776,86947,10829,1089,51376,21355,2056,105968,10935,1142,48999,15443,1581,77123,10838,1135,62904,13080,1305,68958,12829,1293,84104,9994,1013,65605,10957,1125,68370,8537,835,59978
2,1988,404,'500720033',103,SM,KG,7268,1106,21523,1009,155,2811,1057,164,2833,432,69,1067,1261,196,3417,747,103,1896,986,142,4075,720,115,1830,1038,159,3172,0,0,0,0,0,0,0,0,0,18,3,422
2,1988,404,'500720033',105,SM,KG,4006,487,3798,0,0,0,0,0,0,0,0,0,0,0,0,2492,393,2580,1514,94,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720034',103,SM,KG,554,68,1545,0,0,0,554,68,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720034',105,SM,KG,5673,929,5815,0,0,0,0,0,0,0,0,0,5417,884,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,45,248,0,0,0
2,1988,404,'500720034',106,SM,KG,32697,4045,53441,0,0,0,0,0,0,0,0,0,2956,366,3835,9035,1149,13182,0,0,0,5914,727,9736,3449,414,5623,5749,695,9462,5594,694,11603,0,0,0,0,0,0
2,1988,404,'500720035',103,SM,KG,62349,7182,203308,6213,818,19239,6779,723,16693,6704,788,19716,7321,803,20298,6180,721,19129,6581,763,20240,5480,556,18511,4387,490,15664,4298,502,17754,2617,295,10806,1888,247,8264,3901,476,16994
2,1988,404,'500720035',105,SM,KG,46152,6961,116659,5409,971,11348,1934,285,4530,1158,181,5561,1253,202,3646,4541,592,9401,4213,550,10013,4563,614,16150,2965,440,7902,4436,739,11436,3745,551,11877,6583,963,13550,5352,873,11245
2,1988,404,'500720039',103,SM,KG,222,29,760,0,0,0,0,0,0,0,0,0,0,0,0,222,29,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720039',105,SM,KG,24748,3184,24574,0,0,0,0,0,0,9165,1075,8104,2778,468,2623,0,0,0,1254,165,1327,7090,919,7140,0,0,0,0,0,0,1306,127,2105,2014,240,1853,1141,190,1422
2,1988,404,'500720039',106,SM,KG,6184,760,9749,0,0,0,0,0,0,0,0,0,0,0,0,1887,235,2446,0,0,0,1132,139,1784,754,92,1191,943,113,1488,1468,181,2840,0,0,0,0,0,0
2,1988,404,'500720039',118,SM,KG,260,59,2642,0,0,0,0,0,0,118,23,1192,0,0,0,0,0,0,0,0,0,0,0,0,142,36,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720039',220,SM,KG,1511,76,3843,0,0,0,0,0,0,0,0,0,1511,76,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720091',105,SM,KG,6076,634,4905,0,0,0,0,0,0,4017,465,2633,0,0,0,0,0,0,0,0,0,2059,169,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720091',123,SM,KG,439,46,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,26,457,225,20,262
2,1988,404,'500720091',205,SM,KG,13212,1628,60609,916,106,3426,721,89,3206,1447,174,6680,1391,165,6613,892,116,4442,1008,120,4733,1066,119,4434,1395,169,6543,1097,147,4778,642,80,2997,2637,343,12757,0,0,0
2,1988,404,'500720091',210,SM,KG,12586,1050,49609,153,28,1211,169,18,1150,266,22,834,1354,128,5299,95,8,303,2652,209,8732,2827,237,13873,480,40,1720,812,53,2493,488,29,1469,1873,143,7031,1417,135,5494
2,1988,404,'500720091',213,SM,KG,12924,1297,35164,624,98,2112,0,0,0,0,0,0,0,0,0,1584,144,4225,3220,325,8527,0,0,0,0,0,0,346,24,1014,1432,159,4455,1246,120,3598,4472,427,11233
2,1988,404,'500720091',215,SM,KG,24807,2562,102250,1047,78,4278,366,29,1576,2088,190,7630,851,70,3124,4260,459,16662,3452,400,13299,1450,145,5726,469,44,2537,623,61,2120,2577,287,11259,4492,477,20326,3132,322,13713
2,1988,404,'500720091',220,SM,KG,432485,39199,1510181,14055,1318,47631,16441,1400,52274,28564,2709,96413,29471,2988,95738,43166,3926,136849,51772,4648,188796,29113,2597,111036,29887,2773,109145,29408,2728,104861,44616,4049,146876,70524,6247,228469,45468,3816,192093
2,1988,404,'500720091',225,SM,KG,8257,1027,23670,0,0,0,0,0,0,1404,166,4041,715,93,2256,96,13,339,1935,240,5211,0,0,0,119,8,264,788,115,2348,1248,175,3842,1031,96,2583,921,121,2786
2,1988,404,'500720092',105,SM,KG,9059,603,6037,0,0,0,0,0,0,6623,403,3982,0,0,0,1640,140,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,60,721
2,1988,404,'500720092',111,SM,KG,33457,2731,38907,3194,272,3669,3524,286,3840,4005,322,4367,1770,121,1897,1925,142,2298,304,20,323,2077,143,2542,388,28,482,4694,457,5491,2199,191,2950,4621,387,5466,4756,362,5582
2,1988,404,'500720092',118,SM,KG,229,14,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,14,926,0,0,0
2,1988,404,'500720092',123,SM,KG,60481,7690,67491,475,43,947,1847,258,1861,844,93,1126,1319,142,1589,720,125,1077,7786,866,7852,3923,413,3836,2264,224,2471,8567,876,8979,6134,787,7501,12763,1739,12033,13839,2124,18219
2,1988,404,'500720092',205,SM,KG,8992,1056,33041,51,9,285,461,41,1745,48,8,276,0,0,0,548,80,2506,0,0,0,84,24,407,1272,181,5113,612,72,1947,804,129,2748,1160,147,5794,3952,365,12220
2,1988,404,'500720092',210,SM,KG,31275,2637,128895,1219,197,9514,1965,192,9505,2912,271,11452,1359,133,6548,1165,69,3957,3608,234,10642,2422,215,9837,3976,258,12134,2933,301,11701,2604,169,10093,2697,275,10772,4415,323,22740
2,1988,404,'500720092',213,SM,KG,5534,504,14867,0,0,0,0,0,0,770,104,2444,0,0,0,1160,92,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,207,5718,941,101,3920
2,1988,404,'500720092',215,SM,KG,18825,2016,75379,426,34,1385,1585,119,5109,41,6,437,1374,151,5340,1309,130,4656,2210,268,8488,2762,355,14243,1937,166,7240,451,92,1220,1601,178,5787,3090,291,10379,2039,226,11095
2,1988,404,'500720092',218,SM,KG,140,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12,253
2,1988,404,'500720092',220,SM,KG,566415,46620,1690704,22048,2438,74072,19323,1695,56715,23386,1955,56431,34838,2697,101464,60184,4698,169416,46237,3812,158745,44198,3713,132164,45056,3520,128992,32537,2890,96670,69914,5799,204754,106531,7848,300094,62163,5555,211187
2,1988,404,'500720092',225,SM,KG,567,99,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,291,0,0,0,0,0,0,0,0,0,223,30,687,252,56,394,0,0,0
2,1988,404,'500720092',410,SM,KG,1685,137,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,137,1879,0,0,0
2,1988,404,'500720093',103,SM,KG,1632,156,2992,1632,156,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720093',105,SM,KG,27001,2069,19767,0,0,0,0,0,0,6142,474,4300,15683,1206,11688,0,0,0,0,0,0,5176,389,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720093',106,SM,KG,507,32,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,32,583,0,0,0,0,0,0,0,0,0
2,1988,404,'500720093',220,SM,KG,619,52,2654,0,0,0,0,0,0,0,0,0,118,14,435,0,0,0,0,0,0,129,14,448,0,0,0,0,0,0,162,11,1073,84,6,386,126,7,312
2,1988,404,'500720094',105,SM,KG,44475,2282,28229,0,0,0,0,0,0,15454,817,9686,22294,1149,13748,0,0,0,0,0,0,0,0,0,6727,316,4795,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720094',220,SM,KG,923,38,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,38,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720099',105,SM,KG,45951,3146,28108,0,0,0,11266,899,6035,22408,1473,13910,4451,195,2110,2330,193,1805,2637,199,1732,2859,187,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500720099',108,SM,KG,13963,588,6486,0,0,0,0,0,0,0,0,0,6997,329,3046,0,0,0,0,0,0,0,0,0,0,0,0,6966,259,3440,0,0,0,0,0,0,0,0,0
2,1988,404,'500720099',123,SM,KG,28667,1089,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,20,454,571,20,306,6089,315,4844,9778,306,5099,1433,51,982,10236,377,5644
2,1988,404,'500720099',215,SM,KG,1841,294,5165,326,50,1005,510,79,1508,0,0,0,0,0,0,0,0,0,0,0,0,505,84,1349,0,0,0,0,0,0,500,81,1303,0,0,0,0,0,0
2,1988,404,'500720099',220,SM,KG,1624,127,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,31,909,0,0,0,0,0,0,1141,92,2490,0,0,0,95,4,308
2,1988,404,'500720099',410,SM,KG,492,62,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,62,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790010',210,SM,KG,88,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,292,0,0,0
2,1988,404,'500790010',215,SM,KG,292,26,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,26,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790010',220,SM,KG,223,32,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,32,1526,0,0,0,0,0,0
2,1988,404,'500790091',105,SM,KG,2231,20,1203,0,0,0,0,0,0,0,0,0,0,0,0,2231,20,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790091',205,SM,KG,13211,2878,29683,1325,247,4998,58,15,285,509,120,999,423,82,599,3177,677,5980,1712,420,3224,2470,587,5759,246,55,655,349,77,1041,2151,452,4146,429,83,1268,362,63,729
2,1988,404,'500790091',210,SM,KG,677,127,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,127,1836
2,1988,404,'500790091',215,SM,KG,998,142,3006,0,0,0,0,0,0,0,0,0,0,0,0,746,112,2269,252,30,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790091',220,SM,KG,38806,5555,115941,1730,288,4861,1305,182,3908,2468,308,8274,907,131,2693,1973,308,7495,6200,743,20790,1541,179,6279,3061,423,11694,2047,331,5135,9129,1402,20984,5830,870,15320,2615,390,8508
2,1988,404,'500790091',225,SM,KG,507,72,1483,0,0,0,0,0,0,0,0,0,0,0,0,507,72,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790099',103,SM,KG,5763,567,2980,0,0,0,3680,367,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,200,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790099',105,SM,KG,105540,10643,43511,14141,1402,4963,6084,577,2093,8090,821,3049,10039,984,3345,18016,1873,6803,10367,1094,4022,7256,770,2772,0,0,0,367,44,236,3977,392,1813,6491,683,3947,20712,2003,10468
2,1988,404,'500790099',108,SM,KG,2299,158,648,0,0,0,0,0,0,2299,158,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790099',123,SM,KG,110,26,233,110,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'500790099',205,SM,KG,543,78,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,78,2007,0,0,0
2,1988,404,'500790099',210,SM,KG,4187,469,15465,654,111,1083,109,11,541,0,0,0,134,14,797,572,61,1993,244,17,1496,285,29,1383,77,6,396,541,50,2327,201,21,911,851,87,2553,519,62,1985
2,1988,404,'500790099',213,SM,KG,495,44,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,44,837
2,1988,404,'500790099',215,SM,KG,6094,654,18992,1636,189,4871,810,96,2557,669,65,1634,811,79,1654,296,32,955,200,14,956,409,29,1124,0,0,0,0,0,0,589,79,1862,147,13,1455,527,58,1924
2,1988,404,'500790099',218,SM,KG,10541,1675,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,1675,11912,0,0,0
2,1988,404,'500790099',220,SM,KG,47424,5257,134457,1501,134,3538,5767,725,13931,2664,255,8324,764,55,2081,2381,214,10162,1890,168,6724,3659,451,12515,5195,577,14498,2207,311,5466,6740,811,17981,8521,886,22639,6135,670,16598
2,1988,404,'500790099',225,SM,KG,158,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,18,289,0,0,0,0,0,0
2,1988,404,'510111000',601,,KG,0,381,337,0,381,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510119000',413,,KG,0,444,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510119000',551,,KG,0,768,507,0,0,0,0,768,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510119000',601,,KG,0,1510,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,782,0,0,0,0,0,0,0,0,0,0,190,372,0,0,0,0,1085,1766
2,1988,404,'510119000',606,,KG,0,538,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,515
2,1988,404,'510129000',205,,KG,0,1095,1761,0,0,0,0,1095,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510129000',210,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510130000',113,,KG,0,248,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,538,0,0,0,0,0,0,0,0,0
2,1988,404,'510210010',108,,KG,0,1232,3770,0,1232,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210010',210,,KG,0,20,237,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210010',409,,KG,0,10230,43266,0,3295,15365,0,1712,7032,0,1913,8217,0,1390,5509,0,0,0,0,650,1843,0,570,1918,0,200,1023,0,0,0,0,0,0,0,500,2359,0,0,0
2,1988,404,'510210020',205,,KG,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0
2,1988,404,'510210030',107,,KG,0,2495,52091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,52091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210030',205,,KG,0,1593,21081,0,0,0,0,0,0,0,344,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,17269
2,1988,404,'510210030',220,,KG,0,435,4747,0,0,0,0,0,0,0,0,0,0,435,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210030',304,,KG,0,1679,16929,0,0,0,0,0,0,0,1679,16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210090',205,,KG,0,118,445,0,0,0,0,0,0,0,118,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210090',208,,KG,0,1365,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2269,0,525,1409,0,0,0,0,0,0,0,0,0
2,1988,404,'510210090',210,,KG,0,1510,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210090',217,,KG,0,1000,2215,0,0,0,0,1000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510210090',304,,KG,0,88,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,483
2,1988,404,'510220000',205,,KG,0,134,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529010',210,,KG,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',205,,KG,0,987,1371,0,0,0,0,607,743,0,380,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',213,,KG,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',220,,KG,0,605,1119,0,0,0,0,193,338,0,412,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',551,,KG,0,114,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',601,,KG,0,372,540,0,65,224,0,307,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510529090',606,,KG,0,190,235,0,190,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510530091',205,,KG,0,258,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,701,0,0,0,0,0,0,0,0,0
2,1988,404,'510530091',407,,KG,0,500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,568
2,1988,404,'510530092',105,,KG,0,4302,76321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,71797
2,1988,404,'510530092',205,,KG,0,846,8060,0,0,0,0,0,0,0,0,0,0,64,1085,0,0,0,0,0,0,0,614,4371,0,0,0,0,0,0,0,168,2604,0,0,0,0,0,0
2,1988,404,'510530092',210,,KG,0,293,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510530092',215,,KG,0,3662,72234,0,0,0,0,104,504,0,0,0,0,495,10415,0,526,11040,0,491,8591,0,98,2202,0,494,11300,0,0,0,0,1224,27334,0,0,0,0,230,848
2,1988,404,'510530092',220,,KG,0,2662,48564,0,0,0,0,0,0,0,0,0,0,464,5860,0,0,0,0,145,710,0,0,0,0,0,0,0,0,0,0,992,26075,0,642,13977,0,419,1942
2,1988,404,'510530092',409,,KG,0,50,392,0,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510530099',105,,KG,0,9142,187085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,187085
2,1988,404,'510530099',205,,KG,0,100,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510530099',215,,KG,0,49,1175,0,0,0,0,0,0,0,49,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'510610010',205,,KG,0,3201,8299,0,0,0,0,0,0,0,16,298,0,515,1399,0,0,0,0,1053,2195,0,1225,3231,0,0,0,0,137,389,0,0,0,0,156,436,0,99,351
