Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'870870090',106,,KG,0,8836,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,7614,0,0,0
2,1990,600,'870892000',205,,KG,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0
2,1990,600,'870899090',103,,KG,0,4478,2744,0,165,217,0,0,0,0,63,390,0,0,0,0,4250,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'870899090',106,,KG,0,16666,6465,0,0,0,0,2790,1179,0,0,0,0,0,0,0,5400,2358,0,0,0,0,0,0,0,0,0,0,3776,1354,0,0,0,0,0,0,0,4700,1574
2,1990,600,'871120000',205,,NO,0,3,931,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,2,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871130000',205,,NO,0,1,428,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871140000',205,,NO,0,2,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871200000',103,,NO,0,3514,34482,0,520,3796,0,0,0,0,0,0,0,327,3046,0,2343,24385,0,0,0,0,0,0,0,0,0,0,324,3255,0,0,0,0,0,0,0,0,0
2,1990,600,'871200000',106,,NO,0,72287,561177,0,2639,23729,0,3282,23638,0,6872,51493,0,7418,66508,0,4118,32060,0,4422,31226,0,14160,109505,0,6833,48767,0,4021,34457,0,7623,56131,0,2648,27114,0,8251,56549
2,1990,600,'871200000',205,,NO,0,12,468,0,0,0,0,0,0,0,0,0,0,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871419000',106,,KG,0,690,362,0,0,0,0,690,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871419000',111,,KG,0,1722,859,0,0,0,0,0,0,0,0,0,0,1722,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871419000',213,,KG,0,372,5281,0,0,0,0,16,236,0,23,477,0,22,253,0,40,590,0,33,587,0,0,0,0,35,585,0,37,532,0,46,521,0,39,485,0,81,1015
2,1990,600,'871419000',220,,KG,0,33,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,240
2,1990,600,'871491000',106,,KG,0,126362,140202,0,18520,20649,0,9516,10189,0,7361,9302,0,8356,11951,0,11121,12272,0,17196,19133,0,13687,13242,0,18011,21031,0,6153,6718,0,5448,5385,0,6708,5922,0,4285,4408
2,1990,600,'871495000',105,,NO,0,188820,72249,0,30000,11603,0,15000,5760,0,15000,5317,0,15000,5434,0,15000,5342,0,15000,5630,0,15000,7098,0,7500,2737,0,14900,5331,0,16420,7621,0,22500,7876,0,7500,2500
2,1990,600,'871495000',106,,NO,0,48550,16414,0,6000,2381,0,800,321,0,19950,5297,0,2150,885,0,1150,493,0,3750,1485,0,5950,2357,0,2400,953,0,0,0,0,2500,913,0,1500,516,0,2400,813
2,1990,600,'871496000',106,,KG,0,9940,4421,0,2120,1144,0,0,0,0,1180,644,0,660,373,0,0,0,0,1500,403,0,1580,429,0,640,343,0,900,449,0,0,0,0,600,280,0,760,356
2,1990,600,'871499090',106,,KG,0,39125,36116,0,1681,1679,0,6067,2451,0,837,859,0,2602,1638,0,2310,2243,0,3864,7167,0,4581,7997,0,561,848,0,6494,4206,0,300,379,0,1844,3049,0,7984,3600
2,1990,600,'871499090',111,,KG,0,1620,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,704,0,0,0,0,0,0
2,1990,600,'871500000',106,,KG,0,12937,5222,0,0,0,0,3300,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,900,0,0,0,0,0,0,0,5853,2237,0,0,0,0,0,0
2,1990,600,'871680000',106,,NO,0,2389,5133,0,0,0,0,0,0,0,0,0,0,1524,2263,0,0,0,0,0,0,0,330,1071,0,0,0,0,0,0,0,0,0,0,535,1799,0,0,0
2,1990,600,'871690090',103,,KG,0,2700,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'871690090',106,,KG,0,8163,3435,0,0,0,0,0,0,0,2387,1060,0,0,0,0,0,0,0,0,0,0,2190,946,0,0,0,0,3586,1429,0,0,0,0,0,0,0,0,0
2,1990,600,'890310000',106,NO,KG,12100,40853,25586,0,0,0,0,0,0,0,0,0,5000,17309,12071,0,0,0,7100,23544,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'890392000',106,NO,KG,9,99930,205884,1,15500,23314,0,0,0,0,0,0,0,0,0,1,15500,28993,1,4500,12000,2,16500,41974,1,10500,22080,0,0,0,1,4500,16515,1,20500,39602,1,12430,21406
2,1990,600,'890399000',103,NO,KG,50,1000,907,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'890399000',106,NO,KG,3,931,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,806,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,125,213
2,1990,600,'890399000',304,NO,KG,1,144,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,711,0,0,0,0,0,0
2,1990,600,'890710000',205,NO,MT,5,10,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2047
2,1990,600,'890790000',112,NO,MT,810,0,290,0,0,0,0,0,0,810,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
