Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,440,'030791420',224,,KG,0,132276,17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,785,0,28942,4303,0,33440,6015,0,24184,2382,0,37592,3704,0,0,0
2,2002,440,'030791470',224,,KG,0,74460,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,279,0,10000,768,0,29920,4000,0,31240,2686,0,0,0,0,0,0
2,2002,440,'060110020',207,,TH,0,570,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,9360,0,0,0,0,0,0
2,2002,440,'060110090',207,,TH,0,500,14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14952,0,0,0,0,0,0
2,2002,440,'070959010',104,,KG,0,7468,35644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,35644,0,0,0,0,0,0,0,0,0
2,2002,440,'071190092',105,,KG,0,200600,13864,0,0,0,0,40800,2975,0,20400,1512,0,30600,2272,0,30600,2191,0,0,0,0,0,0,0,0,0,0,20400,1270,0,27200,1694,0,30600,1950,0,0,0
2,2002,440,'071190099',105,,KG,0,201400,19417,0,0,0,0,14400,1546,0,14400,1214,0,14400,1305,0,16000,860,0,0,0,0,14400,1511,0,28800,2925,0,29800,2917,0,28800,2904,0,0,0,0,40400,4235
2,2002,440,'120100000',105,,MT,0,95,6167,0,19,1408,0,0,0,0,0,0,0,0,0,0,19,1246,0,0,0,0,0,0,0,0,0,0,19,834,0,19,1358,0,0,0,0,19,1321
2,2002,440,'121190990',105,,KG,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'121220139',105,,KG,0,72000,85836,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,20904,0,8000,10157,0,8000,9887,0,16000,19103,0,8000,8380,0,16000,17405,0,0,0,0,0,0
2,2002,440,'121220139',304,,KG,0,8000,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,13089,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'121220229',105,,KG,0,24000,32180,0,8000,10758,0,8000,10879,0,8000,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'121220229',113,,KG,0,104460,31135,0,0,0,0,0,0,0,14360,6049,0,0,0,0,14240,5560,0,0,0,0,0,0,0,32080,6645,0,16120,2428,0,12640,4731,0,0,0,0,15020,5722
2,2002,440,'121220229',117,,KG,0,150000,25462,0,24000,1613,0,30000,9021,0,12000,812,0,0,0,0,0,0,0,18000,5873,0,0,0,0,0,0,0,0,0,0,36000,2137,0,12000,720,0,18000,5286
2,2002,440,'121220229',304,,KG,0,6000,11001,0,6000,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'121220229',409,,KG,0,12000,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'121300000',105,,MT,0,266,7167,0,128,3458,0,68,1864,0,70,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'130232010',218,,KG,0,317100,272421,0,0,0,0,40100,32345,0,40000,31813,0,20000,17854,0,0,0,0,38000,33486,0,59000,52007,0,20000,18307,0,20000,17517,0,20000,17259,0,20000,17730,0,40000,34103
2,2002,440,'130232090',103,,KG,0,45500,28249,0,3000,1803,0,0,0,0,4000,2404,0,3500,2404,0,3000,1803,0,1000,601,0,8000,4808,0,3000,1803,0,6000,3606,0,3500,2405,0,7000,4208,0,3500,2404
2,2002,440,'130232090',123,,KG,0,178000,18194,0,50000,4687,0,0,0,0,0,0,0,0,0,0,10000,947,0,20000,1557,0,20000,1625,0,38000,3148,0,0,0,0,20000,3220,0,0,0,0,20000,3010
2,2002,440,'140110000',105,,KG,0,86313,6859,0,0,0,0,5110,716,0,9750,708,0,0,0,0,7680,698,0,8480,578,0,0,0,0,23830,1736,0,0,0,0,18463,1421,0,13000,1002,0,0,0
2,2002,440,'140490410',409,,KG,0,5880,4742,0,3042,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'160411010',105,,KG,0,31460,7110,0,0,0,0,21600,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1333,0,0,0,0,3740,507,0,0,0,0,0,0,0,0,0
2,2002,440,'160412000',105,,KG,0,393704,92057,0,22572,5765,0,0,0,0,0,0,0,0,0,0,12203,2663,0,0,0,0,71261,15863,0,53477,12487,0,22176,5728,0,77374,17839,0,96306,23193,0,38335,8519
2,2002,440,'160419010',105,,KG,0,39400,24822,0,0,0,0,0,0,0,0,0,0,39400,24822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'190219093',220,,KG,0,576012,42138,0,54000,4087,0,0,0,0,54000,4128,0,72000,5487,0,72000,5360,0,36012,2568,0,72000,5018,0,0,0,0,0,0,0,72000,5131,0,90000,6451,0,54000,3908
2,2002,440,'200210000',220,,KG,0,532360,34880,0,21600,1457,0,34560,2972,0,87400,6994,0,21600,1445,0,86400,5507,0,0,0,0,172800,10280,0,0,0,0,108000,6225,0,0,0,0,0,0,0,0,0
2,2002,440,'200310220',103,,KG,0,4764,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'200310220',105,,KG,0,61008,18760,0,13327,4266,0,12344,3843,0,0,0,0,0,0,0,1585,670,0,0,0,0,5406,1599,0,0,0,0,6252,1727,0,17945,5291,0,2144,556,0,2005,808
2,2002,440,'200390220',105,,KG,0,5431,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,1497,0,0,0,0,0,0,0,0,0
2,2002,440,'200590190',105,,KG,0,8899,2966,0,4804,1307,0,4095,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'200590210',105,,KG,0,1259598,168506,0,96000,10511,0,191313,24256,0,117088,14581,0,99000,13837,0,194000,25839,0,22814,2786,0,29000,2554,0,47880,3498,0,29700,3163,0,64145,7914,0,245104,37967,0,123554,21600
2,2002,440,'200590210',111,,KG,0,114000,6357,0,0,0,0,19000,1138,0,0,0,0,19000,1128,0,0,0,0,19000,1056,0,0,0,0,0,0,0,19000,985,0,0,0,0,19000,1036,0,19000,1014
2,2002,440,'200590299',105,,KG,0,412738,83525,0,26613,6889,0,66130,15580,0,8602,1625,0,27223,4842,0,14879,3230,0,26806,4482,0,12725,2920,0,60411,10647,0,27379,5803,0,47429,8769,0,77835,15555,0,16706,3183
2,2002,440,'200819228',105,,KG,0,43834,13448,0,0,0,0,0,0,0,0,0,0,7150,2507,0,0,0,0,0,0,0,0,0,0,15018,4780,0,0,0,0,0,0,0,6468,1982,0,15198,4179
2,2002,440,'200899259',105,,KG,0,32966,13219,0,32966,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'210220200',105,,KG,0,16000,17356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8514,0,8000,8842
2,2002,440,'210220200',106,,KG,0,5200,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,11296,0,0,0,0,0,0,0,0,0
2,2002,440,'210690240',105,,KG,0,805289,60621,0,54631,4296,0,100869,8032,0,63872,5070,0,0,0,0,14352,1107,0,0,0,0,12480,919,0,26432,1948,0,55662,3996,0,156044,11658,0,185245,13715,0,135702,9880
2,2002,440,'220410000',210,, L,0,959,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,453,0,0,0
2,2002,440,'220410000',601,, L,0,1350,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,450,427,0,0,0,0,450,432,0,0,0,0,0,0,0,0,0,0,450,423,0,0,0
2,2002,440,'220421020',210,, L,0,21562,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1552,0,9450,6211,0,0,0,0,8962,4912,0,0,0
2,2002,440,'220421020',304,, L,0,3798,3041,0,0,0,0,3798,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'220421020',601,, L,0,40693,21341,0,0,0,0,0,0,0,8941,4765,0,0,0,0,11070,6500,0,0,0,0,10575,5155,0,0,0,0,0,0,0,0,0,0,10107,4921,0,0,0
2,2002,440,'230320000',105,,MT,0,160,2645,0,0,0,0,0,0,0,160,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'230690000',105,,MT,0,16,457,0,0,0,0,0,0,0,16,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'230800000',105,,MT,0,2122,29506,0,186,2997,0,53,867,0,0,0,0,133,2156,0,130,2019,0,189,2711,0,324,4247,0,162,2169,0,297,3786,0,108,1431,0,216,2841,0,324,4282
2,2002,440,'230800000',111,,MT,0,904,16102,0,45,862,0,45,877,0,136,2565,0,45,837,0,68,1236,0,68,1204,0,68,1170,0,68,1162,0,159,2664,0,0,0,0,68,1189,0,134,2336
2,2002,440,'250100000',105,,MT,0,20,299,0,0,0,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'250100000',305,,MT,0,8001,29163,0,0,0,0,8001,29163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'250100010',105,,MT,0,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269
2,2002,440,'250100090',105,,MT,0,3005,23014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,23014
2,2002,440,'250100090',305,,MT,0,27010,90207,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,17363,0,9003,30670,0,0,0,0,7002,22745,0,6003,19429,0,0,0,0,0,0,0,0,0
2,2002,440,'250100090',601,,MT,0,10000,44504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,44504
2,2002,440,'250410000',105,,MT,0,198,33620,0,0,0,0,18,3258,0,18,3238,0,18,3238,0,18,3160,0,18,3035,0,18,2925,0,18,2847,0,18,2908,0,18,2996,0,18,3036,0,18,2979
2,2002,440,'250510000',601,,MT,0,42015,142594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42015,142594,0,0,0,0,0,0,0,0,0
2,2002,440,'250700010',118,,MT,0,2000,24052,0,1000,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'250700010',304,,MT,0,9588,263913,0,0,0,0,208,5092,0,2509,75368,0,0,0,0,0,0,0,0,0,0,3614,93165,0,0,0,0,104,3394,0,0,0,0,0,0,0,3153,86894
2,2002,440,'250840090',304,,MT,0,44,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'250860000',227,,MT,0,60,5496,0,0,0,0,20,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1832,0,0,0,0,0,0,0,0,0,0,20,1832
2,2002,440,'251400000',105,,MT,0,16,536,0,0,0,0,0,0,0,0,0,0,0,0,0,16,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'251512000',105,,MT,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'251611000',103,,MT,0,824,21085,0,0,0,0,173,4431,0,72,1404,0,93,2027,0,143,4762,0,108,1949,0,36,664,0,81,2814,0,0,0,0,0,0,0,54,909,0,64,2125
2,2002,440,'251611000',105,,MT,0,182,3167,0,40,554,0,0,0,0,17,556,0,61,1086,0,0,0,0,0,0,0,16,246,0,0,0,0,16,254,0,16,231,0,0,0,0,16,240
2,2002,440,'251611000',222,,MT,0,345,10604,0,22,557,0,0,0,0,0,0,0,0,0,0,71,2377,0,47,1462,0,22,477,0,0,0,0,0,0,0,49,1422,0,70,2152,0,64,2157
2,2002,440,'251612000',105,,MT,0,81,3069,0,0,0,0,0,0,0,0,0,0,81,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'251612000',123,,MT,0,140,3269,0,102,2094,0,0,0,0,0,0,0,0,0,0,14,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,616
2,2002,440,'251612000',222,,MT,0,196,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3920,0,0,0
2,2002,440,'251710000',105,,MT,0,19811,39893,0,0,0,0,193,3412,0,0,0,0,54,799,0,58,866,0,73,1098,0,58,868,0,9624,14396,0,58,783,0,9655,17144,0,0,0,0,38,527
2,2002,440,'251820000',105,,MT,0,800,13448,0,0,0,0,0,0,0,150,2735,0,0,0,0,200,3552,0,0,0,0,0,0,0,200,3082,0,0,0,0,150,2423,0,0,0,0,100,1656
2,2002,440,'251990091',105,,MT,0,200,3935,0,0,0,0,100,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1831,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'251990099',105,,MT,0,2919,47914,0,200,3603,0,120,1935,0,469,8169,0,40,638,0,360,6253,0,40,555,0,20,240,0,400,6098,0,60,629,0,450,7278,0,40,559,0,720,11957
2,2002,440,'252010000',111,,MT,0,86640,217850,0,0,0,0,0,0,0,25370,63521,0,0,0,0,33850,89024,0,0,0,0,20,294,0,0,0,0,0,0,0,27280,63166,0,60,917,0,60,928
2,2002,440,'252020010',111,,MT,0,820,22361,0,120,3356,0,0,0,0,120,3387,0,80,2254,0,80,2205,0,40,1085,0,120,3208,0,40,1050,0,80,2116,0,40,1060,0,40,1042,0,60,1598
2,2002,440,'252210000',103,,MT,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0
2,2002,440,'252520000',105,,MT,0,180,4290,0,30,730,0,30,740,0,15,383,0,0,0,0,0,0,0,30,697,0,15,359,0,0,0,0,0,0,0,30,702,0,0,0,0,30,679
2,2002,440,'252620000',105,,MT,0,2260,25763,0,0,0,0,1200,15028,0,0,0,0,0,0,0,20,222,0,1040,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'252921000',105,,MT,0,1197,16791,0,40,898,0,0,0,0,60,1308,0,0,0,0,0,0,0,997,12979,0,0,0,0,0,0,0,100,1606,0,0,0,0,0,0,0,0,0
2,2002,440,'252922000',105,,MT,0,20,507,0,0,0,0,0,0,0,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'253010000',105,,MT,0,11932,116067,0,0,0,0,0,0,0,0,0,0,2894,31607,0,0,0,0,0,0,0,1800,14122,0,1585,14881,0,1500,15358,0,2579,24909,0,0,0,0,1574,15190
2,2002,440,'253020000',105,,MT,0,120,1798,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1490,0,0,0
2,2002,440,'260800000',601,,MT,0,115253,3245115,0,10065,289257,0,10016,295743,0,10012,286793,0,10010,315467,0,9999,290362,0,10015,278462,0,10011,271451,0,10006,265423,0,10018,258834,0,10015,274144,0,10066,276951,0,5020,142228
2,2002,440,'261000000',133,,MT,0,10999,136996,0,0,0,0,0,0,0,0,0,0,10999,136996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'261310000',105,,MT,0,126,78460,0,18,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9348,0,18,18353,0,0,0,0,0,0,0,18,13151,0,18,11023,0,36,19440
2,2002,440,'261510000',224,,MT,0,126,34291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,34291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'270112099',551,,MT,0,308461,1488699,0,60759,333023,0,0,0,0,59928,326056,0,0,0,0,0,0,0,0,0,0,62511,280445,0,0,0,0,65358,298498,0,0,0,0,0,0,0,59905,250677
2,2002,440,'270119010',118,,MT,0,251110,987208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306,283798,0,62911,253441,0,0,0,0,64543,231088,0,0,0,0,59350,218881
2,2002,440,'270119090',105,,MT,0,41800,164538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,164538,0,0,0,0,0,0,0,0,0
2,2002,440,'270119090',118,,MT,0,219761,926563,0,0,0,0,58605,252004,0,61206,253801,0,41800,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58150,207758,0,0,0
2,2002,440,'270119090',601,,MT,0,180418,919758,0,60900,323426,0,0,0,0,0,0,0,0,0,0,59973,340533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59545,255799,0,0,0
2,2002,440,'270300000',205,,MT,0,22,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'270300000',213,,MT,0,46,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,24,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,565
2,2002,440,'271011149',103,KL,KG,6250,4961005,167817,0,0,0,1970,1562393,47740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,3398612,120077
2,2002,440,'271019293',304,KL,KG,11,11880,2772,3,3240,760,0,0,0,0,0,0,4,4320,1039,0,0,0,0,0,0,0,0,0,2,2160,476,0,0,0,0,0,0,2,2160,497,0,0,0
2,2002,440,'271311000',106,,MT,0,6300,22207,0,0,0,0,0,0,0,0,0,0,6300,22207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,440,'271311000',304,,MT,0,152319,944370,0,0,0,0,61530,397321,0,0,0,0,0,0,0,8621,62241,0,43014,280602,0,0,0,0,0,0,0,9215,59154,0,29939,145052,0,0,0,0,0,0
2,2002,440,'271312000',105,,MT,0,162,5762,0,27,994,0,27,1005,0,27,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,891,0,27,961,0,0,0,0,27,943
2,2002,440,'280470000',105,,KG,0,5340000,741380,0,319200,46101,0,436800,63826,0,520800,75641,0,403200,57502,0,369600,52463,0,486000,71500,0,504000,66742,0,403200,51842,0,522000,68572,0,504000,67125,0,333600,48551,0,537600,71515
2,2002,440,'280470000',207,,KG,0,481520,118831,0,35880,8891,0,52900,13533,0,0,0,0,35660,9241,0,51760,12737,0,71580,17293,0,34780,9775,0,18020,4024,0,36040,9344,0,72780,17047,0,54860,12841,0,17260,4105
2,2002,440,'280920000',113,,KG,0,236640,12260,0,0,0,0,19720,1005,0,19720,1005,0,19720,1045,0,19720,1045,0,39440,2090,0,19720,1045,0,39440,2010,0,19720,1005,0,19720,1005,0,19720,1005,0,0,0
2,2002,440,'281000090',224,,KG,0,2214000,171378,0,0,0,0,500000,40438,0,300000,23723,0,90000,7479,0,0,0,0,508000,38820,0,0,0,0,0,0,0,144000,10920,0,600000,44500,0,72000,5498,0,0,0
2,2002,440,'281000090',409,,KG,0,2068000,116893,0,0,0,0,0,0,0,0,0,0,924000,54080,0,308000,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,17504,0,506000,27873
2,2002,440,'281119900',118,,KG,0,72000,3796,0,0,0,0,18000,1120,0,0,0,0,0,0,0,18000,923,0,0,0,0,0,0,0,0,0,0,18000,853,0,0,0,0,0,0,0,18000,900
2,2002,440,'281700000',105,,KG,0,33000,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,6170,0,0,0
2,2002,440,'281810010',105,,KG,0,2367000,207791,0,480000,20696,0,40000,1922,0,80000,3743,0,120000,5585,0,272000,40122,0,155000,20895,0,180000,20192,0,180000,19397,0,200000,7766,0,160000,19305,0,220000,22038,0,280000,26130
2,2002,440,'281810010',213,,KG,0,216000,30903,0,0,0,0,19000,2875,0,19000,2875,0,8000,832,0,0,0,0,40000,6070,0,11000,1144,0,0,0,0,60000,9105,0,19000,1932,0,0,0,0,40000,6070
2,2002,440,'281810010',220,,KG,0,101000,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2400,0,21000,2554,0,0,0,0,0,0,0,20000,2110,0,40000,4572,0,0,0,0,0,0
2,2002,440,'281810010',225,,KG,0,152720,14776,0,0,0,0,13500,1377,0,11200,1142,0,33000,3126,0,12000,1224,0,10000,1020,0,0,0,0,11000,1122,0,0,0,0,51020,4643,0,0,0,0,11000,1122
2,2002,440,'281810010',304,,KG,0,10991,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,1488,0,0,0,0,0,0
