Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'901850010',304,,KG,0,6,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,959,0,0,0,0,0,0
2,1994,605,'901890023',213,,KG,0,178,9824,0,0,0,0,0,0,0,0,0,0,178,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'901890023',304,,KG,0,140,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,8915,0,0,0
2,1994,605,'901890024',111,,KG,0,667,1221,0,535,993,0,0,0,0,132,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'901890024',213,,KG,0,6840,134845,0,0,0,0,0,0,0,0,0,0,915,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,54115,0,3238,64614
2,1994,605,'901890024',220,,KG,0,2821,5966,0,711,1461,0,1568,3226,0,542,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'901890029',304,,KG,0,76,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2299
2,1994,605,'901910000',103,,KG,0,300,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,351,0,0,0,0,0,0
2,1994,605,'901910000',213,,KG,0,500,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2086
2,1994,605,'902130000',304,,KG,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902211010',207,NO,KG,1,2000,74095,0,0,0,1,2000,74095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902211021',207,NO,KG,1,500,44022,0,0,0,0,0,0,1,500,44022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902211021',213,NO,KG,2,500,2852,0,0,0,2,500,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902230010',207,NO,KG,2,60,10818,0,0,0,2,60,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902290021',103,,KG,0,445,6365,0,135,2069,0,0,0,0,0,0,0,0,0,0,159,2088,0,0,0,0,0,0,0,151,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902290021',207,,KG,0,4020,33871,0,20,730,0,1500,18819,0,2500,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902300000',106,,KG,0,230,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,544,0,0,0,0,0,0,0,0,0,0,0,0,0,150,485,0,0,0
2,1994,605,'902300000',111,,KG,0,38,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,666,0,0,0,0,0,0
2,1994,605,'902410010',113,NO,KG,1,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902480010',203,NO,KG,1,85,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902480010',304,NO,KG,1,47,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902490000',225,,KG,0,0,1600,0,0,943,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902519010',304,NO,KG,2,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,418,0,0,0,0,0,0,0,0,0,1,0,406,0,0,0,0,0,0,0,0,0
2,1994,605,'902590000',304,,KG,0,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902610010',304,NO,KG,1,100,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902610010',601,NO,KG,26,298,3713,2,12,234,0,0,0,1,20,403,2,24,254,11,130,1383,0,0,0,6,52,931,2,30,223,0,0,0,0,0,0,2,30,285,0,0,0
2,1994,605,'902620010',304,NO,KG,10,25,258,10,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902690000',304,,KG,0,6,3000,0,0,0,0,0,0,0,0,0,0,6,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902690000',601,,KG,0,318,3656,0,0,0,0,49,573,0,20,311,0,0,0,0,50,906,0,8,238,0,16,344,0,40,294,0,65,283,0,0,0,0,70,707,0,0,0
2,1994,605,'902780011',304,NO,KG,2,130,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3044,0,0,0,0,0,0,1,65,3057
2,1994,605,'902780019',304,NO,KG,5,18,1368,2,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,480,0,0,0,0,0,0,1,4,337,0,0,0,0,0,0
2,1994,605,'902780091',103,NO,KG,1,130,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902790010',304,,KG,0,189,25990,0,12,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,18688,0,0,0,0,0,0,0,42,6256
2,1994,605,'902890000',117,,KG,0,1203,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,4510,0,163,771,0,0,0,0,0,0
2,1994,605,'902910010',103,NO,KG,210,180,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,1422,0,0,0,0,0,0,0,0,0,100,150,2726,0,0,0
2,1994,605,'902910010',106,NO,KG,27510,1048,7572,2500,40,745,0,0,0,0,0,0,4000,91,1324,0,0,0,0,0,0,5000,249,1398,16010,668,4105,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902910020',106,NO,KG,5000,293,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,293,1407,0,0,0,0,0,0
2,1994,605,'902920090',111,NO,KG,1,15,361,0,0,0,0,0,0,0,0,0,1,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'902990000',103,,KG,0,27,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,459,0,0,0
2,1994,605,'902990000',304,,KG,0,9,708,0,0,0,0,3,277,0,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903010000',304,NO,KG,2,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903020000',103,NO,KG,29,320,3926,1,40,479,0,0,0,2,22,469,14,143,1311,0,0,0,12,115,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903020000',117,NO,KG,2,23,576,0,0,0,0,0,0,0,0,0,2,23,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903031000',304,NO,KG,1,21,818,0,0,0,0,0,0,0,0,0,0,0,0,1,21,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903039010',108,NO,KG,13,105,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,1920,1,25,334,0,0,0,0,0,0
2,1994,605,'903039010',302,NO,KG,4,14,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1143,0,0,0,0,0,0,0,0,0
2,1994,605,'903039010',304,NO,KG,7,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903039090',105,NO,KG,1,9,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903039090',106,NO,KG,1000,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903039090',218,NO,KG,3,15,359,3,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903040000',218,NO,KG,21,88,1329,0,0,0,0,0,0,0,0,0,0,0,0,11,42,697,0,0,0,10,46,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903081090',304,NO,KG,2,14,792,0,0,0,0,0,0,0,0,0,2,14,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903089010',106,NO,KG,1,47,942,0,0,0,0,0,0,1,47,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903089010',304,NO,KG,2,1823,31959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1562,30931,0,0,0,1,261,1028,0,0,0,0,0,0,0,0,0
2,1994,605,'903089091',103,NO,KG,1,16,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,767,0,0,0
2,1994,605,'903089091',117,NO,KG,1,11,1257,0,0,0,0,0,0,0,0,0,1,11,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903089099',106,NO,KG,200,170,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,170,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903089099',304,NO,KG,1,617,23799,0,0,0,1,617,23799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903090000',111,,KG,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0
2,1994,605,'903090000',113,,KG,0,70,3527,0,0,0,0,70,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903090000',304,,KG,0,11885,376019,0,12,2011,0,198,1225,0,165,10909,0,1962,70659,0,1278,48653,0,2419,59394,0,1273,28864,0,911,38618,0,152,6363,0,1685,45060,0,1752,53526,0,78,10737
2,1994,605,'903180019',103,NO,KG,51,25,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,3007
2,1994,605,'903180019',113,NO,KG,7,68,2919,0,0,0,0,0,0,0,0,0,7,68,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903180019',204,NO,KG,2,6,342,0,0,0,0,0,0,0,0,0,0,0,0,2,6,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'903180019',213,NO,KG,313,1868,49170,36,150,4538,0,0,0,5,50,715,25,30,1153,0,0,0,26,98,1303,30,150,3118,0,0,0,53,164,3821,37,141,3467,2,13,313,99,1072,30742
