Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'570110000',112,SM,KG,22,73,3404,22,73,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570110000',208,SM,KG,13,60,565,0,0,0,13,60,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570110000',210,SM,KG,56,206,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,206,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570190000',105,SM,KG,983,5005,17696,0,0,0,0,0,0,0,0,0,0,0,0,147,882,2474,0,0,0,0,0,0,488,2970,8605,294,1004,5935,42,115,336,12,34,346,0,0,0
2,1991,600,'570210000',123,SM,KG,326,390,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,390,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570231000',105,SM,KG,250,1350,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1350,982,0,0,0
2,1991,600,'570231000',205,SM,KG,478,1007,2414,0,0,0,0,0,0,478,1007,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570239020',105,SM,KG,375,996,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,996,6995,0,0,0,0,0,0
2,1991,600,'570241000',105,SM,KG,19368,86308,146130,1644,11653,12007,0,0,0,583,2875,5082,0,0,0,3326,18022,35885,0,0,0,3933,18363,32615,2093,6027,17300,0,0,0,3098,15608,19003,2945,10000,11355,1746,3760,12883
2,1991,600,'570241000',108,SM,KG,80,420,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,420,957,0,0,0
2,1991,600,'570241000',112,SM,KG,7,25,247,7,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570241000',208,SM,KG,10682,13346,22605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,6304,9296,5271,2774,6179,2202,4268,7130,0,0,0,0,0,0
2,1991,600,'570241000',210,SM,KG,2781,2781,10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,2781,10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570241000',218,SM,KG,492,1035,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1035,2266,0,0,0,0,0,0,0,0,0
2,1991,600,'570241000',220,SM,KG,229,826,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,826,4737,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570242000',208,SM,KG,36228,50227,53660,190,340,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,25339,33141,6634,11610,5422,5881,10743,11177,1045,2195,3488,0,0,0
2,1991,600,'570249010',105,SM,KG,1600,1632,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1632,1200,0,0,0,0,0,0
2,1991,600,'570249010',218,SM,KG,3179,7205,7373,0,0,0,0,0,0,0,0,0,0,0,0,3179,7205,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570299010',105,SM,KG,510,450,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,225,215,0,0,0,255,225,209,0,0,0,0,0,0,0,0,0
2,1991,600,'570299010',123,SM,KG,14409,17027,9857,567,630,3037,0,0,0,0,0,0,0,0,0,0,0,0,1320,1650,750,990,1182,490,0,0,0,4521,5234,1989,0,0,0,0,0,0,7011,8331,3591
2,1991,600,'570299020',106,SM,KG,10864,7497,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,7497,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570310000',105,SM,KG,6312,25648,24520,1022,7158,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1710,1978,0,0,0,3249,13000,13426,0,0,0,0,0,0,1512,3780,6123
2,1991,600,'570310000',111,SM,KG,7720,17174,23786,0,0,0,0,0,0,74,306,870,0,0,0,0,0,0,4529,8715,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,8153,9980
2,1991,600,'570320010',213,SM,KG,200,558,250,0,0,0,0,0,0,0,0,0,0,0,0,200,558,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570320090',213,SM,KG,1295,1912,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1912,2148,0,0,0
2,1991,600,'570320090',225,SM,KG,10525,10436,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,10436,12593
2,1991,600,'570320090',304,SM,KG,1433,5009,5688,1433,5009,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570330010',105,SM,KG,145,552,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,552,588,0,0,0,0,0,0
2,1991,600,'570330010',106,SM,KG,138,446,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,446,427,0,0,0,0,0,0
2,1991,600,'570330090',103,SM,KG,2553,7252,10861,0,0,0,0,0,0,630,1863,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1428,2350,0,0,0,0,0,0,1435,3961,5435
2,1991,600,'570330090',105,SM,KG,5766,19032,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,3380,1723,5594,5555,3211,11773,11426,0,0,0,0,0,0
2,1991,600,'570330090',106,SM,KG,1425,4328,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1246,1281,1035,3082,2912,0,0,0,0,0,0
2,1991,600,'570330090',208,SM,KG,2379,1789,2580,0,0,0,0,0,0,0,0,0,0,0,0,2379,1789,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'570490000',103,SM,KG,122115,115667,57391,9143,8804,4297,9313,8856,4377,9251,8758,4348,9423,8982,4429,18273,17293,8588,8354,8081,3926,9171,8757,4310,19731,18380,9273,10210,9514,4798,0,0,0,10005,9132,4702,9241,9110,4343
2,1991,600,'570500010',105,SM,KG,1687,2806,1756,0,0,0,0,0,0,1687,2806,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'580122020',103,SM,KG,181786,65108,82251,1002,363,481,0,0,0,0,0,0,0,0,0,3830,1161,1605,23134,10865,13433,35758,12945,16112,21603,8476,11765,28368,8951,12628,58084,19312,21945,8577,2601,3675,1430,434,607
2,1991,600,'580135022',103,SM,KG,15027,5698,7753,0,0,0,1250,481,691,3746,1418,1918,5016,1900,2541,3798,1438,1948,1217,461,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'580500000',208,SM,KG,63,55,1064,63,55,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'580620000',103,,KG,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'580632010',103,,KG,0,21982,11593,0,1860,918,0,2900,1425,0,2217,1094,0,2950,1425,0,1550,765,0,1925,1336,0,0,0,0,3574,1703,0,1931,1431,0,2325,1147,0,0,0,0,750,349
2,1991,600,'580790000',103,,KG,0,473,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1957,0,174,3723,0,0,0,0,120,2448,0,79,1088,0,0,0,0,0,0
2,1991,600,'581092010',103,,KG,0,491,4431,0,0,0,0,0,0,0,14,542,0,0,0,0,0,0,0,0,0,0,397,2040,0,80,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'581092010',304,,KG,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'581092090',103,,KG,0,215,2454,0,63,647,0,0,0,0,128,1490,0,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'581099020',105,,KG,0,205,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1275,0,0,0
2,1991,600,'590210010',103,,KG,0,13073,9603,0,0,0,0,11472,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,472,0,0,0,0,0,0,0,1065,900,0,0,0
2,1991,600,'590210021',103,,KG,0,29298,17987,0,0,0,0,5007,3074,0,0,0,0,5441,3340,0,4945,3036,0,0,0,0,4987,3062,0,0,0,0,0,0,0,4989,3063,0,0,0,0,3929,2412
2,1991,600,'590210022',103,,KG,0,588626,325425,0,127570,70556,0,31960,17676,0,85120,47078,0,42832,23689,0,62199,34389,0,32496,17961,0,43936,24284,0,22044,12184,0,44766,24743,0,42513,23482,0,53190,29383,0,0,0
2,1991,600,'590220010',103,,KG,0,2140,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,516,0,0,0,0,0,0,0,1288,749,0,0,0
2,1991,600,'590220090',103,,KG,0,212253,97981,0,0,0,0,7342,3392,0,0,0,0,0,0,0,14795,6831,0,29592,13663,0,44327,20455,0,0,0,0,43563,20104,0,35700,16483,0,29558,13648,0,7376,3405
2,1991,600,'590220090',302,,KG,0,58521,28320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,9532,0,38743,18788,0,0,0,0,0,0
2,1991,600,'590310000',103,,KG,0,1080,1270,0,940,905,0,0,0,0,0,0,0,0,0,0,0,0,0,140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'590310000',213,,KG,0,50784,53977,0,0,0,0,13737,15664,0,3047,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,14025,0,20700,20768
2,1991,600,'590320000',103,,KG,0,1806,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,1367,0,0,0
2,1991,600,'590610000',103,,KG,0,224241,86470,0,24174,9320,0,12051,4616,0,33966,13001,0,24303,9293,0,24198,9198,0,20760,9364,0,12051,4589,0,12123,4704,0,12123,4435,0,12123,4569,0,12123,4568,0,24246,8813
2,1991,600,'590699000',103,,KG,0,107312,80465,0,11339,8426,0,0,0,0,10438,7544,0,2046,1410,0,2082,1583,0,9639,7347,0,19962,15591,0,16689,12761,0,6950,5241,0,4246,3190,0,10631,7738,0,13290,9634
2,1991,600,'591190090',106,,KG,0,1000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600121090',103,,KG,0,1173,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1587,0,0,0,0,0,0
2,1991,600,'600122091',106,,KG,0,35954,31814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,12687,0,7829,6833,0,2528,2164,0,4108,4488,0,0,0,0,5200,5642
2,1991,600,'600191090',106,,KG,0,405,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,478
2,1991,600,'600192012',103,,KG,0,7991,10522,0,0,0,0,0,0,0,0,0,0,1000,1192,0,2741,3267,0,4250,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600192012',106,,KG,0,5854,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600192013',106,,KG,0,5436,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600192092',103,,KG,0,471,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,664,0,0,0,0,0,0
2,1991,600,'600192092',106,,KG,0,209306,194418,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,9746,0,16112,15838,0,23603,21634,0,18611,16365,0,94686,84133,0,33139,34709,0,14029,11993,0,0,0
2,1991,600,'600192093',106,,KG,0,16852,17265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,234,0,2093,2089,0,3145,3282,0,5344,5452,0,6030,6208,0,0,0,0,0,0
2,1991,600,'600243012',103,,KG,0,42573,18583,0,0,0,0,4500,1780,0,9000,3560,0,4500,1760,0,9000,3520,0,5217,2676,0,9000,3480,0,1356,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600243012',106,,KG,0,334,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600243019',118,,KG,0,9900,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1460,0,5400,1748,0,0,0,0,0,0,0,0,0
2,1991,600,'600292010',106,,KG,0,3275,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600292020',103,,KG,0,209,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,306,0,0,0,0,0,0
2,1991,600,'600292020',106,,KG,0,16888,23293,0,0,0,0,1667,2023,0,2115,2761,0,0,0,0,8200,11455,0,532,787,0,0,0,0,300,430,0,1239,2454,0,915,1358,0,0,0,0,1920,2025
2,1991,600,'600293012',103,,KG,0,4181,3397,0,0,0,0,3814,3149,0,0,0,0,0,0,0,367,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600293012',106,,KG,0,137741,124628,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,5346,0,0,0,0,52736,47415,0,23155,20821,0,20305,17291,0,890,508,0,32759,31442,0,1661,1805
2,1991,600,'600293013',106,,KG,0,20519,18311,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2135,0,0,0,0,4321,3613,0,5182,4308,0,4231,4397,0,0,0,0,4402,3858,0,0,0
2,1991,600,'600293022',103,,KG,0,1511,982,0,0,0,0,1511,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'600293022',106,,KG,0,159738,187867,0,13009,15624,0,6894,7481,0,17054,21297,0,9836,12425,0,27343,27430,0,7218,8585,0,9818,10170,0,11607,14145,0,8970,10586,0,10270,12742,0,25275,32853,0,12444,14529
2,1991,600,'600293023',106,,KG,0,25951,24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,9638,0,6303,7026,0,7208,7389,0,0,0,0,0,0,0,0,0
