Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'860900000',207,NO,KG,8,6880,1822,0,0,0,0,0,0,1,860,244,0,0,0,7,6020,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'860900000',210,NO,KG,2,1350,10048,0,0,0,0,0,0,2,1350,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'860900000',213,NO,KG,1086,1274,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1274,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'860900000',220,NO,KG,2,2220,4113,0,0,0,1,960,1964,1,1260,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'860900000',304,NO,KG,13,8584,11608,2,100,1561,0,0,0,2,2400,683,2,2397,631,0,0,0,2,1297,1662,0,0,0,0,0,0,2,1445,5144,1,695,1053,2,250,874,0,0,0
2,1999,104,'860900000',601,NO,KG,47,730,1375,0,0,0,0,0,0,15,360,553,0,0,0,10,150,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,433
2,1999,104,'870190019',304,NO,KG,5,8950,12112,1,1360,3009,0,0,0,1,2900,3129,0,0,0,0,0,0,0,0,0,3,4690,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870310000',302,,NO,0,26,40013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14009,0,1,26004
2,1999,104,'870310000',304,,NO,0,3,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,739,0,0,0,0,1,499,0,0,0
2,1999,104,'870321000',105,,NO,0,1,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,0,0,0
2,1999,104,'870321000',123,,NO,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862
2,1999,104,'870321000',208,,NO,0,1,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1731,0,0,0,0,0,0
2,1999,104,'870321000',213,,NO,0,5,10648,0,0,0,0,0,0,0,0,0,0,1,2296,0,0,0,0,0,0,0,1,1293,0,0,0,0,1,991,0,1,3832,0,1,2236,0,0,0
2,1999,104,'870321000',220,,NO,0,1,3924,0,0,0,0,1,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870322000',111,,NO,0,5,14407,0,0,0,0,2,5601,0,2,5866,0,0,0,0,1,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870322000',205,,NO,0,7,19375,0,0,0,0,0,0,0,0,0,0,1,3836,0,0,0,0,1,4188,0,4,9076,0,0,0,0,0,0,0,1,2275,0,0,0,0,0,0
2,1999,104,'870322000',213,,NO,0,10,24071,0,1,3265,0,1,2529,0,2,5083,0,0,0,0,0,0,0,0,0,0,1,2054,0,1,2518,0,1,1876,0,2,4487,0,0,0,0,1,2259
2,1999,104,'870322000',218,,NO,0,9,12279,0,9,12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870322000',220,,NO,0,5,33610,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26464,0,0,0,0,0,0,0,3,5570,0,0,0,0,0,0
2,1999,104,'870322000',223,,NO,0,2,22346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870322000',304,,NO,0,2,5174,0,0,0,0,0,0,0,1,2644,0,0,0,0,0,0,0,0,0,0,1,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',103,,NO,0,2,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3772,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',105,,NO,0,1,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2286,0,0,0
2,1999,104,'870323000',106,,NO,0,1,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2719,0,0,0,0,0,0
2,1999,104,'870323000',111,,NO,0,2,5010,0,0,0,0,0,0,0,1,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2110
2,1999,104,'870323000',203,,NO,0,3,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1585,0,0,0,0,0,0,0,1,1532,0,1,4630,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',205,,NO,0,78,365927,0,2,10461,0,3,18649,0,5,24218,0,5,27472,0,12,47990,0,20,84197,0,7,34093,0,3,9098,0,3,31160,0,6,34229,0,10,32682,0,2,11678
2,1999,104,'870323000',208,,NO,0,3,6964,0,0,0,0,1,2816,0,0,0,0,1,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1206,0,0,0
2,1999,104,'870323000',209,,NO,0,3,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2333,0,0,0,0,1,2231,0,1,2147,0,0,0,0,0,0
2,1999,104,'870323000',210,,NO,0,5,20025,0,0,0,0,0,0,0,0,0,0,3,11818,0,1,6026,0,1,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',213,,NO,0,109,383741,0,3,8892,0,7,30858,0,19,67003,0,14,45792,0,12,45675,0,12,41201,0,5,15863,0,8,32057,0,12,39164,0,12,39532,0,2,6982,0,3,10722
2,1999,104,'870323000',218,,NO,0,4,11654,0,1,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3970,0,0,0,0,0,0,0,0,0,0,1,2384
2,1999,104,'870323000',220,,NO,0,25,82875,0,2,5734,0,0,0,0,3,7897,0,1,1563,0,5,12254,0,1,3999,0,1,4410,0,0,0,0,6,16935,0,5,27330,0,1,2753,0,0,0
2,1999,104,'870323000',225,,NO,0,1,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',227,,NO,0,2,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',302,,NO,0,1,1711,0,0,0,0,0,0,0,0,0,0,1,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',304,,NO,0,99,380794,0,1,4433,0,3,17082,0,11,36178,0,19,67376,0,16,62765,0,10,31931,0,13,43346,0,12,52730,0,4,17968,0,1,9511,0,6,25792,0,3,11682
2,1999,104,'870323000',305,,NO,0,15,41212,0,0,0,0,2,5649,0,3,9891,0,0,0,0,0,0,0,0,0,0,9,22148,0,1,3524,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870323000',601,,NO,0,1,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870324000',205,,NO,0,14,290878,0,3,32539,0,0,0,0,1,7816,0,0,0,0,1,11555,0,1,23136,0,0,0,0,0,0,0,0,0,0,7,208255,0,1,7577,0,0,0
2,1999,104,'870324000',210,,NO,0,2,9280,0,1,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5133,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870324000',213,,NO,0,60,763299,0,2,30030,0,0,0,0,2,61910,0,8,66448,0,5,43140,0,1,6907,0,6,128894,0,13,152404,0,4,37339,0,10,98755,0,5,75261,0,4,62211
2,1999,104,'870324000',220,,NO,0,19,485799,0,1,7119,0,0,0,0,1,52700,0,2,61830,0,3,82916,0,2,24861,0,2,59479,0,0,0,0,2,27013,0,4,82457,0,2,87424,0,0,0
2,1999,104,'870324000',225,,NO,0,3,13545,0,0,0,0,0,0,0,3,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870324000',302,,NO,0,17,159904,0,0,0,0,0,0,0,1,4462,0,2,8566,0,2,10821,0,0,0,0,4,14861,0,0,0,0,1,4150,0,0,0,0,1,3941,0,6,113103
2,1999,104,'870324000',304,,NO,0,94,421630,0,4,17018,0,4,13580,0,9,42535,0,7,30143,0,10,39911,0,6,25318,0,16,80601,0,8,49076,0,8,32185,0,6,25222,0,9,37176,0,7,28865
2,1999,104,'870324000',601,,NO,0,2,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3506,0,0,0,0,0,0
2,1999,104,'870331000',205,,NO,0,1,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,0,0
2,1999,104,'870332000',123,,NO,0,1,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3754,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870332000',205,,NO,0,6,24235,0,0,0,0,1,4716,0,0,0,0,3,10308,0,0,0,0,0,0,0,2,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870332000',213,,NO,0,6,19487,0,0,0,0,0,0,0,1,5333,0,1,4242,0,0,0,0,1,2867,0,0,0,0,0,0,0,3,7045,0,0,0,0,0,0,0,0,0
2,1999,104,'870332000',220,,NO,0,2,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3711,0,0,0,0,0,0,0,1,2486,0,0,0,0,0,0,0,0,0
2,1999,104,'870333000',304,,NO,0,8,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18982,0,0,0,0,0,0,0,1,4119,0,0,0,0,2,8939
2,1999,104,'870390000',205,,NO,0,23,492216,0,0,0,0,20,446417,0,2,34306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11493,0,0,0,0,0,0,0,0,0
2,1999,104,'870390000',215,,NO,0,1,572,0,0,0,0,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870390000',302,,NO,0,1,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870390000',304,,NO,0,2,4654,0,0,0,0,1,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1929,0,0,0
2,1999,104,'870421090',304,,NO,0,3,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12458,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870431000',304,,NO,0,2,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529,0,1,1541
2,1999,104,'870710000',205,NO,KG,17,8866,96385,0,0,0,6,3400,5762,4,2400,4276,0,0,0,0,0,0,2,630,34232,2,1106,47695,1,392,2392,0,0,0,0,0,0,0,0,0,2,938,2028
2,1999,104,'870710000',213,NO,KG,2,2000,6738,0,0,0,0,0,0,1,1000,5913,0,0,0,0,0,0,1,1000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870710000',220,NO,KG,9,2334,77100,3,992,24644,2,580,16058,1,300,8110,0,0,0,0,0,0,1,100,13277,0,0,0,1,90,8815,0,0,0,0,0,0,0,0,0,1,272,6196
2,1999,104,'870710000',304,NO,KG,14,7602,40185,3,937,12504,1,800,1996,3,1888,4262,0,0,0,1,450,1537,0,0,0,1,527,5156,2,1400,7106,0,0,0,0,0,0,2,800,5862,1,800,1762
2,1999,104,'870710000',305,NO,KG,1,630,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870790000',210,NO,KG,2,26,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,637,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',103,,KG,0,446,680,0,0,0,0,0,0,0,0,0,0,176,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,437,0,0,0
2,1999,104,'870810000',118,,KG,0,3000,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2379,0,0,0
2,1999,104,'870810000',202,,KG,0,86,845,0,0,0,0,35,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232
2,1999,104,'870810000',203,,KG,0,192,1634,0,0,0,0,0,0,0,0,0,0,7,385,0,0,0,0,0,0,0,0,0,0,50,369,0,62,350,0,0,0,0,73,530,0,0,0
2,1999,104,'870810000',205,,KG,0,9960,38842,0,98,1141,0,1353,4919,0,795,2761,0,852,2964,0,214,922,0,564,3106,0,230,1655,0,395,1690,0,655,3405,0,1483,4821,0,2398,7739,0,923,3719
2,1999,104,'870810000',208,,KG,0,3998,9064,0,15,222,0,150,374,0,1043,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,672,0,20,229,0,2450,4727
2,1999,104,'870810000',210,,KG,0,15,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,586,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',213,,KG,0,15698,83126,0,1788,8023,0,1633,15565,0,2047,11468,0,1699,6494,0,1496,6407,0,879,3473,0,1039,4757,0,1054,4141,0,1724,7453,0,1035,7209,0,417,2236,0,887,5900
2,1999,104,'870810000',218,,KG,0,717,3432,0,24,456,0,0,0,0,505,1580,0,0,0,0,0,0,0,56,412,0,0,0,0,18,264,0,0,0,0,60,231,0,54,489,0,0,0
2,1999,104,'870810000',220,,KG,0,1400,13001,0,236,1107,0,0,0,0,552,8801,0,100,489,0,180,750,0,73,446,0,147,675,0,112,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',225,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',227,,KG,0,40,207,0,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',302,,KG,0,279,958,0,107,265,0,0,0,0,172,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870810000',304,,KG,0,12584,41264,0,2669,3303,0,736,2760,0,436,2792,0,591,2266,0,932,2762,0,503,2209,0,738,3731,0,1836,9372,0,1411,6721,0,2242,3231,0,200,1290,0,290,827
2,1999,104,'870810000',551,,KG,0,263,3878,0,15,315,0,15,315,0,0,0,0,0,0,0,100,522,0,0,0,0,0,0,0,0,0,0,123,2395,0,0,0,0,0,0,0,10,331
2,1999,104,'870821000',111,,KG,0,1474,1296,0,0,0,0,0,0,0,1004,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,425,0,0,0,0,0,0
2,1999,104,'870821000',205,,KG,0,220,4647,0,0,0,0,0,0,0,110,3335,0,70,706,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0,0,10,293,0,0,0
2,1999,104,'870821000',210,,KG,0,6104,20263,0,0,0,0,0,0,0,0,0,0,2551,6917,0,0,0,0,0,0,0,2361,5580,0,106,4802,0,0,0,0,521,1525,0,0,0,0,565,1439
2,1999,104,'870821000',213,,KG,0,1258,9338,0,5,417,0,112,1402,0,117,1647,0,130,475,0,0,0,0,0,0,0,22,201,0,167,1280,0,405,3344,0,0,0,0,0,0,0,300,572
2,1999,104,'870821000',304,,KG,0,746,5025,0,110,1065,0,96,241,0,341,2043,0,0,0,0,0,0,0,0,0,0,12,263,0,150,955,0,22,240,0,0,0,0,15,218,0,0,0
2,1999,104,'870821000',601,,KG,0,178,1683,0,0,0,0,148,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,278,0,20,566,0,0,0
2,1999,104,'870829010',205,,KG,0,190,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,945,0,40,215,0,0,0
2,1999,104,'870829010',207,,KG,0,130,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,804
2,1999,104,'870829010',210,,KG,0,250,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870829010',213,,KG,0,1185,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1994,0,0,0,0,70,380,0,600,843,0,0,0,0,0,0,0,15,419,0,0,0
2,1999,104,'870829010',220,,KG,0,1224,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870829010',227,,KG,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0
2,1999,104,'870829010',304,,KG,0,6024,4958,0,0,0,0,2005,1045,0,0,0,0,3918,3423,0,95,242,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870829010',410,,KG,0,341,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870829090',103,,KG,0,530,2342,0,75,407,0,0,0,0,0,0,0,0,0,0,232,231,0,158,927,0,0,0,0,0,0,0,0,0,0,0,0,0,65,777,0,0,0
2,1999,104,'870829090',105,,KG,0,1616,3161,0,1550,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'870829090',106,,KG,0,10213,15051,0,1107,1156,0,864,1071,0,800,1337,0,200,783,0,2482,3093,0,1142,1171,0,26,565,0,1177,1484,0,130,642,0,2114,2165,0,136,1019,0,35,565
2,1999,104,'870829090',108,,KG,0,77,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,242
2,1999,104,'870829090',111,,KG,0,7081,12857,0,0,0,0,44,1834,0,156,532,0,537,964,0,1111,2110,0,1334,1314,0,1123,2038,0,138,581,0,1220,1780,0,1070,1269,0,348,435,0,0,0
