Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'390220090',210,,KG,0,14040,2850,0,0,0,0,0,0,0,0,0,0,14040,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390220090',213,,KG,0,4000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,734,0,800,349,0,800,339,0,800,346
2,1990,300,'390220090',304,,KG,0,44225,18967,0,0,0,0,0,0,0,0,0,0,15966,7618,0,0,0,0,0,0,0,0,0,0,14180,6118,0,0,0,0,0,0,0,14079,5231,0,0,0
2,1990,300,'390230010',205,,KG,0,26500,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390230010',207,,KG,0,9333,1497,0,0,0,0,0,0,0,0,0,0,9333,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390230010',208,,KG,0,750,433,0,0,0,0,0,0,0,0,0,0,0,0,0,750,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390230010',213,,KG,0,2500,4106,0,0,0,0,0,0,0,0,0,0,500,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1190,0,1500,1628,0,0,0,0,0,0
2,1990,300,'390230010',304,,KG,0,1039836,151630,0,8973,2129,0,0,0,0,0,0,0,0,0,0,8972,2180,0,0,0,0,1008000,144173,0,8991,2097,0,0,0,0,4900,1051,0,0,0,0,0,0
2,1990,300,'390290090',304,,KG,0,3110,10463,0,1115,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,9155,0,0,0,0,0,0
2,1990,300,'390311010',106,,KG,0,156000,28080,0,12000,2110,0,12000,2110,0,12000,2110,0,12000,2170,0,12000,2170,0,12000,2170,0,12000,2170,0,12000,2170,0,12000,2170,0,24000,4365,0,24000,4365,0,0,0
2,1990,300,'390311010',207,,KG,0,568000,102601,0,20000,3931,0,56000,10908,0,56000,9869,0,156000,29222,0,60000,11200,0,20000,3643,0,0,0,0,36000,6349,0,12000,2066,0,58000,9369,0,54000,9178,0,40000,6866
2,1990,300,'390311010',210,,KG,0,849000,153563,0,78000,15046,0,150000,27675,0,0,0,0,135000,24833,0,96000,18190,0,99000,17954,0,27000,4816,0,93000,16643,0,60000,10141,0,0,0,0,66000,10158,0,45000,8107
2,1990,300,'390311010',304,,KG,0,3628,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,212,0,1814,673,0,907,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390319010',103,,KG,0,10000,1325,0,10000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390319010',108,,KG,0,203920,28095,0,0,0,0,0,0,0,203920,28095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390319090',304,,KG,0,2271,3697,0,0,0,0,0,0,0,0,0,0,435,719,0,408,819,0,0,0,0,0,0,0,612,1003,0,0,0,0,0,0,0,0,0,0,816,1156
2,1990,300,'390320010',106,,KG,0,60000,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1187,0,0,0,0,17000,2831,0,36000,6378
2,1990,300,'390330010',106,,KG,0,641000,118828,0,27000,4953,0,44000,8274,0,21000,4055,0,124000,24992,0,0,0,0,34000,6844,0,17000,3417,0,0,0,0,28000,5133,0,69000,12157,0,85000,14799,0,192000,34204
2,1990,300,'390330010',108,,KG,0,6300,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,2186,0,1000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390330010',205,,KG,0,1075,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,424,0,0,0
2,1990,300,'390390010',103,,KG,0,424000,60387,0,102000,13008,0,51000,6460,0,0,0,0,74000,10762,0,37000,5517,0,20000,2900,0,20000,2900,0,20000,2900,0,20000,2900,0,0,0,0,40000,6520,0,40000,6520
2,1990,300,'390390010',112,,KG,0,10000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2800
2,1990,300,'390390010',137,,KG,0,24750,2862,0,24750,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390390010',208,,KG,0,30200,8320,0,0,0,0,450,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2661,0,0,0,0,19750,5455
2,1990,300,'390390010',210,,KG,0,27000,14282,0,0,0,0,0,0,0,0,0,0,9000,5145,0,0,0,0,0,0,0,9000,4775,0,0,0,0,0,0,0,0,0,0,9000,4362,0,0,0
2,1990,300,'390390010',213,,KG,0,30000,9200,0,0,0,0,6000,1832,0,0,0,0,3600,1125,0,0,0,0,6000,1824,0,7200,2260,0,0,0,0,0,0,0,3600,1073,0,0,0,0,3600,1086
2,1990,300,'390390010',304,,KG,0,1946984,635591,0,56548,26129,0,193086,56071,0,133920,46195,0,227788,86212,0,95253,32010,0,107624,46014,0,9030,7323,0,273434,90816,0,93438,26733,0,157623,54936,0,287287,76616,0,311953,86536
2,1990,300,'390390090',304,,KG,0,26903,7242,0,8527,2280,0,0,0,0,1814,595,0,14004,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,615,0,0,0
2,1990,300,'390410010',103,,KG,0,3380000,415629,0,144000,21406,0,0,0,0,0,0,0,644000,67608,0,0,0,0,84000,17578,0,60000,12300,0,0,0,0,0,0,0,306000,31963,0,204000,24201,0,1938000,240573
2,1990,300,'390410010',104,,KG,0,31300,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1092,0,0,0,0,5300,447,0,0,0,0,10000,1185,0,0,0,0,0,0
2,1990,300,'390410010',105,,KG,0,4070530,405997,0,202880,18046,0,96000,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,1485,0,0,0,0,105000,9562,0,1503000,147941,0,2148700,220462
2,1990,300,'390410010',106,,KG,0,697000,70439,0,0,0,0,0,0,0,0,0,0,682000,67889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2550,0,0,0,0,0,0
2,1990,300,'390410010',111,,KG,0,463975,47237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63975,6604,0,0,0,0,400000,40633,0,0,0,0,0,0,0,0,0
2,1990,300,'390410010',137,,KG,0,2871000,285103,0,99000,9338,0,99000,9261,0,594000,55301,0,396000,39602,0,0,0,0,495000,48834,0,0,0,0,99000,9848,0,0,0,0,198000,17988,0,297000,28337,0,594000,66594
2,1990,300,'390410010',203,,KG,0,415800,91708,0,39600,8668,0,39600,8765,0,0,0,0,59400,14140,0,19800,4726,0,39600,9191,0,39600,9152,0,19800,4456,0,19800,4341,0,59400,12071,0,39600,8057,0,39600,8141
2,1990,300,'390410010',205,,KG,0,5975,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390410010',207,,KG,0,10000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390410010',213,,KG,0,264300,105815,0,50000,20792,0,40000,16635,0,16000,6653,0,35000,15167,0,0,0,0,0,0,0,0,0,0,6800,3072,0,0,0,0,45600,20603,0,31500,5092,0,39400,17801
2,1990,300,'390410010',224,,KG,0,5460,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,436,0,0,0,0,0,0,0,0,0
2,1990,300,'390410010',231,,KG,0,1584100,139314,0,14625,1444,0,15000,1284,0,104475,8923,0,300000,26796,0,0,0,0,0,0,0,0,0,0,90000,8754,0,0,0,0,507500,43415,0,48750,4063,0,503750,44635
2,1990,300,'390410010',304,,KG,0,575475,206994,0,154064,55081,0,76234,30418,0,57218,23089,0,19084,8274,0,38168,16556,0,0,0,0,57765,24021,0,45086,17683,0,70892,21785,0,36964,8230,0,0,0,0,20000,1857
2,1990,300,'390410010',305,,KG,0,200000,19540,0,0,0,0,0,0,0,0,0,0,200000,19540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390422010',103,,KG,0,70000,12950,0,10000,1850,0,0,0,0,15000,2775,0,0,0,0,10000,1850,0,5000,925,0,5000,925,0,0,0,0,5000,925,0,10000,1850,0,5000,925,0,5000,925
2,1990,300,'390422010',106,,KG,0,483997,86606,0,100000,17203,0,68322,12149,0,44000,7829,0,69000,13035,0,58975,11177,0,51000,9293,0,34800,6235,0,13850,2537,0,0,0,0,0,0,0,10050,1708,0,34000,5440
2,1990,300,'390422010',213,,KG,0,6975,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,397,0,0,0,0,1000,429,0,0,0,0,975,386,0,0,0,0,0,0,0,4000,1503
2,1990,300,'390422010',304,,KG,0,342012,126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50892,19733,0,86453,32186,0,93085,32764,0,111582,41773
2,1990,300,'390422090',304,,KG,0,284,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390430010',213,,KG,0,1800,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,523,0,0,0,0,0,0
2,1990,300,'390430010',304,,KG,0,713266,323067,0,109208,14394,0,66338,39924,0,143899,76488,0,73480,36604,0,55111,22575,0,183680,100827,0,26535,12012,0,0,0,0,18275,6839,0,0,0,0,18370,6702,0,18370,6702
2,1990,300,'390430090',304,,KG,0,399,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390440010',205,,KG,0,2000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390440010',213,,KG,0,66100,33270,0,500,207,0,0,0,0,0,0,0,0,0,0,24000,11436,0,0,0,0,0,0,0,1600,1006,0,2000,1288,0,22000,10273,0,16000,9060,0,0,0
2,1990,300,'390440010',304,,KG,0,477773,239913,0,18370,8663,0,3061,1590,0,27555,13676,0,5000,2682,0,0,0,0,55112,25445,0,45925,24212,0,0,0,0,55065,27945,0,61212,34669,0,102375,50498,0,104098,50533
2,1990,300,'390440090',213,,KG,0,1080,414,0,0,0,0,0,0,0,0,0,0,1080,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390440090',304,,KG,0,2993,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,2800,0,0,0
2,1990,300,'390450010',203,,KG,0,34462,57626,0,6198,11254,0,5204,8988,0,5920,10560,0,0,0,0,0,0,0,3900,7682,0,7380,9807,0,2260,3076,0,3600,6259,0,0,0,0,0,0,0,0,0
2,1990,300,'390450090',203,,KG,0,3480,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1223,0,1400,1166,0,680,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390461010',213,,KG,0,325,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1309,0,0,0,0,0,0,0,0,0
2,1990,300,'390461020',304,,KG,0,2006,5442,0,0,0,0,612,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,782,2376,0,0,0,0,0,0,0,340,949,0,0,0,0,272,579
2,1990,300,'390469010',207,,KG,0,5000,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15298,0,0,0,0,0,0
2,1990,300,'390469010',304,,KG,0,6384,38103,0,0,0,0,1596,9360,0,1197,7324,0,1197,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,7111,0,1197,6587,0,0,0,0,0,0
2,1990,300,'390490010',207,,KG,0,22000,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,12378,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390490010',210,,KG,0,101000,41618,0,17500,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1925,0,22000,12756,0,0,0,0,22000,12984,0,22000,12116,0,0,0,0,0,0
2,1990,300,'390511000',106,,KG,0,126330,14652,0,14400,1689,0,0,0,0,0,0,0,14400,1840,0,0,0,0,19980,2178,0,34350,3944,0,0,0,0,0,0,0,14400,1656,0,14400,1658,0,14400,1687
2,1990,300,'390511000',213,,KG,0,6600,1859,0,0,0,0,0,0,0,0,0,0,1200,338,0,0,0,0,0,0,0,0,0,0,1200,338,0,0,0,0,4200,1183,0,0,0,0,0,0
2,1990,300,'390511000',304,,KG,0,123378,28214,0,0,0,0,29936,7150,0,1134,401,0,2500,1548,0,0,0,0,29936,6576,0,29936,6458,0,0,0,0,14968,2897,0,0,0,0,0,0,0,14968,3184
2,1990,300,'390519000',103,,KG,0,475,301,0,0,0,0,0,0,0,0,0,0,0,0,0,475,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390519000',106,,KG,0,30000,6534,0,0,0,0,5000,1079,0,0,0,0,5000,1190,0,0,0,0,5000,1138,0,5000,1119,0,0,0,0,5000,1039,0,0,0,0,5000,969,0,0,0
2,1990,300,'390519000',205,,KG,0,40000,15207,0,5000,1710,0,0,0,0,5000,1828,0,5000,1955,0,0,0,0,10000,3852,0,0,0,0,5000,2083,0,0,0,0,0,0,0,5000,1839,0,5000,1940
2,1990,300,'390519000',304,,KG,0,6753,3661,0,0,0,0,0,0,0,905,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,1969,0,0,0,0,1360,956
2,1990,300,'390520000',105,,KG,0,3939825,798149,0,410825,82934,0,0,0,0,305000,61635,0,700000,147062,0,200000,40190,0,120000,25120,0,390000,79318,0,460000,92864,0,479000,97026,0,450000,90842,0,325000,63321,0,100000,17837
2,1990,300,'390520000',106,,KG,0,354600,87303,0,0,0,0,17000,4277,0,34000,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,20757,0,149200,35921,0,17000,4448,0,51000,13345
2,1990,300,'390520000',213,,KG,0,240,324,0,240,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390520000',304,,KG,0,966181,128934,0,19800,2604,0,87881,13032,0,99000,13614,0,0,0,0,79200,11309,0,88000,12191,0,97200,13380,0,118800,16138,0,79200,10429,0,217800,26903,0,59500,6964,0,19800,2370
2,1990,300,'390590010',304,,KG,0,254,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,299,0,0,0,0,0,0
2,1990,300,'390590091',207,,KG,0,600,649,0,0,0,0,0,0,0,0,0,0,0,0,0,600,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390590091',213,,KG,0,158100,229378,0,10400,14153,0,13600,19843,0,13600,20318,0,3600,7199,0,14000,20480,0,26400,37628,0,400,1632,0,15200,22180,0,13600,18848,0,7200,9458,0,12900,19943,0,27200,37696
2,1990,300,'390590091',304,,KG,0,1077499,734137,0,21669,37692,0,6915,14305,0,300715,185507,0,11681,17517,0,71745,66580,0,90,274,0,57705,32566,0,6040,10023,0,363801,198876,0,94923,70736,0,92074,64322,0,50141,35739
2,1990,300,'390590099',205,,KG,0,60000,35716,0,0,0,0,0,0,0,11000,5962,0,11000,5928,0,0,0,0,0,0,0,16000,9613,0,11000,7241,0,11000,6972,0,0,0,0,0,0,0,0,0
2,1990,300,'390590099',213,,KG,0,126800,67503,0,13000,5539,0,21800,10338,0,3000,1501,0,11800,6099,0,27400,15479,0,3000,1807,0,0,0,0,6000,3401,0,0,0,0,25800,14997,0,3200,1750,0,11800,6592
2,1990,300,'390590099',304,,KG,0,67654,88874,0,6782,7778,0,0,0,0,9959,14129,0,3620,4262,0,7597,7836,0,3620,8878,0,0,0,0,7480,8811,0,6997,8245,0,7178,8446,0,12973,18954,0,1448,1535
2,1990,300,'390610010',205,,KG,0,64000,43200,0,16000,10800,0,16000,10800,0,16000,10800,0,16000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390610010',213,,KG,0,2214000,624108,0,225000,59864,0,0,0,0,150000,40504,0,300000,82794,0,225000,62787,0,300000,82810,0,186000,52402,0,228000,69733,0,225000,65873,0,0,0,0,150000,42754,0,225000,64587
2,1990,300,'390610010',304,,KG,0,2510,7252,0,202,968,0,0,0,0,59,690,0,0,0,0,273,1111,0,0,0,0,258,1184,0,66,789,0,0,0,0,1652,2510,0,0,0,0,0,0
2,1990,300,'390690010',103,,KG,0,6000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,578,0,4500,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390690010',106,,KG,0,626720,253556,0,50870,20458,0,87000,34429,0,17100,6584,0,51000,21055,0,50800,21564,0,86100,35264,0,68400,28034,0,35400,14077,0,40450,16934,0,53400,21148,0,68200,26920,0,18000,7089
2,1990,300,'390690010',205,,KG,0,92852,46458,0,0,0,0,8000,4760,0,10750,6223,0,1500,652,0,17820,6671,0,0,0,0,461,880,0,21741,10936,0,3000,1557,0,5600,3444,0,6000,3930,0,17980,7405
2,1990,300,'390690010',208,,KG,0,12600,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'390690010',210,,KG,0,54750,27765,0,15000,7500,0,0,0,0,0,0,0,9750,5265,0,0,0,0,15000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7500
2,1990,300,'390690010',213,,KG,0,310900,98705,0,18000,5356,0,5500,1694,0,54000,16699,0,0,0,0,0,0,0,0,0,0,86400,25836,0,75000,28271,0,72000,20849,0,0,0,0,0,0,0,0,0
2,1990,300,'390690010',304,,KG,0,1767021,720539,0,3991,4970,0,97298,33499,0,191233,76005,0,174180,68568,0,262855,109253,0,87633,46199,0,204572,78188,0,305271,121209,0,50076,24269,0,149959,60489,0,139890,52841,0,100063,45049
2,1990,300,'390690090',103,,KG,0,8000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1504,0,0,0
2,1990,300,'390690090',106,,KG,0,84168,12080,0,768,993,0,2400,1565,0,0,0,0,30000,3552,0,30000,3586,0,21000,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
