Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'610130021',304,NO,KG,295,118,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,118,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610210010',105,NO,KG,1430,1600,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,379,1167,0,0,0,984,1221,3734,0,0,0
2,1998,605,'610210010',131,NO,KG,120,72,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,453
2,1998,605,'610210010',210,NO,KG,12,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,248,0,0,0,0,0,0
2,1998,605,'610210010',220,NO,KG,64,41,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,861,2,2,207,36,28,712,0,0,0,0,0,0,0,0,0
2,1998,605,'610210010',225,NO,KG,136,108,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,108,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610210020',103,NO,KG,318,339,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,339,2879
2,1998,605,'610210020',105,NO,KG,3757,3419,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,533,1495,1043,1076,4193,0,0,0,1952,1810,5394
2,1998,605,'610210020',205,NO,KG,450,293,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,293,3994,0,0,0,0,0,0,0,0,0
2,1998,605,'610210020',210,NO,KG,14,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,299,0,0,0,0,0,0
2,1998,605,'610210020',220,NO,KG,46,30,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,292,8,5,532,11,7,497,13,9,223,2,2,214,0,0,0
2,1998,605,'610220010',103,NO,KG,88,29,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,417,0,0,0,0,0,0,0,0,0
2,1998,605,'610220010',105,NO,KG,202,56,507,0,0,0,0,0,0,202,56,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610220010',304,NO,KG,524,329,3143,0,0,0,126,50,309,0,0,0,0,0,0,0,0,0,0,0,0,17,12,209,0,0,0,0,0,0,0,0,0,0,0,0,381,267,2625
2,1998,605,'610220020',105,NO,KG,308,128,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,128,446
2,1998,605,'610220020',205,NO,KG,58,42,555,0,0,0,0,0,0,50,36,333,0,0,0,0,0,0,0,0,0,0,0,0,8,6,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610220020',304,NO,KG,46,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,238,0,0,0
2,1998,605,'610230011',103,NO,KG,1212,481,1497,0,0,0,920,220,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,261,447
2,1998,605,'610230011',105,NO,KG,13102,10013,32898,0,0,0,0,0,0,0,0,0,155,28,425,0,0,0,0,0,0,0,0,0,0,0,0,578,220,1487,8678,6705,25556,1234,721,1214,2457,2339,4216
2,1998,605,'610230011',106,NO,KG,1512,501,1553,0,0,0,0,0,0,0,0,0,812,196,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,305,878,0,0,0,0,0,0
2,1998,605,'610230011',108,NO,KG,698,698,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,401
2,1998,605,'610230011',118,NO,KG,496,496,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,388,0,0,0
2,1998,605,'610230011',205,NO,KG,289,146,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,36,869,184,110,1469,0,0,0,0,0,0
2,1998,605,'610230011',304,NO,KG,2373,1559,4981,167,150,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,69,862,0,0,0,0,0,0,202,107,1159,47,33,235,1800,1200,2044
2,1998,605,'610230019',105,NO,KG,240,81,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,81,593,0,0,0,0,0,0,0,0,0
2,1998,605,'610230019',220,NO,KG,4,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610230021',103,NO,KG,1355,340,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,340,1014,0,0,0,0,0,0,0,0,0
2,1998,605,'610230021',105,NO,KG,7052,3253,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,636,3163,1384,621,879,382,184,461,4229,1812,2928
2,1998,605,'610230021',118,NO,KG,1500,750,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,750,3927,0,0,0,0,0,0,0,0,0
2,1998,605,'610230021',304,NO,KG,667,470,3069,0,0,0,0,0,0,0,0,0,0,0,0,600,390,2435,0,0,0,0,0,0,0,0,0,0,0,0,67,80,634,0,0,0,0,0,0
2,1998,605,'610322010',105,NO,KG,678,152,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,152,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610323010',103,NO,KG,1296,840,1640,0,0,0,0,0,0,0,0,0,269,194,535,0,0,0,350,140,522,0,0,0,0,0,0,677,506,583,0,0,0,0,0,0,0,0,0
2,1998,605,'610323010',105,NO,KG,14720,12544,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,210,366,1820,600,1224,0,0,0,0,0,0,0,0,0,12550,11734,8430
2,1998,605,'610333010',105,NO,KG,261,235,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,235,2482,0,0,0,0,0,0
2,1998,605,'610333020',105,NO,KG,274,279,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,279,1233,0,0,0,0,0,0,0,0,0
2,1998,605,'610333020',302,NO,KG,64,35,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,323,0,0,0
2,1998,605,'610339020',105,NO,KG,180,105,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,105,379,0,0,0,0,0,0,0,0,0
2,1998,605,'610342010',103,NO,KG,238,68,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,68,546,0,0,0,0,0,0,0,0,0
2,1998,605,'610342010',105,NO,KG,4625,1155,1709,0,0,0,0,0,0,0,0,0,4625,1155,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610342010',111,NO,KG,2276,648,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,364,823,1126,284,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610342010',131,NO,KG,600,360,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,360,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610342010',304,NO,KG,257,90,1090,0,0,0,0,0,0,78,29,273,42,14,218,0,0,0,0,0,0,0,0,0,0,0,0,137,47,599,0,0,0,0,0,0,0,0,0
2,1998,605,'610342020',103,NO,KG,5100,1870,2040,0,0,0,0,0,0,0,0,0,0,0,0,5100,1870,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610343010',103,NO,KG,1720,764,1034,0,0,0,1320,630,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,134,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610343010',105,NO,KG,8993,3782,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,90,395,0,0,0,1500,669,830,0,0,0,3534,1570,3530,0,0,0,3139,1453,1101
2,1998,605,'610343010',108,NO,KG,300,90,239,0,0,0,0,0,0,0,0,0,300,90,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610343010',111,NO,KG,2648,600,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,380,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,220,470
2,1998,605,'610343010',118,NO,KG,641,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610343010',304,NO,KG,80,48,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,306,0,0,0,0,0,0
2,1998,605,'610343020',103,NO,KG,750,242,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,130,533,210,65,334,205,47,341,0,0,0,0,0,0,0,0,0
2,1998,605,'610343020',105,NO,KG,1728,315,1450,0,0,0,0,0,0,1308,143,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,172,889,0,0,0,0,0,0
2,1998,605,'610413010',106,NO,KG,410,175,626,0,0,0,0,0,0,0,0,0,270,130,413,140,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610413020',103,NO,KG,816,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,150,353
2,1998,605,'610421020',220,NO,KG,10,8,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610422010',103,NO,KG,2990,633,2261,0,0,0,0,0,0,0,0,0,1500,233,1612,1490,400,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610422010',105,NO,KG,240,220,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,220,319,0,0,0,0,0,0
2,1998,605,'610422010',111,NO,KG,1028,650,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,650,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610422020',105,NO,KG,9430,943,4137,0,0,0,0,0,0,9430,943,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610423010',103,NO,KG,5802,3263,8233,0,0,0,0,0,0,1000,185,512,1262,397,3442,722,128,2153,247,96,339,190,66,442,0,0,0,0,0,0,153,122,272,209,229,371,2019,2040,702
2,1998,605,'610423010',105,NO,KG,250,155,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,155,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610423010',106,NO,KG,482,232,693,0,0,0,0,0,0,0,0,0,182,72,321,0,0,0,0,0,0,0,0,0,0,0,0,300,160,372,0,0,0,0,0,0,0,0,0
2,1998,605,'610423010',118,NO,KG,2634,944,1548,0,0,0,0,0,0,0,0,0,0,0,0,1548,467,617,1086,477,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610423010',304,NO,KG,151,19,214,0,0,0,0,0,0,0,0,0,151,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610423020',103,NO,KG,2375,1055,813,0,0,0,0,0,0,0,0,0,0,0,0,2375,1055,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610429010',220,NO,KG,10,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610429020',103,NO,KG,1896,991,541,0,0,0,0,0,0,0,0,0,0,0,0,703,268,224,0,0,0,0,0,0,0,0,0,1193,723,317,0,0,0,0,0,0,0,0,0
2,1998,605,'610431010',105,NO,KG,465,418,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,418,1122,0,0,0,0,0,0,0,0,0
2,1998,605,'610431010',220,NO,KG,16,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,240,0,0,0,5,3,301,0,0,0
2,1998,605,'610431020',103,NO,KG,222,198,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,198,1744
2,1998,605,'610431020',220,NO,KG,1897,836,58288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,326,24028,514,237,14055,162,81,6261,240,123,8294,133,62,5246,34,7,404,0,0,0
2,1998,605,'610431020',225,NO,KG,74,62,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,62,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610432010',105,NO,KG,318,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610432020',205,NO,KG,10,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,233,0,0,0,0,0,0
2,1998,605,'610432020',220,NO,KG,715,267,11895,52,26,1187,34,17,703,90,42,1988,129,57,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,40,2748,237,85,3767
2,1998,605,'610433010',105,NO,KG,3527,1673,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,993,3980,1470,680,1878,0,0,0,0,0,0
2,1998,605,'610433020',105,NO,KG,89,32,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,32,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610433020',210,NO,KG,45,22,359,0,0,0,45,22,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610439011',220,NO,KG,5,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610439021',220,NO,KG,111,57,3035,31,16,905,0,0,0,39,13,789,25,18,773,0,0,0,0,0,0,0,0,0,0,0,0,16,10,568,0,0,0,0,0,0,0,0,0
2,1998,605,'610439029',105,NO,KG,125,37,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,37,517,0,0,0,0,0,0,0,0,0
2,1998,605,'610439029',220,NO,KG,682,345,17569,58,30,1546,76,38,1962,267,172,7567,0,0,0,0,0,0,112,45,2688,0,0,0,0,0,0,36,13,1316,0,0,0,65,18,1316,68,29,1174
2,1998,605,'610441010',220,NO,KG,65,31,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,31,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610441020',105,NO,KG,592,310,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,419,154,167,355,400,120,646,0,0,0
2,1998,605,'610441020',210,NO,KG,22,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610441020',220,NO,KG,131,85,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,709,50,23,1447,26,22,864,33,20,723,0,0,0,0,0,0,0,0,0
2,1998,605,'610442010',103,NO,KG,871,217,956,0,0,0,0,0,0,320,94,313,0,0,0,225,42,240,0,0,0,0,0,0,0,0,0,326,81,403,0,0,0,0,0,0,0,0,0
2,1998,605,'610442010',210,NO,KG,52,12,207,0,0,0,0,0,0,52,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442010',220,NO,KG,1668,297,5736,396,47,1436,0,0,0,1093,206,3685,179,44,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442010',304,NO,KG,36,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442020',103,NO,KG,3198,1233,3373,710,475,891,770,480,963,0,0,0,778,126,789,940,152,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442020',105,NO,KG,1850,718,2807,0,0,0,0,0,0,1218,478,1026,0,0,0,0,0,0,0,0,0,0,0,0,632,240,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442020',210,NO,KG,80,20,279,0,0,0,80,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442020',220,NO,KG,62,34,1222,0,0,0,0,0,0,62,34,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610442020',304,NO,KG,36,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,271,0,0,0,0,0,0,0,0,0
2,1998,605,'610443010',103,NO,KG,6884,1376,8237,0,0,0,1000,204,1178,590,122,655,4061,834,5054,733,86,512,0,0,0,400,100,630,0,0,0,0,0,0,0,0,0,0,0,0,100,30,208
2,1998,605,'610443010',105,NO,KG,699,164,1928,0,0,0,196,58,549,294,64,869,209,42,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610443010',106,NO,KG,1651,364,1251,0,0,0,0,0,0,0,0,0,786,183,604,0,0,0,0,0,0,0,0,0,865,181,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610443010',210,NO,KG,24,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,400,0,0,0,0,0,0,0,0,0
2,1998,605,'610443010',220,NO,KG,3482,500,9930,2009,247,5666,735,57,1648,653,154,2291,0,0,0,85,42,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610443010',304,NO,KG,1468,225,2983,0,0,0,0,0,0,366,73,701,958,124,1141,0,0,0,0,0,0,0,0,0,0,0,0,144,28,1141,0,0,0,0,0,0,0,0,0
2,1998,605,'610443020',103,NO,KG,2193,876,2814,0,0,0,0,0,0,428,78,455,0,0,0,0,0,0,0,0,0,0,0,0,150,18,235,0,0,0,555,198,568,0,0,0,1060,582,1556
2,1998,605,'610443020',105,NO,KG,4880,920,3201,0,0,0,0,0,0,2560,484,1453,2320,436,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610443020',210,NO,KG,92,25,1208,35,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,250,39,7,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444010',103,NO,KG,715,123,626,0,0,0,0,0,0,615,98,366,100,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444010',106,NO,KG,408,79,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,79,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444010',220,NO,KG,230,100,1549,0,0,0,0,0,0,121,36,611,18,17,247,67,33,468,0,0,0,0,0,0,24,14,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444020',103,NO,KG,2837,1145,3945,0,0,0,0,0,0,0,0,0,1277,490,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,505,1381,390,150,546
2,1998,605,'610444020',123,NO,KG,2000,600,1492,0,0,0,0,0,0,2000,600,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444020',218,NO,KG,50,20,206,0,0,0,0,0,0,0,0,0,50,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610444020',220,NO,KG,11,12,232,0,0,0,11,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'610449020',220,NO,KG,48,38,1514,0,0,0,38,34,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,530,0,0,0,0,0,0,0,0,0
2,1998,605,'610451010',105,NO,KG,1458,884,7479,0,0,0,0,0,0,0,0,0,60,10,460,0,0,0,0,0,0,483,217,2230,489,319,2386,385,295,2144,41,43,259,0,0,0,0,0,0
2,1998,605,'610451010',220,NO,KG,72,39,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,39,592,0,0,0,0,0,0,0,0,0
2,1998,605,'610451020',105,NO,KG,170,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,75,276,0,0,0
2,1998,605,'610451020',220,NO,KG,267,70,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,2879,50,15,942,9,3,255,8,2,255,0,0,0,0,0,0,0,0,0
2,1998,605,'610451020',304,NO,KG,63,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,281,0,0,0,0,0,0
2,1998,605,'610452010',105,NO,KG,2127,962,13146,646,322,3497,702,241,2901,350,137,4354,152,55,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,207,1249
2,1998,605,'610452010',220,NO,KG,300,60,730,0,0,0,0,0,0,300,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
