Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'900211010',203,,KG,0,1,432,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211010',205,,KG,0,62,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,654,0,0,0
2,1993,100,'900211010',207,,KG,0,579,9409,0,0,0,0,0,0,0,0,0,0,268,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1815,0,0,0,0,0,0,0,181,2461
2,1993,100,'900211010',213,,KG,0,5,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211010',215,,KG,0,3,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,681
2,1993,100,'900211010',304,,KG,0,197,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,483,0,0,0,0,85,589,0,85,596,0,10,472,0,0,0,0,7,359
2,1993,100,'900211090',106,,KG,0,749,7823,0,0,0,0,0,0,0,111,1211,0,0,0,0,0,0,0,0,0,0,203,2128,0,33,385,0,0,0,0,241,2388,0,0,0,0,161,1711
2,1993,100,'900211090',108,,KG,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211090',113,,KG,0,460,7318,0,0,0,0,460,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211090',207,,KG,0,16,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1016,0,0,0,0,5,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211090',213,,KG,0,106,1679,0,33,825,0,0,0,0,0,0,0,73,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900211090',304,,KG,0,62513,298897,0,1211,7812,0,2077,10611,0,9136,46724,0,5120,27282,0,5382,25867,0,12143,56701,0,2586,11323,0,4164,17861,0,2169,8393,0,8113,39321,0,10412,47002,0,0,0
2,1993,100,'900219000',106,,KG,0,913,6726,0,0,0,0,0,0,0,0,0,0,158,1505,0,0,0,0,156,1462,0,0,0,0,25,842,0,574,2917,0,0,0,0,0,0,0,0,0
2,1993,100,'900219000',113,,KG,0,49541,973718,0,3442,46844,0,1294,20904,0,3153,62699,0,5384,84528,0,7010,128456,0,5607,101241,0,3781,70680,0,5820,128029,0,4593,106112,0,3657,85758,0,3762,87826,0,2038,50641
2,1993,100,'900219000',213,,KG,0,2,213,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900219000',304,,KG,0,2740,13284,0,2442,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1615,0,0,0,0,0,0,0,0,0
2,1993,100,'900220000',106,,KG,0,3994,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,920,0,280,507,0,3382,3277
2,1993,100,'900220000',112,,KG,0,220,802,0,195,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,318,0,0,0,0,0,0
2,1993,100,'900220000',215,,KG,0,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0
2,1993,100,'900220000',304,,KG,0,5145,16836,0,1038,6548,0,0,0,0,165,1161,0,199,1435,0,44,311,0,1320,1370,0,16,839,0,0,0,0,1459,3553,0,0,0,0,61,516,0,843,1103
2,1993,100,'900290010',106,,KG,0,1241,48769,0,201,7426,0,298,10192,0,156,6606,0,126,5536,0,103,4334,0,232,9332,0,107,4893,0,18,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900290090',103,,KG,0,116,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,407,0,0,0,0,113,1060,0,0,0
2,1993,100,'900290090',106,,KG,0,1150,7637,0,799,3383,0,0,0,0,0,0,0,0,0,0,83,741,0,47,228,0,7,279,0,182,2674,0,32,332,0,0,0,0,0,0,0,0,0
2,1993,100,'900290090',111,,KG,0,1215,23147,0,0,0,0,176,475,0,0,0,0,1039,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900290090',113,,KG,0,15372,372495,0,6366,71393,0,610,15124,0,468,10905,0,665,13166,0,880,23628,0,993,30104,0,997,33245,0,1608,55901,0,1112,45565,0,687,31369,0,469,19549,0,517,22546
2,1993,100,'900290090',205,,KG,0,162,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900290090',215,,KG,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900290090',304,,KG,0,17403,200526,0,2599,30990,0,2380,28873,0,342,9960,0,656,9986,0,811,11154,0,2369,26792,0,647,13546,0,251,7467,0,2164,22472,0,4960,31692,0,224,7594,0,0,0
2,1993,100,'900311000',103,,DZ,0,999,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,379,0,0,0,0,0,0,0,0,0,0,0,0,0,583,536,0,0,0
2,1993,100,'900311000',106,,DZ,0,13397,39250,0,850,3045,0,533,1889,0,833,2567,0,2783,8285,0,0,0,0,700,1351,0,1749,5121,0,700,1346,0,1999,5917,0,600,1821,0,2050,5999,0,600,1909
2,1993,100,'900311000',108,,DZ,0,5,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,0,0
2,1993,100,'900311000',111,,DZ,0,3694,7371,0,0,0,0,0,0,0,208,369,0,851,1902,0,0,0,0,2635,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900311000',205,,DZ,0,8,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,491
2,1993,100,'900311000',210,,DZ,0,27,3491,0,3,553,0,4,465,0,0,0,0,4,493,0,0,0,0,2,307,0,0,0,0,0,0,0,7,997,0,5,437,0,2,239,0,0,0
2,1993,100,'900311000',225,,DZ,0,8,1186,0,0,0,0,0,0,0,0,0,0,8,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900319010',106,,DZ,0,1825,8285,0,100,571,0,100,568,0,0,0,0,200,1036,0,0,0,0,250,852,0,0,0,0,300,1034,0,375,1788,0,250,1203,0,0,0,0,250,1233
2,1993,100,'900319010',108,,DZ,0,8,1839,0,3,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900319010',210,,DZ,0,2,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900319010',213,,DZ,0,35,5987,0,0,0,0,3,1737,0,4,832,0,4,663,0,2,444,0,6,575,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1368,0,9,368
2,1993,100,'900319010',215,,DZ,0,1,289,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900319010',304,,DZ,0,5,301,0,0,0,0,0,0,0,0,0,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900319020',210,,DZ,0,14,625,0,0,0,0,0,0,0,14,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900390000',111,,KG,0,80,202,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900390000',213,,KG,0,19,745,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900390000',304,,KG,0,32,787,0,0,0,0,0,0,0,0,0,0,16,376,0,0,0,0,16,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900410000',105,,DZ,0,15618,11194,0,0,0,0,0,0,0,0,0,0,2160,324,0,431,706,0,0,0,0,950,729,0,11100,8524,0,0,0,0,977,911,0,0,0,0,0,0
2,1993,100,'900410000',106,,DZ,0,24150,51604,0,0,0,0,200,601,0,5231,20662,0,1850,5399,0,2340,2862,0,6035,4388,0,661,1791,0,1476,3999,0,791,1603,0,2629,4874,0,2427,4515,0,510,910
2,1993,100,'900410000',108,,DZ,0,10,1252,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,8,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900410000',205,,DZ,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900410000',210,,DZ,0,12,478,0,0,0,0,0,0,0,12,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900410000',213,,DZ,0,3,342,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900410000',225,,DZ,0,1051,4947,0,0,0,0,0,0,0,0,0,0,11,465,0,166,697,0,0,0,0,0,0,0,641,2309,0,108,389,0,125,1087,0,0,0,0,0,0
2,1993,100,'900410000',304,,DZ,0,3915,111255,0,0,0,0,0,0,0,0,0,0,372,9346,0,832,20466,0,230,8398,0,0,0,0,1589,47988,0,451,16102,0,287,6613,0,0,0,0,154,2342
2,1993,100,'900490000',103,,DZ,0,10140,30540,0,75,541,0,0,0,0,508,3490,0,0,0,0,5250,4260,0,0,0,0,0,0,0,0,0,0,1391,10207,0,2916,12042,0,0,0,0,0,0
2,1993,100,'900490000',105,,DZ,0,12428,7158,0,0,0,0,0,0,0,0,0,0,3708,3974,0,8000,2939,0,720,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900490000',106,,DZ,0,15474,55920,0,383,2188,0,207,991,0,947,2696,0,785,4701,0,2059,4879,0,1870,6520,0,775,1968,0,583,1711,0,783,1486,0,3475,4425,0,1842,11017,0,1765,13338
2,1993,100,'900490000',111,,DZ,0,6895,16106,0,0,0,0,3333,8141,0,1250,2700,0,607,1574,0,0,0,0,1447,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,258,330,0,0,0
2,1993,100,'900490000',205,,DZ,0,83506,17100,0,85,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402,13192,0,0,0,0,0,0,0,0,0,0,19,525,0,0,0
2,1993,100,'900490000',210,,DZ,0,354,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,350,3252,0,0,0,0,0,0
2,1993,100,'900490000',213,,DZ,0,8697,45398,0,488,3082,0,0,0,0,849,5120,0,821,5138,0,0,0,0,757,3497,0,765,3937,0,0,0,0,1544,7524,0,0,0,0,2113,10090,0,1360,7010
2,1993,100,'900490000',218,,DZ,0,133,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2065,0,0,0
2,1993,100,'900490000',220,,DZ,0,1438,49133,0,0,0,0,41,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,47712,0,21,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900490000',225,,DZ,0,1538,51618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,51618,0,0,0,0,0,0
2,1993,100,'900490000',242,,DZ,0,7881,134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,67421,0,1940,36137,0,1927,31226,0,0,0,0,0,0,0,0,0
2,1993,100,'900490000',304,,DZ,0,22916,136016,0,1274,2589,0,1583,3162,0,1136,15701,0,1844,23153,0,1166,2035,0,2811,10186,0,833,1484,0,3635,28072,0,2558,21105,0,879,6213,0,4402,19110,0,795,3206
2,1993,100,'900510000',103,,KG,0,11885,123949,0,0,0,0,0,0,0,0,0,0,279,2300,0,1500,16894,0,2750,32643,0,1250,12669,0,2343,21947,0,600,5922,0,2070,20930,0,0,0,0,1093,10644
2,1993,100,'900510000',105,,KG,0,19446,109778,0,1055,10198,0,214,2203,0,2975,24929,0,2145,7624,0,2563,12926,0,1045,8136,0,2940,6612,0,865,5340,0,926,7241,0,2439,4112,0,1197,10400,0,1082,10057
2,1993,100,'900510000',106,,KG,0,16948,35804,0,0,0,0,0,0,0,0,0,0,6305,12032,0,333,1159,0,0,0,0,1411,4996,0,5967,12627,0,0,0,0,0,0,0,1492,2336,0,1440,2654
2,1993,100,'900510000',108,,KG,0,2417,17494,0,0,0,0,0,0,0,31,444,0,0,0,0,0,0,0,476,4439,0,0,0,0,380,3686,0,450,3608,0,0,0,0,1080,5317,0,0,0
2,1993,100,'900510000',112,,KG,0,1890,2864,0,0,0,0,1890,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900510000',117,,KG,0,75141,185179,0,8819,23299,0,0,0,0,2287,6630,0,4753,12284,0,8880,20866,0,8616,19556,0,7757,18670,0,8943,20781,0,6388,14930,0,8198,21135,0,4476,11129,0,6024,15899
2,1993,100,'900510000',213,,KG,0,30,952,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,675
2,1993,100,'900510000',304,,KG,0,1064,6172,0,0,0,0,0,0,0,0,0,0,207,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,4346
2,1993,100,'900580000',103,,KG,0,2259,16672,0,230,1401,0,224,1587,0,800,5362,0,62,415,0,111,875,0,0,0,0,339,2675,0,141,1348,0,0,0,0,0,0,0,105,983,0,247,2026
2,1993,100,'900580000',105,,KG,0,73,757,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,0,31,228,0,0,0
2,1993,100,'900580000',106,,KG,0,5890,8351,0,0,0,0,843,2964,0,0,0,0,0,0,0,0,0,0,495,424,0,2940,3291,0,0,0,0,1532,1380,0,0,0,0,0,0,0,80,292
2,1993,100,'900580000',111,,KG,0,60,682,0,0,0,0,0,0,0,0,0,0,60,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900580000',304,,KG,0,6740,42849,0,13,271,0,0,0,0,795,6014,0,0,0,0,1052,5664,0,262,2175,0,0,0,0,1824,10966,0,0,0,0,1167,8619,0,545,4546,0,1082,4594
2,1993,100,'900590000',103,,KG,0,21,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900590000',105,,KG,0,23,238,0,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900590000',106,,KG,0,2199,3150,0,0,0,0,0,0,0,0,0,0,787,1415,0,0,0,0,0,0,0,0,0,0,600,714,0,0,0,0,275,362,0,537,659,0,0,0
2,1993,100,'900590000',117,,KG,0,15747,7156,0,0,0,0,9000,4236,0,0,0,0,5400,2356,0,0,0,0,540,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,342
2,1993,100,'900590000',304,,KG,0,662,4592,0,38,802,0,0,0,0,0,0,0,0,0,0,301,2252,0,81,349,0,0,0,0,120,622,0,0,0,0,0,0,0,0,0,0,122,567
2,1993,100,'900610000',204,NO,KG,10,1888,5666,6,966,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,1527,0,0,0,0,0,0,0,0,0,2,510,1294
2,1993,100,'900610000',304,NO,KG,24,6844,21225,0,0,0,4,1523,3942,4,979,3456,4,979,3394,2,489,1618,0,0,0,0,0,0,8,2073,7005,0,0,0,0,0,0,0,0,0,2,801,1810
2,1993,100,'900620000',213,NO,KG,4,2659,14257,1,693,3780,0,0,0,0,0,0,2,1386,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,3422
2,1993,100,'900620000',304,NO,KG,2,431,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431,3515,0,0,0,0,0,0,0,0,0
2,1993,100,'900640000',205,NO,KG,60394,93318,784543,1353,27265,221647,1605,8846,59641,444,412,6875,3366,1637,9821,8538,6963,98221,4185,3828,60084,2008,13350,118528,11395,7253,47191,6414,5509,85735,0,0,0,21086,18255,76800,0,0,0
2,1993,100,'900640000',207,NO,KG,30,39,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900640000',238,NO,KG,3984,2791,44512,0,0,0,0,0,0,0,0,0,3984,2791,44512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900640000',304,NO,KG,31860,21208,141222,7578,4395,27345,8310,5373,33486,0,0,0,0,0,0,4457,2666,14597,3122,1887,15052,2160,1252,6945,1200,1020,7049,4746,3658,28141,150,455,3242,0,0,0,137,502,5365
2,1993,100,'900651010',106,NO,KG,4500,5199,92063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5199,92063,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',105,NO,KG,105370,42110,358199,4000,1590,14782,3000,1196,10826,16600,6603,58111,10000,3988,33986,14040,5598,45451,21840,8708,68409,9600,3828,34274,20820,8301,73039,4680,1866,16860,790,432,2461,0,0,0,0,0,0
2,1993,100,'900651090',106,NO,KG,109750,67354,1774488,6110,3365,104135,8830,4918,147613,10000,5576,161637,545,413,5912,12111,6380,155394,12457,6646,170361,10100,5649,148908,850,1836,9748,100,99,1123,10001,5891,174704,22571,16859,408584,16075,9722,286369
2,1993,100,'900651090',108,NO,KG,2000,564,13049,0,0,0,0,0,0,2000,564,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',113,NO,KG,4000,1188,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,297,2661,2000,594,5200,1000,297,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',118,NO,KG,500,186,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,186,4825,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',123,NO,KG,6000,1860,54446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1860,54446,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',213,NO,KG,5,8,328,0,0,0,0,0,0,0,0,0,5,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900651090',304,NO,KG,90,81,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,81,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'900652010',105,NO,KG,3558,472,684,0,0,0,0,0,0,0,0,0,0,0,0,3558,472,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
