Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'640399022',213,PR,KG,13968,11576,73544,0,0,0,900,765,5418,7434,6301,39342,0,0,0,0,0,0,0,0,0,0,0,0,2858,2151,14972,2776,2359,13812,0,0,0,0,0,0,0,0,0
2,1999,520,'640399022',218,PR,KG,1778,1101,4016,0,0,0,0,0,0,1125,728,2531,0,0,0,653,373,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640399022',304,PR,KG,415,265,1338,0,0,0,96,65,343,186,111,659,0,0,0,133,89,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640411010',103,PR,KG,900,400,1096,0,0,0,0,0,0,900,400,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640411010',105,PR,KG,10917,6975,4169,0,0,0,290,232,730,10540,6635,3208,87,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640411090',103,PR,KG,5000,1700,5205,0,0,0,0,0,0,0,0,0,5000,1700,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640411090',105,PR,KG,25520,14164,11158,0,0,0,0,0,0,0,0,0,4800,3000,2222,0,0,0,0,0,0,4800,3000,2301,7120,2364,2139,8800,5800,4496,0,0,0,0,0,0,0,0,0
2,1999,520,'640419220',105,PR,KG,5192,3373,4832,0,0,0,764,603,1636,717,359,1103,411,431,883,0,0,0,0,0,0,0,0,0,3300,1980,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640419220',304,PR,KG,395,342,894,0,0,0,0,0,0,0,0,0,395,342,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640419290',105,PR,KG,270582,111189,127339,12200,2795,3563,22251,5126,10686,25140,6944,9967,23293,7485,8238,9600,2304,744,20514,6493,8600,16905,5903,6540,67872,36249,36677,33780,16774,20725,26280,12604,12290,8790,6088,5414,3957,2424,3895
2,1999,520,'640419290',118,PR,KG,190672,67915,99365,0,0,0,27500,9124,13874,10990,2969,3793,45570,14075,22096,35972,11786,16819,36990,12435,18610,4420,1892,2769,15480,8912,11924,0,0,0,0,0,0,10750,5819,8856,3000,903,624
2,1999,520,'640419290',217,PR,KG,144,97,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,97,387,0,0,0
2,1999,520,'640419290',218,PR,KG,186,74,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,74,320,0,0,0
2,1999,520,'640419290',302,PR,KG,323,504,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,303,994,124,201,582,0,0,0,0,0,0
2,1999,520,'640419290',304,PR,KG,3531,1242,6771,0,0,0,0,0,0,100,32,225,118,84,221,0,0,0,0,0,0,0,0,0,0,0,0,909,279,2383,1286,558,1944,1118,289,1998,0,0,0
2,1999,520,'640419290',310,PR,KG,244,77,549,0,0,0,0,0,0,244,77,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640419290',323,PR,KG,154,46,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,46,243,0,0,0,0,0,0,0,0,0
2,1999,520,'640420221',304,PR,KG,270,57,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,32,356,108,25,235,0,0,0
2,1999,520,'640610100',103,,KG,0,1040,7079,0,0,0,0,0,0,0,459,4230,0,581,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640610100',105,,KG,0,22719,44872,0,3633,5440,0,3786,5505,0,2288,4696,0,1134,2836,0,2231,6673,0,0,0,0,0,0,0,1881,4797,0,0,0,0,4303,7695,0,3463,7230,0,0,0
2,1999,520,'640610100',118,,KG,0,214,474,0,0,0,0,0,0,0,214,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640610200',105,,KG,0,8548,13687,0,5246,7685,0,0,0,0,3302,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640620000',103,,KG,0,1536,1506,0,0,0,0,0,0,0,0,0,0,1536,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640620000',105,,KG,0,119440,85899,0,16429,11013,0,8481,4455,0,20786,12303,0,22476,16644,0,23451,13850,0,14103,10692,0,0,0,0,0,0,0,1842,3130,0,6160,8259,0,1689,3347,0,4023,2206
2,1999,520,'640620000',110,,KG,0,11289,7011,0,3856,2233,0,0,0,0,0,0,0,3492,2250,0,0,0,0,3941,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640620000',111,,KG,0,11335,6451,0,0,0,0,0,0,0,5650,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,3085,0,0,0
2,1999,520,'640620000',118,,KG,0,50451,34462,0,6509,3300,0,3950,4129,0,10724,6337,0,10056,5726,0,0,0,0,3306,2265,0,6317,4183,0,522,1901,0,2593,1862,0,0,0,0,0,0,0,6474,4759
2,1999,520,'640620000',218,,KG,0,2050,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640691200',110,,KG,0,10055,4266,0,0,0,0,1543,1045,0,4032,1328,0,0,0,0,0,0,0,0,0,0,4480,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640691200',118,,KG,0,4861,1271,0,0,0,0,0,0,0,0,0,0,2351,459,0,0,0,0,0,0,0,2510,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640699290',103,,KG,0,2287,2647,0,0,0,0,0,0,0,87,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640699290',105,,KG,0,38075,57805,0,2568,4659,0,0,0,0,237,594,0,2568,3808,0,5633,10185,0,3420,4497,0,2544,4218,0,10754,12015,0,0,0,0,3903,7054,0,6448,10775,0,0,0
2,1999,520,'640699290',106,,KG,0,180,247,0,0,0,0,0,0,0,180,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640699290',118,,KG,0,374,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'640699290',218,,KG,0,2448,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2863,0,0,0,0,0,0,0,0,0
2,1999,520,'650590010',105,DZ,KG,56343,18306,17467,5000,1500,1535,5000,1500,1506,0,0,0,12790,4093,4115,1320,462,487,2500,750,819,6050,1865,1678,2080,718,675,7750,2535,2198,4500,1430,1248,2853,1143,1429,6500,2310,1777
2,1999,520,'650590010',304,DZ,KG,488,1019,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,594,2433,291,357,3320,55,68,567,0,0,0
2,1999,520,'650590090',103,DZ,KG,92,173,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,173,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'650590090',105,DZ,KG,1168,891,6064,126,70,1382,43,80,562,0,0,0,0,0,0,936,702,3257,18,9,324,0,0,0,0,0,0,0,0,0,0,0,0,45,30,539,0,0,0
2,1999,520,'650590090',213,DZ,KG,68,113,216,0,0,0,0,0,0,0,0,0,68,113,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'650590090',304,DZ,KG,683,1143,10468,21,41,248,0,0,0,8,14,367,12,7,445,38,90,215,47,93,702,14,31,217,0,0,0,20,19,697,351,590,4871,84,100,479,88,158,2227
2,1999,520,'650610200',103,NO,KG,56038,57715,183187,4200,6174,18958,2100,3087,10477,11300,12611,38770,2100,3087,9726,4176,2797,10502,3800,4226,11369,7560,5363,17281,8796,8088,26005,1914,2814,8523,2070,1946,5784,2112,1415,4343,5910,6107,21449
2,1999,520,'650610200',113,NO,KG,1800,1800,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1438,0,0,0,0,0,0,0,0,0
2,1999,520,'650610200',205,NO,KG,106,74,209,0,0,0,0,0,0,106,74,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'650691200',105,DZ,KG,13500,3444,3267,5000,1200,1074,0,0,0,0,0,0,3400,816,1029,2100,588,474,3000,840,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'650700000',103,,KG,0,86,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,351,0,0,0,0,0,0,0,0,0
2,1999,520,'660191000',105,NO,KG,92297,24730,21711,7200,2230,1102,7967,2472,1683,17760,4446,4191,7920,3092,1821,15930,3588,5283,1200,260,276,2880,528,668,6600,1535,1913,7200,2212,1016,16560,3935,3455,1080,432,303,0,0,0
2,1999,520,'660199000',105,NO,KG,1315308,543523,208485,65040,26750,10560,94046,38837,15526,191755,77678,33766,179940,72827,28120,172754,78584,37654,103103,42505,16918,57285,22770,8607,75900,32170,10293,89321,38208,14196,208104,80273,23675,51660,21921,6596,26400,11000,2574
2,1999,520,'660200000',106,NO,KG,10050,4115,6708,7350,3055,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1060,1754
2,1999,520,'660310000',105,DZ,KG,3600,2387,2382,1100,740,720,0,0,0,0,0,0,0,0,0,1300,813,860,500,420,336,700,414,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'660320000',106,DZ,KG,4098,13185,12717,350,1090,1148,438,1405,1378,595,1904,1920,455,1456,1495,750,2400,2466,650,1920,1731,0,0,0,0,0,0,360,1090,1158,500,1920,1421,0,0,0,0,0,0
2,1999,520,'670210000',105,,KG,0,37515,20277,0,2511,1129,0,728,281,0,1440,1128,0,12659,5911,0,10388,4785,0,2791,2152,0,474,803,0,1266,700,0,1200,903,0,4058,2485,0,0,0,0,0,0
2,1999,520,'670210000',106,,KG,0,1543,1046,0,0,0,0,0,0,0,0,0,0,928,751,0,615,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'670210000',117,,KG,0,1581,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,755,0,0,0
2,1999,520,'670290000',105,,KG,0,156601,115216,0,14918,12234,0,20664,13344,0,1769,1089,0,28017,20241,0,14927,12288,0,12300,8322,0,11320,12893,0,5108,2756,0,4344,2539,0,14994,9533,0,15238,10832,0,13002,9145
2,1999,520,'670290000',106,,KG,0,1361,3641,0,39,396,0,0,0,0,0,0,0,488,925,0,834,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'670290000',117,,KG,0,1584,4662,0,232,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,253,0,449,379,0,315,1354,0,0,0,0,300,1482
2,1999,520,'680100000',105,,MT,0,68,1620,0,68,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680221010',106,,MT,0,3,500,0,0,0,0,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680221010',117,,MT,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
2,1999,520,'680221010',304,,MT,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680291011',220,,MT,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680291019',111,,MT,0,24,1496,0,11,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,311,0,0,0,0,0,0,0,0,0
2,1999,520,'680291019',117,,MT,0,17,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5998,0,9,5978
2,1999,520,'680293000',105,,MT,0,203,14302,0,17,1259,0,0,0,0,0,0,0,69,5280,0,17,1356,0,49,2945,0,17,1970,0,0,0,0,17,1120,0,17,372,0,0,0,0,0,0
2,1999,520,'680293000',111,,MT,0,20,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2062,0,0,0,0,0,0,0,3,1642,0,0,0,0,0,0,0,0,0
2,1999,520,'680293000',125,,MT,0,21,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680300000',205,,MT,0,25,3138,0,17,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,799,0,0,0,0,0,0
2,1999,520,'680421000',123,,KG,0,88,238,0,0,0,0,0,0,0,0,0,0,88,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
