Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'520612010',118,,KG,0,92073,36020,0,0,0,0,14514,5920,0,14514,5920,0,21771,8880,0,7257,2960,0,0,0,0,0,0,0,0,0,0,7257,2640,0,7257,2240,0,19503,7460,0,0,0
2,2004,600,'520632010',118,,KG,0,14265,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,2913,0,0,0
2,2004,600,'520812099',105,SM,KG,918,146,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,146,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520831091',105,SM,KG,29141,2186,4101,0,0,0,0,0,0,25602,1864,3616,3539,322,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520832091',103,SM,KG,3828,450,785,3828,450,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520833090',105,SM,KG,2224,406,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,406,813,0,0,0,0,0,0,0,0,0
2,2004,600,'520841099',105,SM,KG,11628,1119,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,1119,885,0,0,0,0,0,0,0,0,0
2,2004,600,'520842010',105,SM,KG,1489,157,289,0,0,0,0,0,0,0,0,0,1489,157,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520842092',105,SM,KG,2192,226,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,226,660
2,2004,600,'520842099',105,SM,KG,5901,701,534,0,0,0,0,0,0,0,0,0,2701,351,236,3200,350,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520842099',111,SM,KG,4605,610,1384,0,0,0,0,0,0,0,0,0,0,0,0,4605,610,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520843090',105,SM,KG,6696,1157,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,900,912,0,0,0,0,0,0,0,0,0,1545,257,271
2,2004,600,'520849010',103,SM,KG,1035,116,417,0,0,0,0,0,0,1035,116,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520849090',105,SM,KG,10000,1344,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,544,343,6000,800,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520851019',105,SM,KG,2807,280,531,0,0,0,0,0,0,2807,280,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520851099',103,SM,KG,1126,112,460,0,0,0,0,0,0,0,0,0,1126,112,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520851099',105,SM,KG,1168,100,419,0,0,0,0,0,0,1168,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520852092',105,SM,KG,9543,1709,5611,0,0,0,0,0,0,0,0,0,1028,198,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,360,1657,0,0,0,6235,1151,3605
2,2004,600,'520852093',105,SM,KG,23006,2434,2393,0,0,0,0,0,0,2398,263,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,1375,1238,2133,233,201,5369,563,731,0,0,0
2,2004,600,'520853099',103,SM,KG,911,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520921090',105,SM,KG,13463,3272,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,3272,2039,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520922090',103,SM,KG,12482,4005,5231,0,0,0,0,0,0,9878,3241,4229,958,244,342,983,275,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,245,299
2,2004,600,'520922090',105,SM,KG,11679,2950,1918,0,0,0,0,0,0,0,0,0,11679,2950,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520929090',103,SM,KG,45187,11549,18636,1196,287,517,8514,2158,3754,18737,4571,8453,7505,2208,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,180,285,6316,1600,1160,2098,545,793
2,2004,600,'520929090',105,SM,KG,16493,4250,2858,0,0,0,0,0,0,16493,4250,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520931099',103,SM,KG,45228,17829,11500,1476,582,362,6330,2497,1552,0,0,0,8507,3354,1660,3322,1113,1460,1443,569,354,3505,1382,551,0,0,0,5573,2197,1367,0,0,0,925,556,348,14147,5579,3846
2,2004,600,'520931099',111,SM,KG,4496,967,1191,0,0,0,0,0,0,0,0,0,2445,505,501,1507,350,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,112,268
2,2004,600,'520932090',103,SM,KG,88564,30359,41103,5168,1716,2542,14830,5535,7122,15112,5764,6999,12352,3852,5661,9354,3287,4587,8342,2824,4096,5510,1596,2468,0,0,0,4843,1419,2391,4290,1317,2086,3826,1152,1448,4937,1897,1703
2,2004,600,'520939090',103,SM,KG,122112,30531,58336,15266,3739,9463,34733,8690,15086,38120,9127,16083,11265,3248,6248,5281,1397,2520,6862,1706,5049,0,0,0,0,0,0,1746,383,599,932,205,323,0,0,0,7907,2036,2965
2,2004,600,'520942090',103,SM,KG,14956,5918,8207,0,0,0,0,0,0,3574,1213,1512,0,0,0,537,231,284,2716,1119,1615,1705,703,998,4049,1671,2415,2375,981,1383,0,0,0,0,0,0,0,0,0
2,2004,600,'520942090',105,SM,KG,2479,700,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,700,679,0,0,0
2,2004,600,'520942090',110,SM,KG,2793,1200,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,1200,1166,0,0,0,0,0,0
2,2004,600,'520943090',105,SM,KG,11813,3060,2117,0,0,0,0,0,0,0,0,0,0,0,0,11813,3060,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520949090',103,SM,KG,3257,858,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,858,1934,0,0,0
2,2004,600,'520951092',105,SM,KG,22309,4986,14010,954,230,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,300,835,9682,1998,6361,912,187,663,4615,932,2816,5006,1339,2875,0,0,0
2,2004,600,'520951099',103,SM,KG,2244,769,1184,0,0,0,0,0,0,0,0,0,0,0,0,2244,769,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'520952099',103,SM,KG,10516,3065,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,1487,2249,0,0,0,0,0,0,4313,1578,1477
2,2004,600,'520952099',105,SM,KG,2089,536,1842,556,147,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,74,382,0,0,0,0,0,0,1230,315,1161,0,0,0
2,2004,600,'521011020',118,SM,KG,8559,1214,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,1214,630,0,0,0,0,0,0
2,2004,600,'521021010',103,SM,KG,22177,2641,6016,1755,200,476,1686,201,388,0,0,0,4102,490,1155,1298,160,390,1353,188,397,0,0,0,4954,591,1248,1168,139,291,1198,120,303,1723,200,499,2940,352,869
2,2004,600,'521021010',113,SM,KG,61446,7453,5765,0,0,0,15099,1907,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23025,2787,2195,0,0,0,23322,2759,2161,0,0,0
2,2004,600,'521021020',103,SM,KG,522,57,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,57,201,0,0,0
2,2004,600,'521022010',103,SM,KG,955,175,319,0,0,0,955,175,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521029010',103,SM,KG,12364,1255,3340,0,0,0,1575,301,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,954,2848,0,0,0
2,2004,600,'521029020',103,SM,KG,2259,272,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,139,421,1105,133,411
2,2004,600,'521031010',103,SM,KG,42036,5062,11309,18930,2263,4889,2246,267,517,1852,226,520,2720,331,762,7157,867,1935,3731,409,943,0,0,0,0,0,0,1143,225,260,0,0,0,931,114,262,3326,360,1221
2,2004,600,'521031010',113,SM,KG,21227,2656,2461,4371,547,444,10828,1363,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,746,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521031020',103,SM,KG,2468,423,649,0,0,0,0,0,0,0,0,0,0,0,0,1909,362,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,61,216,0,0,0
2,2004,600,'521032010',103,SM,KG,2605,480,871,0,0,0,2605,480,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521032020',103,SM,KG,964,140,272,0,0,0,964,140,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521039010',103,SM,KG,23410,3759,8810,0,0,0,0,0,0,8833,1510,3775,0,0,0,0,0,0,0,0,0,5168,998,2091,1672,323,695,0,0,0,0,0,0,3097,372,1108,4640,556,1141
2,2004,600,'521039020',103,SM,KG,4074,413,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,413,1095
2,2004,600,'521041010',103,SM,KG,62294,7669,20627,10067,1319,3246,4480,497,1648,9527,1432,3401,13077,1498,4080,1681,191,508,1430,142,426,5473,630,1983,3110,383,940,0,0,0,2962,350,1030,4803,583,1524,5684,644,1841
2,2004,600,'521041020',103,SM,KG,2259,216,620,2259,216,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521042010',103,SM,KG,2095,287,602,0,0,0,0,0,0,0,0,0,2095,287,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521049010',103,SM,KG,112483,12496,33394,0,0,0,0,0,0,667,93,209,6316,799,1749,0,0,0,15770,2144,5534,3107,382,1215,0,0,0,4413,557,1667,8200,889,2385,47382,4542,12783,26628,3090,7852
2,2004,600,'521049020',103,SM,KG,5772,805,2087,0,0,0,0,0,0,0,0,0,0,0,0,2829,293,1079,0,0,0,0,0,0,0,0,0,0,0,0,2943,512,1008,0,0,0,0,0,0
2,2004,600,'521051039',105,SM,KG,912,152,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,152,670,0,0,0,0,0,0
2,2004,600,'521119010',103,SM,KG,3457,950,1025,0,0,0,0,0,0,0,0,0,0,0,0,3457,950,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521121010',103,SM,KG,12327,2938,5088,2730,709,1226,0,0,0,8305,1961,3327,761,155,273,0,0,0,0,0,0,0,0,0,0,0,0,531,113,262,0,0,0,0,0,0,0,0,0
2,2004,600,'521122010',103,SM,KG,5294,1311,1898,0,0,0,1239,446,598,0,0,0,2816,599,901,1239,266,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521129010',103,SM,KG,13328,3258,5676,5884,1475,2639,4226,1013,1767,1137,245,529,2081,525,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521129020',103,SM,KG,1376,309,483,0,0,0,0,0,0,1376,309,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521131010',103,SM,KG,69632,17083,25594,8518,2151,3899,16589,3716,5401,3435,755,1071,13738,3285,4336,4180,969,1415,580,155,327,10306,2805,3820,8628,2494,3909,695,148,342,0,0,0,2963,605,1074,0,0,0
2,2004,600,'521131020',103,SM,KG,2935,695,1116,2935,695,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521132010',103,SM,KG,68666,16833,25195,1782,418,656,8781,2398,3393,6496,1704,2382,12375,2670,3959,4665,974,1549,12548,2967,4662,6636,1507,2344,8255,2091,2946,3539,1093,1561,2022,432,1008,0,0,0,1567,579,735
2,2004,600,'521132020',103,SM,KG,842,189,386,0,0,0,0,0,0,842,189,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521139010',103,SM,KG,101248,24041,39885,26380,6212,10104,27446,6574,11429,17569,3996,6598,2140,514,888,546,120,232,8669,2188,3222,8028,2040,3369,2195,506,798,2325,539,790,1031,266,509,4919,1086,1946,0,0,0
2,2004,600,'521139020',103,SM,KG,8967,2290,3366,0,0,0,0,0,0,3100,697,1089,0,0,0,2945,632,862,0,0,0,0,0,0,2922,961,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521139030',103,SM,KG,1699,407,757,0,0,0,1699,407,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521141010',103,SM,KG,621,147,247,0,0,0,0,0,0,621,147,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521141020',103,SM,KG,7385,1749,1920,0,0,0,0,0,0,0,0,0,7385,1749,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521142010',103,SM,KG,18365,4856,5271,10521,2809,2931,0,0,0,0,0,0,0,0,0,4645,1212,1388,0,0,0,0,0,0,3199,835,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521143010',103,SM,KG,4871,1068,1683,1270,333,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,735,1398,0,0,0,0,0,0,0,0,0
2,2004,600,'521149010',103,SM,KG,24610,5888,9667,1294,380,340,7893,1988,3087,3213,735,1208,7641,1622,3198,3714,969,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,194,352
2,2004,600,'521149010',105,SM,KG,3030,635,285,0,0,0,3030,635,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521149020',103,SM,KG,10874,2610,3201,0,0,0,0,0,0,0,0,0,7384,1749,2139,0,0,0,0,0,0,0,0,0,3490,861,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521152019',103,SM,KG,1562,459,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,459,781
2,2004,600,'521159019',103,SM,KG,8180,1847,1540,0,0,0,0,0,0,0,0,0,3149,713,593,0,0,0,1951,442,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,692,579
2,2004,600,'521159019',105,SM,KG,1527,341,215,0,0,0,0,0,0,0,0,0,1527,341,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'521211010',105,SM,KG,8800,1237,3051,0,0,0,0,0,0,0,0,0,2194,335,732,0,0,0,0,0,0,2206,301,766,2200,301,780,0,0,0,2200,300,773,0,0,0,0,0,0
2,2004,600,'521211030',105,SM,KG,46497,6485,14242,7459,1166,2248,0,0,0,8033,1092,2488,7503,1023,2271,0,0,0,7704,1050,2403,0,0,0,0,0,0,7821,1067,2429,0,0,0,7977,1087,2403,0,0,0
2,2004,600,'530129010',210,,KG,0,74706,55801,0,10587,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,15489,0,0,0,0,21680,16336,0,21653,15762,0,0,0
2,2004,600,'530129090',105,,KG,0,300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,268,0,0,0,0,0,0,0,150,271,0,0,0,0,0,0
2,2004,600,'530590000',105,,KG,0,1004,1453,0,0,0,0,0,0,0,0,0,0,1004,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'530610000',103,,KG,0,12965,19834,0,1008,2647,0,0,0,0,398,423,0,0,0,0,0,0,0,518,1386,0,0,0,0,2142,2175,0,0,0,0,2016,2646,0,4320,6266,0,2563,4291
2,2004,600,'530620000',103,,KG,0,919,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,611,0,316,325,0,0,0,0,0,0
2,2004,600,'530911000',105,SM,KG,1317,445,433,0,0,0,1317,445,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'530919000',103,SM,KG,3380,612,1415,0,0,0,0,0,0,0,0,0,0,0,0,1355,184,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,428,1080,0,0,0
2,2004,600,'530919000',105,SM,KG,2098,457,753,0,0,0,972,138,344,0,0,0,1126,319,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'530929000',103,SM,KG,4616,1147,1141,0,0,0,0,0,0,0,0,0,0,0,0,4616,1147,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'531010010',105,SM,KG,23000,4900,793,0,0,0,0,0,0,0,0,0,23000,4900,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'531100010',105,SM,KG,868,400,297,0,0,0,0,0,0,0,0,0,0,0,0,868,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'531100020',105,SM,KG,153,34,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,34,417
2,2004,600,'531100030',117,SM,KG,6270,360,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,360,480,0,0,0,0,0,0,0,0,0
2,2004,600,'540233021',106,,KG,0,30639,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30639,5275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540241022',103,,KG,0,498,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,541,0,0,0,0,0,0
2,2004,600,'540243021',103,,KG,0,300,314,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540251021',103,,KG,0,500,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,543,0,0,0,0,0,0,0,0,0
2,2004,600,'540252021',103,,KG,0,510,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,316,0,0,0,0,0,0
2,2004,600,'540410010',105,,KG,0,1160,1139,0,0,0,0,0,0,0,0,0,0,260,252,0,0,0,0,0,0,0,300,293,0,300,299,0,0,0,0,300,295,0,0,0,0,0,0
2,2004,600,'540490000',106,,KG,0,707,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1448,0,425,2023,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540710081',103,SM,KG,1783,2170,1922,0,0,0,257,275,247,0,0,0,278,360,306,0,0,0,0,0,0,0,0,0,392,569,484,0,0,0,444,417,414,412,549,471,0,0,0
2,2004,600,'540720091',103,SM,KG,100087,22180,4681,3000,1200,228,11600,1430,330,36600,8000,1563,0,0,0,0,0,0,0,0,0,48887,11550,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540720091',105,SM,KG,323190,39817,7467,6742,1625,275,0,0,0,37120,4480,765,0,0,0,0,0,0,102080,12320,2122,0,0,0,26912,3248,619,0,0,0,75168,9072,1911,0,0,0,75168,9072,1775
2,2004,600,'540720091',118,SM,KG,72920,30160,7334,0,0,0,17300,7542,1690,0,0,0,17300,7543,1730,21020,7854,2064,0,0,0,0,0,0,0,0,0,0,0,0,17300,7221,1850,0,0,0,0,0,0
