Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'160242090',105,,KG,0,48303,25416,0,3144,1554,0,3864,1936,0,8013,4114,0,5910,3565,0,0,0,0,2004,1036,0,4503,2605,0,4503,2446,0,3000,1401,0,5304,2642,0,3750,1968,0,4308,2149
2,1999,500,'160249210',225,,KG,0,1971,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1226,0,0,0,0,0,0
2,1999,500,'160249290',105,,KG,0,30439,14055,0,0,0,0,0,0,0,0,0,0,11347,5551,0,0,0,0,0,0,0,5894,2883,0,0,0,0,0,0,0,0,0,0,5798,2836,0,7400,2785
2,1999,500,'160249290',111,,KG,0,33283,9597,0,7770,2220,0,0,0,0,7854,2244,0,0,0,0,13480,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,1074,0,0,0,0,0,0
2,1999,500,'160249290',304,,KG,0,2077450,440552,0,136219,24483,0,68109,10752,0,357581,67966,0,136219,27720,0,85136,17799,0,119192,28428,0,170275,47742,0,170276,45190,0,136220,30762,0,238386,50146,0,255414,50558,0,204423,39006
2,1999,500,'160250410',304,,KG,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338
2,1999,500,'160250590',304,,KG,0,5214,18315,0,0,0,0,0,0,0,1328,4899,0,1300,4813,0,0,0,0,1300,4768,0,272,1120,0,0,0,0,0,0,0,0,0,0,1014,2715,0,0,0
2,1999,500,'160300010',105,,KG,0,4420,884,0,0,0,0,4420,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160300010',410,,KG,0,16017,35730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,35730,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160300090',105,,KG,0,51000,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6851,0,0,0,0,0,0,0,0,0,0,15000,4413,0,0,0,0,0,0,0,15000,3864
2,1999,500,'160411010',105,,KG,0,56694,14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56694,14183
2,1999,500,'160411090',103,,KG,0,10080,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160412000',105,,KG,0,591807,126478,0,27525,5517,0,37878,8715,0,9010,1866,0,39372,7449,0,27596,6703,0,28838,6150,0,43128,10427,0,22557,5529,0,131127,27705,0,57740,12908,0,113835,22697,0,53201,10812
2,1999,500,'160412000',113,,KG,0,3432,1286,0,1272,495,0,0,0,0,2160,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160413090',105,,KG,0,12030,3020,0,0,0,0,0,0,0,3193,708,0,0,0,0,0,0,0,3200,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,1518
2,1999,500,'160414010',118,,KG,0,5898,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,2525,0,0,0
2,1999,500,'160414091',117,,KG,0,20080,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160414092',106,,KG,0,15856,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160414092',111,,KG,0,894729,300000,0,42192,15074,0,68046,24184,0,84384,28916,0,92544,33062,0,120927,41079,0,56046,21358,0,25586,9855,0,88869,29984,0,60642,19223,0,55251,19201,0,114673,34498,0,85569,23566
2,1999,500,'160414092',112,,KG,0,58924,21913,0,0,0,0,0,0,0,0,0,0,0,0,0,58924,21913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160414092',117,,KG,0,140842,44325,0,31712,9996,0,0,0,0,0,0,0,15856,5507,0,0,0,0,0,0,0,15856,5490,0,15808,5148,0,0,0,0,15856,4487,0,15857,4275,0,29897,9422
2,1999,500,'160414092',118,,KG,0,679728,234154,0,58924,20784,0,58924,19630,0,73655,26064,0,103117,38150,0,30076,11396,0,0,0,0,89001,32938,0,30076,10757,0,89000,28906,0,44193,13306,0,58569,19949,0,44193,12274
2,1999,500,'160415000',105,,KG,0,39513,15031,0,0,0,0,9387,3358,0,0,0,0,0,0,0,2612,903,0,18000,6837,0,5380,2695,0,0,0,0,0,0,0,2374,687,0,0,0,0,1760,551
2,1999,500,'160416000',105,,KG,0,1000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,820,0,0,0,0,0,0,0,0,0
2,1999,500,'160416000',106,,KG,0,15000,14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6304,0,0,0
2,1999,500,'160416000',118,,KG,0,33145,39177,0,0,0,0,7200,8596,0,8958,11254,0,0,0,0,9460,11697,0,0,0,0,0,0,0,2175,1759,0,5352,5871,0,0,0,0,0,0,0,0,0
2,1999,500,'160419010',105,,KG,0,1007254,1415466,0,106313,160324,0,70750,113970,0,18500,31957,0,108400,192778,0,68107,100160,0,245646,350664,0,108758,148599,0,37000,48806,0,37700,45366,0,49400,50671,0,75680,81573,0,81000,90598
2,1999,500,'160419010',106,,KG,0,59450,91561,0,7970,15924,0,8130,19824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,9917,0,12190,17500,0,7000,8442,0,18360,19954
2,1999,500,'160419010',113,,KG,0,124460,184649,0,24700,35615,0,15180,21475,0,7200,11438,0,42380,70207,0,35000,45914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160419020',105,,KG,0,4680,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160419090',105,,KG,0,1582926,452085,0,100258,31693,0,137756,39086,0,41100,12623,0,148215,40962,0,104788,31313,0,142405,38409,0,142089,45514,0,135632,38930,0,132157,36369,0,147616,38163,0,156733,42090,0,194177,56933
2,1999,500,'160419090',110,,KG,0,6305,4420,0,0,0,0,0,0,0,0,0,0,1500,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,2894,0,0,0
2,1999,500,'160419090',111,,KG,0,643844,247253,0,51168,20362,0,34149,12006,0,63433,24148,0,52778,21425,0,42881,15360,0,95134,38644,0,45576,20337,0,64050,24973,0,66278,24487,0,42289,14384,0,22789,8969,0,63319,22158
2,1999,500,'160419090',113,,KG,0,17692,10900,0,0,0,0,806,548,0,706,457,0,0,0,0,2156,1442,0,0,0,0,2148,1434,0,796,506,0,440,275,0,3036,1769,0,4864,2876,0,2740,1593
2,1999,500,'160419090',409,,KG,0,199818,56588,0,0,0,0,0,0,0,0,0,0,18042,5235,0,17772,5630,0,18846,5540,0,36240,10758,0,34482,10016,0,18894,4922,0,36972,9669,0,18570,4818,0,0,0
2,1999,500,'160420014',105,,KG,0,16026,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,2236,0,8023,2687
2,1999,500,'160420020',105,,KG,0,23612,15580,0,6585,4276,0,0,0,0,0,0,0,450,324,0,0,0,0,4201,2345,0,8245,6376,0,0,0,0,0,0,0,4131,2259,0,0,0,0,0,0
2,1999,500,'160420020',106,,KG,0,5673,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,4207,0,0,0,0,270,208,0,423,314,0,900,666,0,0,0
2,1999,500,'160420020',111,,KG,0,53132,15394,0,0,0,0,3200,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,4481,0,17484,4285,0,0,0,0,14964,4295,0,0,0
2,1999,500,'160510010',111,,KG,0,4080,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2571,0,0,0,0,0,0
2,1999,500,'160510029',111,,KG,0,50772,144455,0,0,0,0,0,0,0,0,0,0,5972,19661,0,15916,41689,0,0,0,0,5276,17693,0,13698,38757,0,9910,26655,0,0,0,0,0,0,0,0,0
2,1999,500,'160510029',117,,KG,0,655,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,604,0,0,0,0,499,1770,0,0,0,0,0,0
2,1999,500,'160520011',110,,KG,0,22280,45994,0,0,0,0,0,0,0,4099,7925,0,0,0,0,0,0,0,6330,15183,0,7072,14578,0,0,0,0,0,0,0,0,0,0,4779,8308,0,0,0
2,1999,500,'160520011',111,,KG,0,39161,86235,0,0,0,0,0,0,0,7175,18321,0,0,0,0,0,0,0,0,0,0,1405,1675,0,7812,16628,0,8084,18357,0,6867,15132,0,7818,16122,0,0,0
2,1999,500,'160520011',118,,KG,0,183189,371162,0,630,771,0,0,0,0,13125,30649,0,13073,30907,0,9797,11983,0,18858,41466,0,29202,61424,0,20855,36223,0,21201,43651,0,14126,27545,0,19690,38400,0,22632,48143
2,1999,500,'160520019',110,,KG,0,4000,4654,0,0,0,0,0,0,0,3000,3482,0,0,0,0,1000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160520019',111,,KG,0,3000,3839,0,0,0,0,0,0,0,3000,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160520021',105,,KG,0,3360,1529,0,0,0,0,0,0,0,0,0,0,1440,634,0,0,0,0,0,0,0,0,0,0,960,467,0,0,0,0,0,0,0,0,0,0,960,428
2,1999,500,'160520029',103,,KG,0,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160520029',105,,KG,0,6880,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1825,0,0,0,0,0,0,0,0,0,0,1350,410,0,0,0,0,1050,307
2,1999,500,'160520029',111,,KG,0,547877,495475,0,35116,30128,0,35381,41370,0,43300,40846,0,107811,106287,0,35024,37389,0,10913,9730,0,54737,48688,0,49697,43043,0,58470,46832,0,34116,25387,0,36433,28952,0,46879,36823
2,1999,500,'160520029',112,,KG,0,960,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160520029',117,,KG,0,6530,2443,0,0,0,0,1632,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,1811,0,0,0,0,0,0,0,0,0
2,1999,500,'160520029',118,,KG,0,373487,344582,0,7494,6613,0,30696,29908,0,39899,36656,0,33246,34528,0,22304,21547,0,22211,21968,0,46903,44394,0,37608,33678,0,42848,37600,0,21986,19318,0,33718,28286,0,34574,30086
2,1999,500,'160530010',105,,KG,0,600,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590214',111,,KG,0,324,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590219',103,,KG,0,60440,50857,0,20000,17612,0,300,463,0,20000,17711,0,0,0,0,0,0,0,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14788
2,1999,500,'160590219',105,,KG,0,148811,90064,0,0,0,0,24341,21386,0,15200,14342,0,19706,11579,0,838,1291,0,13352,10384,0,5100,2910,0,5240,1973,0,16022,5108,0,26080,10291,0,21852,10396,0,1080,404
2,1999,500,'160590219',110,,KG,0,90022,114629,0,10000,13470,0,0,0,0,6500,10774,0,5300,8042,0,0,0,0,10300,17341,0,10800,13300,0,8000,8397,0,11000,14099,0,4122,2894,0,12230,13361,0,11770,12951
2,1999,500,'160590219',111,,KG,0,179698,181083,0,16400,17628,0,19334,18589,0,19160,19519,0,12770,12225,0,22528,24304,0,7750,8548,0,14880,16317,0,13436,13357,0,10280,10599,0,23880,22028,0,15200,13452,0,4080,4517
2,1999,500,'160590219',112,,KG,0,3000,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590220',104,,KG,0,3587,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,7030,0,200,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590291',601,,KG,0,360,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1978
2,1999,500,'160590294',105,,KG,0,773038,305987,0,19040,5794,0,23932,11580,0,37180,15338,0,21680,7837,0,120064,46516,0,135210,55544,0,102152,37536,0,77284,31002,0,80234,33032,0,70056,25577,0,45591,16182,0,40615,20049
2,1999,500,'160590294',110,,KG,0,43010,9779,0,5000,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2263,0,11300,2603,0,7800,1228,0,9550,2094,0,0,0,0,0,0,0,0,0
2,1999,500,'160590294',111,,KG,0,244650,82072,0,8850,3325,0,21600,8446,0,21600,5892,0,38400,13646,0,39600,13153,0,30060,9368,0,56352,17714,0,8760,3443,0,9600,3617,0,8400,2910,0,1428,558,0,0,0
2,1999,500,'160590294',113,,KG,0,2942,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,234,493,0,382,330,0,0,0,0,999,727,0,861,774,0,0,0,0,466,800,0,0,0
2,1999,500,'160590294',117,,KG,0,81623,40671,0,8236,2688,0,7990,2620,0,9498,3321,0,13640,5884,0,12573,5966,0,7981,5948,0,5343,1990,0,6500,3816,0,1869,2148,0,2061,1646,0,0,0,0,5932,4644
2,1999,500,'160590294',118,,KG,0,84000,24247,0,12000,3644,0,12000,3706,0,0,0,0,12000,3814,0,0,0,0,24000,7650,0,12000,3511,0,0,0,0,0,0,0,12000,1922,0,0,0,0,0,0
2,1999,500,'160590294',234,,KG,0,87984,44910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,15552,0,19184,9541,0,0,0,0,19200,8960,0,20000,10857
2,1999,500,'160590294',304,,KG,0,7850,44063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11708,0,1830,10835,0,170,998,0,3850,20522,0,0,0,0,0,0,0,0,0
2,1999,500,'160590294',606,,KG,0,53000,17957,0,8730,2973,0,8570,2904,0,8370,2838,0,9300,3094,0,8590,2911,0,9440,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590295',105,,KG,0,45905,21856,0,0,0,0,16250,6204,0,0,0,0,4000,2394,0,4200,1453,0,0,0,0,12530,7271,0,0,0,0,856,285,0,0,0,0,4447,2310,0,3622,1939
2,1999,500,'160590295',117,,KG,0,3960,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,500,323,0,0,0,0,3460,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'160590299',105,,KG,0,236,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,411,0,0,0,0,0,0,0,0,0
2,1999,500,'160590299',113,,KG,0,528,468,0,528,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170111110',105,,MT,0,1438,102105,0,0,0,0,225,15576,0,75,5469,0,117,8266,0,216,16054,0,273,19092,0,229,17119,0,60,3466,0,234,16253,0,0,0,0,9,810,0,0,0
2,1999,500,'170111110',106,,MT,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,244
2,1999,500,'170111110',111,,MT,0,153,9228,0,54,3322,0,18,1072,0,18,1194,0,21,1223,0,0,0,0,21,1279,0,0,0,0,0,0,0,21,1138,0,0,0,0,0,0,0,0,0
2,1999,500,'170111190',111,,MT,0,126,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170111190',601,,MT,0,5610,117704,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,67089,0,0,0,0,2813,50615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170211000',203,,KG,0,70000,6048,0,0,0,0,0,0,0,17500,1883,0,0,0,0,17500,1434,0,0,0,0,17500,1437,0,0,0,0,0,0,0,17500,1294,0,0,0,0,0,0
2,1999,500,'170211000',207,,KG,0,1261225,152471,0,166000,21954,0,19000,2383,0,76000,8943,0,163750,21427,0,95000,11252,0,108800,14466,0,56000,7056,0,147850,17588,0,148950,16415,0,74000,8597,0,76000,8190,0,129875,14200
2,1999,500,'170211000',210,,KG,0,150000,10728,0,50000,3915,0,0,0,0,0,0,0,25000,1848,0,50000,3406,0,0,0,0,25000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170211000',222,,KG,0,54000,5172,0,0,0,0,18000,1688,0,0,0,0,18000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1685,0,0,0,0,0,0,0,0,0
2,1999,500,'170211000',302,,KG,0,1098000,66661,0,90000,5277,0,108000,6712,0,126000,7882,0,18000,1070,0,126000,7454,0,108000,6835,0,72000,4728,0,54000,3435,0,162000,9512,0,108000,6221,0,72000,4165,0,54000,3370
2,1999,500,'170211000',304,,KG,0,8867884,546154,0,1071670,64734,0,619147,40048,0,807785,50980,0,765017,48244,0,889422,58394,0,936002,59620,0,451895,28942,0,604509,38334,0,561851,31884,0,751831,43442,0,470760,25964,0,937995,55568
2,1999,500,'170211000',606,,KG,0,76000,5431,0,0,0,0,0,0,0,0,0,0,18000,1000,0,0,0,0,20000,1725,0,20000,1706,0,18000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170220200',302,,KG,0,33427,24647,0,0,0,0,1584,2280,0,9000,6532,0,0,0,0,2766,1818,0,0,0,0,6778,6683,0,2766,1729,0,0,0,0,10533,5605,0,0,0,0,0,0
2,1999,500,'170230221',304,,KG,0,277608,17432,0,16330,1069,0,32658,1989,0,0,0,0,32660,2130,0,32660,2130,0,65320,4302,0,0,0,0,32660,2140,0,0,0,0,0,0,0,32660,1837,0,32660,1835
2,1999,500,'170230229',103,,KG,0,6000,720,0,6000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170250000',304,,KG,0,3455132,328579,0,257037,23783,0,339038,31182,0,917032,86035,0,694021,66310,0,799974,77535,0,374030,37056,0,18000,1732,0,20000,1983,0,0,0,0,18000,1475,0,18000,1488,0,0,0
2,1999,500,'170290510',103,,KG,0,140000,9629,0,70000,4758,0,70000,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170310099',111,,MT,0,2056,20080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,20080,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170310099',118,,MT,0,11641,155614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,42500,0,0,0,0,0,0,0,6566,90555,0,0,0,0,1942,22559,0,0,0
2,1999,500,'170410000',103,,KG,0,6000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1590,0,0,0,0,0,0,0,0,0
2,1999,500,'170410000',302,,KG,0,61155,18545,0,15071,4575,0,0,0,0,0,0,0,0,0,0,15071,4709,0,0,0,0,0,0,0,15941,5056,0,0,0,0,15072,4205,0,0,0,0,0,0
2,1999,500,'170410000',305,,KG,0,11294,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,2544,0,0,0
2,1999,500,'170490210',106,,KG,0,1940,1323,0,0,0,0,0,0,0,0,0,0,1940,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170490210',118,,KG,0,165198,24841,0,0,0,0,0,0,0,35150,5438,0,0,0,0,0,0,0,17712,2839,0,0,0,0,34216,5286,0,0,0,0,27432,4471,0,17712,2405,0,32976,4402
2,1999,500,'170490210',207,,KG,0,939042,539637,0,106968,62252,0,32716,18896,0,147224,86761,0,117447,67895,0,130866,74532,0,98148,55608,0,35762,19931,0,0,0,0,0,0,0,139045,80778,0,81791,46311,0,49075,26673
2,1999,500,'170490210',213,,KG,0,1080,657,0,0,0,0,1080,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170490210',218,,KG,0,24550,18720,0,0,0,0,7475,2238,0,4800,7774,0,0,0,0,0,0,0,7475,2433,0,0,0,0,4800,6275,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170490210',302,,KG,0,7230,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,2217,0,0,0,0,0,0
2,1999,500,'170490210',304,,KG,0,751,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,432
2,1999,500,'170490210',305,,KG,0,829,1353,0,829,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'170490210',410,,KG,0,9700,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,1991,0,0,0
