Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'500720099',105,SM,KG,230,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,22,284
2,2002,502,'500720099',123,SM,KG,6624,530,4593,2203,139,1307,1265,109,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,103,778,0,0,0,0,0,0,1332,116,929,667,63,458
2,2002,502,'500720099',220,SM,KG,2372,214,5196,630,74,2010,0,0,0,1229,115,2163,513,25,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'500790091',220,SM,KG,3947,855,8591,385,68,687,884,70,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,307,1854,0,0,0,0,0,0,1361,410,3277
2,2002,502,'500790099',105,SM,KG,560,49,277,0,0,0,0,0,0,560,49,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'500790099',215,SM,KG,710,52,1149,150,13,240,0,0,0,0,0,0,0,0,0,0,0,0,240,17,382,0,0,0,0,0,0,161,11,263,0,0,0,159,11,264,0,0,0
2,2002,502,'500790099',218,SM,KG,702,183,1988,0,0,0,702,183,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'500790099',220,SM,KG,2125,195,2992,767,60,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,120,1413,79,15,204,0,0,0
2,2002,502,'510121000',205,,KG,0,1262,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510121000',606,,KG,0,653,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,309,0,68,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510219000',105,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510219000',213,,KG,0,612,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510521000',407,,KG,0,3050,2482,0,0,0,0,0,0,0,0,0,0,3050,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510521000',601,,KG,0,6224,6822,0,0,0,0,0,0,0,0,0,0,4784,4807,0,0,0,0,1440,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',105,,KG,0,99,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',205,,KG,0,293,234,0,0,0,0,0,0,0,293,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',210,,KG,0,402,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,406,0,0,0,0,0,0
2,2002,502,'510529090',218,,KG,0,883,729,0,0,0,0,0,0,0,293,229,0,0,0,0,0,0,0,0,0,0,0,0,0,590,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',220,,KG,0,4144,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',413,,KG,0,333,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510529090',551,,KG,0,214,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,313,0,0,0,0,0,0
2,2002,502,'510529090',601,,KG,0,1608,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2154,0,661,2218,0,180,318
2,2002,502,'510529090',606,,KG,0,1227,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510531000',105,,KG,0,75,231,0,0,0,0,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510531000',205,,KG,0,216,2315,0,0,0,0,0,0,0,216,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',205,,KG,0,66,365,0,0,0,0,0,0,0,0,0,0,66,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',210,,KG,0,1148,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2250,0,289,1087,0,0,0,0,286,1101,0,0,0
2,2002,502,'510539000',215,,KG,0,592,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2003,0,0,0,0,86,418,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',407,,KG,0,4230,9222,0,0,0,0,0,0,0,765,2570,0,143,318,0,956,2727,0,321,753,0,0,0,0,2045,2854,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',408,,KG,0,237,1373,0,0,0,0,237,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',413,,KG,0,15,1671,0,15,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510539000',551,,KG,0,4981,20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,6152,0,1978,7190,0,988,4232,0,458,1798,0,0,0,0,244,734,0,103,528
2,2002,502,'510540090',551,,KG,0,1856,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,3268,0,0,0,0,0,0
2,2002,502,'510610010',105,,KG,0,533,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,390,0,0,0,0,264,469,0,0,0,0,0,0,0,53,201,0,0,0
2,2002,502,'510610090',111,,KG,0,1200,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3417,0,0,0
2,2002,502,'510610090',205,,KG,0,191,790,0,0,0,0,56,237,0,0,0,0,0,0,0,135,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510610090',220,,KG,0,159,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,473
2,2002,502,'510620010',105,,KG,0,857,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,278,0,506,1394,0,0,0,0,135,358,0,120,347,0,0,0,0,0,0
2,2002,502,'510620010',220,,KG,0,232,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,445,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2,2002,502,'510620090',220,,KG,0,219,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710010',105,,KG,0,585,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,66,214,0,0,0,0,0,0
2,2002,502,'510710010',123,,KG,0,2533,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1731,0,0,0,0,1161,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710010',205,,KG,0,907,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710010',213,,KG,0,9494,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1155,0,1228,2699,0,3153,6236,0,541,1184,0,3209,6974,0,0,0,0,250,654,0,591,1353
2,2002,502,'510710010',220,,KG,0,1946,5589,0,299,824,0,55,509,0,85,310,0,0,0,0,106,270,0,0,0,0,1001,2451,0,0,0,0,102,306,0,0,0,0,235,717,0,63,202
2,2002,502,'510710010',223,,KG,0,330,736,0,0,0,0,178,397,0,0,0,0,0,0,0,0,0,0,0,0,0,152,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710010',407,,KG,0,169,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710090',105,,KG,0,5626,8635,0,0,0,0,0,0,0,480,794,0,299,309,0,0,0,0,2844,5628,0,992,1385,0,1011,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710090',111,,KG,0,1440,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4038,0,0,0,0,0,0
2,2002,502,'510710090',113,,KG,0,625,762,0,100,208,0,0,0,0,0,0,0,0,0,0,150,220,0,375,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710090',123,,KG,0,1860,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,240,303,0,1620,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710090',213,,KG,0,5205,6449,0,700,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510710090',220,,KG,0,1217,4245,0,0,0,0,137,589,0,0,0,0,250,1250,0,105,484,0,82,204,0,0,0,0,0,0,0,504,1193,0,0,0,0,0,0,0,139,525
2,2002,502,'510710090',407,,KG,0,1777,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,2219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510720010',105,,KG,0,149,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,267,0,0,0
2,2002,502,'510720010',111,,KG,0,1197,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1581,0,0,0,0,0,0,0,0,0
2,2002,502,'510720010',213,,KG,0,5634,10824,0,151,303,0,0,0,0,0,0,0,320,586,0,789,1493,0,323,576,0,0,0,0,0,0,0,2432,4392,0,798,1635,0,233,533,0,588,1306
2,2002,502,'510720010',220,,KG,0,2247,10359,0,0,0,0,54,279,0,0,0,0,0,0,0,94,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,4978,0,976,4358,0,0,0
2,2002,502,'510720090',105,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510720090',210,,KG,0,120,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510720090',220,,KG,0,143,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510720090',551,,KG,0,398,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,857,0,0,0
2,2002,502,'510810000',103,,KG,0,121,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,240,0,0,0,0,0,0,0,0,0
2,2002,502,'510810000',105,,KG,0,76,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,688,0,10,211,0,0,0,0,32,574,0,0,0,0,0,0,0,0,0
2,2002,502,'510810000',205,,KG,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0
2,2002,502,'510810000',220,,KG,0,399,5024,0,101,1481,0,0,0,0,67,804,0,22,412,0,11,224,0,0,0,0,0,0,0,0,0,0,48,864,0,11,210,0,0,0,0,139,1029
2,2002,502,'510810000',407,,KG,0,2416,5983,0,195,451,0,95,210,0,147,317,0,0,0,0,0,0,0,355,1037,0,199,445,0,161,468,0,0,0,0,637,1775,0,627,1280,0,0,0
2,2002,502,'510820000',105,,KG,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510820000',220,,KG,0,670,8203,0,32,797,0,91,1374,0,37,225,0,0,0,0,223,4416,0,0,0,0,0,0,0,0,0,0,287,1391,0,0,0,0,0,0,0,0,0
2,2002,502,'510820000',407,,KG,0,12237,30230,0,0,0,0,265,600,0,244,428,0,0,0,0,1282,3150,0,520,1142,0,1839,6215,0,2146,3917,0,5308,13004,0,218,600,0,223,647,0,192,527
2,2002,502,'510820000',551,,KG,0,4974,8927,0,0,0,0,0,0,0,0,0,0,951,1780,0,1055,1769,0,0,0,0,1065,1965,0,845,1465,0,965,1602,0,0,0,0,0,0,0,93,346
2,2002,502,'510910011',220,,KG,0,390,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510910019',601,,KG,0,210,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,313,0,0,0,0,0,0,0,0,0
2,2002,502,'510990011',220,,KG,0,240,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'510990019',213,,KG,0,853,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1590,0,100,285,0,0,0,0,0,0
2,2002,502,'510990019',234,,KG,0,648,1019,0,648,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511111021',103,SM,KG,1773,360,777,1773,360,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511111021',105,SM,KG,2642,626,3291,681,197,1907,1416,309,858,0,0,0,473,100,274,0,0,0,72,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511111021',205,SM,KG,10523,2714,14525,0,0,0,0,0,0,0,0,0,0,0,0,798,220,1388,2134,595,3644,4600,1163,5684,1198,277,1648,0,0,0,0,0,0,0,0,0,1793,459,2161
2,2002,502,'511111021',220,SM,KG,61595,15308,148624,0,0,0,77,20,1095,878,197,1903,3455,866,5505,12304,3214,28033,4905,1179,9092,14419,3698,42732,18226,4105,40732,0,0,0,5910,1688,17740,706,170,1181,715,171,611
2,2002,502,'511111021',234,SM,KG,13213,2742,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,2742,9775,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511111022',105,SM,KG,1201,226,804,0,0,0,843,166,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,60,332,0,0,0
2,2002,502,'511111022',205,SM,KG,5131,793,7463,5131,793,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511111022',220,SM,KG,2295,457,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,148,2107,0,0,0,0,0,0,0,0,0,0,0,0,1552,309,1376
2,2002,502,'511119010',213,SM,KG,299,95,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,95,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511119010',220,SM,KG,133,46,473,133,46,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511119020',105,SM,KG,3968,1489,6658,153,48,210,0,0,0,0,0,0,0,0,0,0,0,0,307,99,310,851,269,761,0,0,0,403,162,379,1259,451,4017,995,460,981,0,0,0
2,2002,502,'511119020',205,SM,KG,16294,5422,27535,0,0,0,0,0,0,0,0,0,3036,988,5325,0,0,0,4514,1479,7574,7612,2480,12205,269,197,796,185,61,330,384,124,736,0,0,0,294,93,569
2,2002,502,'511119020',206,SM,KG,501,162,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,128,819,0,0,0,0,0,0,0,0,0,100,34,234,0,0,0
2,2002,502,'511119020',213,SM,KG,224,71,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,71,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511119020',218,SM,KG,368,140,1021,0,0,0,0,0,0,368,140,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511119020',220,SM,KG,38439,13059,81348,1408,445,3236,1214,496,9142,310,101,1491,0,0,0,399,143,2097,7293,2459,14469,14275,4963,16849,7183,2278,13379,1484,556,1908,2998,982,15754,971,314,1181,904,322,1842
2,2002,502,'511119020',234,SM,KG,538,166,397,0,0,0,0,0,0,0,0,0,0,0,0,538,166,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511119020',407,SM,KG,103,48,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,48,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511120021',123,SM,KG,1589,339,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,339,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511120021',220,SM,KG,11324,3603,11819,306,120,333,0,0,0,0,0,0,0,0,0,234,70,220,0,0,0,5358,1798,5986,2705,885,2667,659,215,854,0,0,0,2062,515,1759,0,0,0
2,2002,502,'511120022',215,SM,KG,1048,85,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,85,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511120022',220,SM,KG,8203,1608,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,1608,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511130010',220,SM,KG,450,110,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,110,603,0,0,0
2,2002,502,'511130021',220,SM,KG,23762,6461,20648,780,202,716,941,246,899,265,134,284,293,101,341,926,215,769,6908,2042,6042,11731,3006,10040,554,198,463,562,122,313,348,85,298,0,0,0,454,110,483
2,2002,502,'511190010',220,SM,KG,3714,1045,7702,0,0,0,226,34,219,0,0,0,0,0,0,0,0,0,1517,503,4541,208,49,645,0,0,0,0,0,0,0,0,0,0,0,0,1763,459,2297
2,2002,502,'511190021',105,SM,KG,1906,500,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,500,2422,0,0,0
2,2002,502,'511190021',210,SM,KG,496,171,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,171,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511190021',218,SM,KG,3417,905,4716,0,0,0,172,58,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,847,4383,0,0,0,0,0,0
2,2002,502,'511190021',220,SM,KG,18262,5118,12876,558,149,490,0,0,0,0,0,0,724,212,412,8260,2319,4889,2507,777,1643,4102,1102,2946,636,232,614,0,0,0,551,130,596,0,0,0,924,197,1286
2,2002,502,'511190022',220,SM,KG,3067,512,2707,0,0,0,0,0,0,0,0,0,3067,512,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511211010',205,SM,KG,240,46,582,0,0,0,0,0,0,0,0,0,240,46,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
