Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'560300021',103,SM,KG,351720,12333,25557,0,0,0,0,0,0,0,0,0,0,0,0,100000,3500,7729,0,0,0,0,0,0,0,0,0,251720,8833,17828,0,0,0,0,0,0,0,0,0
2,1995,100,'560300021',106,SM,KG,77659,10625,10775,10972,1980,2040,0,0,0,20574,3712,3698,4572,825,606,9144,1650,1205,8097,1461,1083,0,0,0,0,0,0,0,0,0,23000,581,1726,0,0,0,1300,416,417
2,1995,100,'560300021',117,SM,KG,22824,4080,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,1325,1074,1856,290,247,4256,665,564,11520,1800,1519
2,1995,100,'560300021',203,SM,KG,23175,486,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,289,425,0,0,0,9375,197,313,0,0,0,0,0,0
2,1995,100,'560300021',205,SM,KG,35049,4582,6009,35049,4582,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560300021',213,SM,KG,19484,4881,4920,0,0,0,3450,736,814,0,0,0,0,0,0,0,0,0,10350,3711,2987,284,232,597,0,0,0,0,0,0,0,0,0,0,0,0,5400,202,522
2,1995,100,'560300021',304,SM,KG,31370,12013,12895,1457,537,479,0,0,0,8633,3030,2995,2479,1026,877,10807,3838,2951,0,0,0,1599,839,1462,0,0,0,123,720,889,123,720,1109,6149,1303,2133,0,0,0
2,1995,100,'560300022',103,SM,KG,193826,53207,21327,72160,24671,6867,18545,4874,2994,1493,498,579,20300,4837,2312,4856,1059,934,15000,2252,1630,36752,12678,3585,10000,1850,1268,10120,333,920,0,0,0,0,0,0,4600,155,238
2,1995,100,'560300022',105,SM,KG,31843,1894,1992,0,0,0,19843,574,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1320,602,0,0,0,0,0,0,0,0,0
2,1995,100,'560300022',106,SM,KG,451516,32439,18480,86860,6291,3844,0,0,0,56496,3242,1943,42438,3526,1826,54616,3745,2026,0,0,0,53671,3395,1783,45270,2963,1797,41992,3350,1847,40381,3399,1835,0,0,0,29792,2528,1579
2,1995,100,'560300022',111,SM,KG,154433,50291,37693,0,0,0,33031,10897,8095,44785,13504,11184,0,0,0,12537,4010,2827,0,0,0,26099,7801,5822,1066,377,334,10131,3222,2284,5156,1713,1162,5186,3122,1627,16442,5645,4358
2,1995,100,'560300022',113,SM,KG,147111,5687,7467,0,0,0,10800,638,1071,0,0,0,0,0,0,52781,1913,2463,65530,2382,3164,0,0,0,18000,754,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560300022',118,SM,KG,3065,557,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,557,535
2,1995,100,'560300022',205,SM,KG,1800,1481,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1481,762
2,1995,100,'560300022',207,SM,KG,2366461,294224,172740,404414,52826,28703,332489,44194,24961,131824,17674,10170,0,0,0,179478,22910,12296,252220,29865,18397,268531,31786,19562,133574,15505,9081,195538,23296,14387,132210,15940,10034,202600,24115,14987,133583,16113,10162
2,1995,100,'560300022',213,SM,KG,528758,188899,98667,70620,69046,6441,22445,4671,7426,81119,18140,13171,43680,24905,16298,10980,597,1170,31788,7760,7983,8028,1790,1691,107445,38341,22950,61650,2685,5811,9450,445,996,3030,2681,2266,78523,17838,12464
2,1995,100,'560300022',218,SM,KG,13496,7282,4029,750,352,206,0,0,0,750,352,215,1500,704,407,750,352,205,2440,1408,668,750,337,206,0,0,0,1500,675,454,1800,845,575,1390,916,465,1866,1341,628
2,1995,100,'560300022',220,SM,KG,20625,15078,6809,2025,4080,671,0,0,0,3650,2458,1131,0,0,0,0,0,0,0,0,0,5950,1882,2666,0,0,0,9000,6658,2341,0,0,0,0,0,0,0,0,0
2,1995,100,'560300022',304,SM,KG,1336939,115298,157402,95915,4707,4839,357435,22223,22918,199459,26976,31695,177122,10696,18960,86427,11931,30394,62213,3697,5219,243180,18867,14303,80694,7445,18188,12760,4173,4927,209,234,212,17136,3717,5084,4389,632,663
2,1995,100,'560300023',103,SM,KG,4842920,140386,45855,0,0,0,0,0,0,0,0,0,0,0,0,156960,12120,2890,0,0,0,0,0,0,0,0,0,2400,4400,996,1680416,42350,14882,2130072,50055,17480,873072,31461,9607
2,1995,100,'560300023',106,SM,KG,10379324,225946,65646,810568,16737,4866,1217664,25486,7267,409695,8772,2485,811776,16532,4474,412608,8579,2183,811776,16583,4254,336960,7733,2312,985237,28467,7682,1317120,27802,8695,1632960,34589,10835,840960,17322,5344,792000,17344,5249
2,1995,100,'560300023',108,SM,KG,197,87,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,87,436,0,0,0,0,0,0
2,1995,100,'560300023',111,SM,KG,188820,3398,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188820,3398,1157,0,0,0,0,0,0,0,0,0
2,1995,100,'560300023',205,SM,KG,128656,15286,12972,18900,2110,1797,0,0,0,15750,1800,1530,34650,3480,3078,21000,2092,1700,16800,1664,1423,0,0,0,0,0,0,21000,2400,1906,0,0,0,556,1740,1538,0,0,0
2,1995,100,'560300023',207,SM,KG,264677,22172,37429,7920,792,1070,22550,1232,2732,15840,1584,2161,18480,1797,2312,36135,3290,4254,0,0,0,24399,1846,3320,0,0,0,47011,3914,7288,35857,3058,5835,35530,2994,5470,20955,1665,2987
2,1995,100,'560300023',209,SM,KG,261601,20267,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82100,4109,4559,100000,7000,4469,0,0,0,0,0,0,79501,9158,5815,0,0,0
2,1995,100,'560300023',210,SM,KG,31107,2700,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,714,978,0,0,0,13200,779,1019,12106,777,767,639,430,607
2,1995,100,'560300023',213,SM,KG,45654899,988782,362529,6895175,144582,53382,0,0,0,8707000,234460,87158,17746785,363617,130955,0,0,0,1133798,22676,7642,1700697,34014,11492,1700697,34014,12099,2265109,45303,16958,3332881,66660,25497,1639129,32783,13079,533628,10673,4267
2,1995,100,'560300023',304,SM,KG,5465492,310334,174444,359820,17186,11046,23510,8599,6158,60570,19896,13414,374460,26081,16164,448336,27408,15104,11400,4592,2792,36468,12780,8294,1904051,57894,26223,1918959,55792,28506,60496,24220,15432,204972,25590,12758,62450,30296,18553
2,1995,100,'560300024',103,SM,KG,98880,4800,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49440,2400,1065,0,0,0,0,0,0,0,0,0,49440,2400,1261,0,0,0
2,1995,100,'560300024',106,SM,KG,54764,2816,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54764,2816,1845
2,1995,100,'560300024',111,SM,KG,517501,157184,123511,30751,9084,7653,4750,1351,1168,44574,13107,11086,69583,21424,16487,57102,16919,13035,0,0,0,5131,1374,1171,24791,7713,5660,82242,24603,19580,20164,6564,4841,79673,24498,19126,98740,30547,23704
2,1995,100,'560300024',207,SM,KG,16039,1591,2257,0,0,0,0,0,0,5318,659,251,0,0,0,0,0,0,5950,333,670,0,0,0,0,0,0,11,333,721,4760,266,615,0,0,0,0,0,0
2,1995,100,'560300024',213,SM,KG,79743,12275,6174,0,0,0,0,0,0,15960,2310,1162,0,0,0,15960,2310,1064,0,0,0,0,0,0,0,0,0,27303,4805,2419,0,0,0,20520,2850,1529,0,0,0
2,1995,100,'560300024',304,SM,KG,825357,40762,30413,9311,913,1237,59891,4651,6473,12718,658,524,149619,7856,5587,165932,8764,6036,2719,312,315,8785,568,479,125611,9165,7526,0,0,0,0,0,0,278850,7103,1534,11921,772,702
2,1995,100,'560300029',103,SM,KG,128588,28300,7145,0,0,0,0,0,0,51500,2500,1266,13824,11700,2428,0,0,0,49440,2400,1023,13824,11700,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560300029',105,SM,KG,1750,432,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,432,284,0,0,0,0,0,0,0,0,0
2,1995,100,'560300029',106,SM,KG,81580,21670,18381,503,56,353,16116,4355,3032,0,0,0,3036,330,2310,41559,11475,8135,0,0,0,75,121,225,175,87,261,0,0,0,0,0,0,0,0,0,20116,5246,4065
2,1995,100,'560300029',111,SM,KG,84207,83240,8732,10500,10572,913,10620,10740,909,10565,10644,1038,0,0,0,15631,15378,1315,10506,10584,902,0,0,0,5134,4137,476,5193,4185,533,0,0,0,16058,17000,2646,0,0,0
2,1995,100,'560300029',203,SM,KG,22026,3180,2524,0,0,0,7626,1380,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1800,1263,0,0,0,0,0,0,0,0,0
2,1995,100,'560300029',205,SM,KG,14030,13845,6347,1500,1527,655,0,0,0,2550,2832,1190,1500,1538,592,3000,2973,1178,0,0,0,1430,272,441,450,679,303,0,0,0,0,0,0,0,0,0,3600,4024,1988
2,1995,100,'560300029',207,SM,KG,11065,5841,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,330,399,2023,1741,1546,375,493,454,2398,967,1428,3171,1320,1950,2378,990,1462
2,1995,100,'560300029',209,SM,KG,55648227,3302486,2690744,4344794,276150,268851,7871630,467915,420324,5387607,326815,268668,1904549,112803,82706,6101799,360979,256721,6253923,377956,287121,2784545,164001,126986,5013189,299559,231000,5131131,294236,229409,3132389,173306,140483,3931016,222999,188765,3791655,225767,189710
2,1995,100,'560300029',210,SM,KG,1376,799,997,0,0,0,0,0,0,0,0,0,706,371,490,0,0,0,670,428,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560300029',304,SM,KG,3869616,302355,268917,21768,4813,7478,127643,9600,9779,36017,4920,6550,126648,9325,13987,59927,5292,10195,11176,1123,2814,200792,18613,13676,570436,44151,33474,767176,59905,46802,577020,41443,36035,623304,49602,39329,747709,53568,48798
2,1995,100,'560410000',105,,KG,0,506,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1410,0,0,0,0,0,0
2,1995,100,'560410000',106,,KG,0,7780,6274,0,3227,1041,0,48,216,0,410,381,0,0,0,0,510,503,0,2590,2801,0,0,0,0,0,0,0,0,0,0,995,1332,0,0,0,0,0,0
2,1995,100,'560410000',207,,KG,0,4939,9354,0,0,0,0,0,0,0,251,866,0,0,0,0,922,1895,0,990,1296,0,1536,2436,0,1240,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560410000',210,,KG,0,3348,2081,0,0,0,0,0,0,0,3348,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560410000',304,,KG,0,6198,8810,0,0,0,0,0,0,0,3922,7298,0,0,0,0,0,0,0,2276,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560420099',304,,KG,0,4950,16375,0,0,0,0,1366,799,0,363,3603,0,217,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,898,0,0,0,0,282,1236,0,966,8311
2,1995,100,'560490010',106,,KG,0,589,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560490010',205,,KG,0,7936,8582,0,0,0,0,1513,1665,0,0,0,0,1412,1399,0,2013,2162,0,2998,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560490029',106,,KG,0,1157,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,625,0,0,0,0,0,0,0,0,0
2,1995,100,'560490029',304,,KG,0,24,229,0,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560500000',210,,KG,0,36,218,0,0,0,0,36,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560500000',213,,KG,0,191,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,537,0,0,0,0,0,0
2,1995,100,'560500000',304,,KG,0,95,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,586,0,0,0
2,1995,100,'560600020',304,,KG,0,140,1913,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1027,0,17,668,0,0,0,0,0,0
2,1995,100,'560710010',106,,KG,0,267,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560710010',111,,KG,0,250748,30320,0,0,0,0,0,0,0,0,0,0,0,0,0,47475,4309,0,23745,2264,0,116561,10725,0,32782,9573,0,30185,3449,0,0,0,0,0,0,0,0,0
2,1995,100,'560721000',127,,KG,0,35702,6633,0,34086,6245,0,1616,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560721000',543,,KG,0,50220,4931,0,0,0,0,0,0,0,0,0,0,16740,1753,0,16740,1701,0,0,0,0,16740,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560729000',127,,KG,0,297786,41215,0,0,0,0,0,0,0,11334,2131,0,41552,5785,0,44175,5890,0,46902,5695,0,41261,5126,0,65140,8686,0,4516,1075,0,42906,6827,0,0,0,0,0,0
2,1995,100,'560729000',304,,KG,0,335,492,0,0,0,0,0,0,0,0,0,0,0,0,0,335,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560730000',305,,KG,0,10800,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560741000',127,,KG,0,68736,13146,0,2548,491,0,5964,1183,0,1653,331,0,10700,1942,0,3969,726,0,8091,1429,0,1339,234,0,24547,4629,0,2818,591,0,7107,1590,0,0,0,0,0,0
2,1995,100,'560741000',213,,KG,0,7094,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749010',106,,KG,0,760,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749010',111,,KG,0,18261,4893,0,18261,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749010',127,,KG,0,93096,22379,0,0,0,0,4100,815,0,22740,6790,0,12289,2713,0,10327,1887,0,8234,1934,0,8592,1824,0,10291,2446,0,5248,1210,0,11275,2760,0,0,0,0,0,0
2,1995,100,'560749010',218,,KG,0,812,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,250
2,1995,100,'560749010',304,,KG,0,2554,2284,0,0,0,0,0,0,0,0,0,0,994,1132,0,0,0,0,1560,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',103,,KG,0,10620,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',105,,KG,0,15444,1949,0,0,0,0,0,0,0,5348,758,0,2940,338,0,0,0,0,1566,239,0,0,0,0,5590,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',127,,KG,0,3716,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',205,,KG,0,494,924,0,494,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',215,,KG,0,400,1221,0,400,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560749090',304,,KG,0,17781,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',105,,KG,0,770,1967,0,0,0,0,770,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',106,,KG,0,8472,17722,0,115,728,0,1931,9536,0,612,1235,0,1931,1409,0,975,620,0,419,540,0,665,429,0,149,642,0,1036,518,0,0,0,0,493,1211,0,146,854
2,1995,100,'560750000',111,,KG,0,228,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,348
2,1995,100,'560750000',127,,KG,0,9960,3336,0,1191,436,0,2730,762,0,1193,464,0,1697,587,0,1195,398,0,0,0,0,0,0,0,1954,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',203,,KG,0,4028,9599,0,0,0,0,839,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,6707,0,0,0,0,0,0,0,0,0,0,508,493,0,0,0
2,1995,100,'560750000',204,,KG,0,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,282
2,1995,100,'560750000',205,,KG,0,6715,11026,0,2054,3848,0,268,945,0,1407,2431,0,1100,1571,0,0,0,0,0,0,0,0,0,0,1886,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',206,,KG,0,200,1971,0,0,0,0,0,0,0,0,0,0,200,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',210,,KG,0,6894,10188,0,0,0,0,0,0,0,0,0,0,3097,4795,0,3797,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',213,,KG,0,6514,13592,0,968,3104,0,1295,2906,0,218,336,0,1868,3731,0,1858,2775,0,232,357,0,0,0,0,0,0,0,75,383,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',215,,KG,0,318,931,0,0,0,0,0,0,0,318,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'560750000',225,,KG,0,5765,11542,0,0,0,0,0,0,0,216,466,0,0,0,0,0,0,0,804,1411,0,592,815,0,0,0,0,1687,2869,0,0,0,0,0,0,0,2466,5981
