Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,452,'030374000',202,,KG,0,24000,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5544
2,1998,452,'030379022',103,,KG,0,11083,1237,0,0,0,0,11083,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'030379040',103,,KG,0,23930,4498,0,0,0,0,0,0,0,0,0,0,23930,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'030379099',103,,KG,0,77060,50717,0,0,0,0,0,0,0,0,0,0,12960,10108,0,12960,9368,0,38880,23586,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,7655,0,0,0
2,1998,452,'030614020',302,,KG,0,262843,196909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21209,24453,0,228255,157059,0,13379,15397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'030614020',304,,KG,0,13304,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'051191200',103,,KG,0,16428,26731,0,0,0,0,0,0,0,0,0,0,2200,4336,0,0,0,0,2200,4200,0,0,0,0,5228,5467,0,0,0,0,4000,7024,0,2800,5704,0,0,0
2,1998,452,'051199110',105,,KG,0,16600,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,4559,0,0,0,0,5800,4093
2,1998,452,'071140000',105,,KG,0,7000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,324
2,1998,452,'071190013',105,,KG,0,60960,8467,0,12000,1923,0,12000,1840,0,0,0,0,24000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1324,0,0,0
2,1998,452,'071190099',105,,KG,0,38000,3572,0,0,0,0,15000,1483,0,15000,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,633
2,1998,452,'071420100',105,,KG,0,20000,2264,0,10000,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,946
2,1998,452,'071490110',105,,KG,0,8000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1168,0,0,0
2,1998,452,'071490290',105,,KG,0,22000,1527,0,12000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,666
2,1998,452,'081190290',105,,KG,0,13000,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1576
2,1998,452,'110710021',205,,MT,0,1401,79466,0,0,0,0,203,11042,0,0,0,0,0,0,0,192,10790,0,198,11704,0,404,23640,0,200,11961,0,0,0,0,0,0,0,204,10329,0,0,0
2,1998,452,'110710021',210,,MT,0,1250,67406,0,210,11919,0,210,11249,0,210,11285,0,207,11414,0,205,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9949
2,1998,452,'110710021',213,,MT,0,193,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,11033,0,0,0,0,0,0
2,1998,452,'110710021',302,,MT,0,2142,122817,0,387,24443,0,0,0,0,192,9808,0,210,11754,0,387,22288,0,387,22791,0,192,11462,0,0,0,0,195,10371,0,0,0,0,0,0,0,192,9900
2,1998,452,'110710021',601,,MT,0,1833,94289,0,0,0,0,0,0,0,409,21960,0,0,0,0,205,10565,0,402,20903,0,206,10775,0,0,0,0,195,11165,0,208,9718,0,208,9203,0,0,0
2,1998,452,'110819099',105,,KG,0,3030,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1298
2,1998,452,'121020100',213,,KG,0,18900,14114,0,18900,14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'121020100',242,,KG,0,12600,8631,0,0,0,0,0,0,0,12600,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'121020100',245,,KG,0,60300,59727,0,22500,22859,0,18900,18259,0,18900,18609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'121220133',105,,KG,0,15805,11120,0,0,0,0,0,0,0,3000,1645,0,0,0,0,4555,3508,0,0,0,0,0,0,0,4188,3374,0,0,0,0,0,0,0,0,0,0,4062,2593
2,1998,452,'140110000',105,,KG,0,11600,1677,0,11600,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'150910000',220,,KG,0,660,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,861,0,0,0,0,0,0,0,0,0
2,1998,452,'160419010',105,,KG,0,115290,189588,0,0,0,0,0,0,0,16000,22940,0,14810,24631,0,0,0,0,0,0,0,0,0,0,16000,31244,0,17000,29924,0,17160,26124,0,0,0,0,34320,54725
2,1998,452,'160419090',103,,KG,0,98790,40531,0,8400,2955,0,8400,2955,0,8400,2955,0,8400,2778,0,0,0,0,8400,2821,0,8400,2821,0,8400,2821,0,8400,2821,0,0,0,0,23190,14826,0,8400,2778
2,1998,452,'160420020',105,,KG,0,2450,2257,0,0,0,0,0,0,0,1050,976,0,1050,981,0,0,0,0,0,0,0,0,0,0,350,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'160590219',103,,KG,0,6500,6059,0,0,0,0,3000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3473,0,0,0
2,1998,452,'190190219',103,,KG,0,51000,7212,0,0,0,0,0,0,0,0,0,0,17000,2437,0,0,0,0,0,0,0,0,0,0,34000,4775,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'190219093',220,,KG,0,1200,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,486,0,0,0,0,0,0,0,0,0
2,1998,452,'190219099',220,,KG,0,1450,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,728,0,0,0,0,0,0,0,0,0
2,1998,452,'190590322',220,,KG,0,810,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,407,0,0,0,0,0,0,0,0,0
2,1998,452,'200580200',304,,KG,0,15094,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15094,1632
2,1998,452,'200899229',105,,KG,0,135020,15174,0,0,0,0,0,0,0,45000,5085,0,0,0,0,45020,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,4819
2,1998,452,'210390130',220,,KG,0,432,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,654,0,0,0,0,0,0,0,0,0
2,1998,452,'210690240',105,,KG,0,414659,43558,0,29315,2821,0,22365,2118,0,53110,6476,0,0,0,0,0,0,0,25014,2771,0,14436,1179,0,0,0,0,14187,1004,0,71100,6867,0,102137,11139,0,82995,9183
2,1998,452,'210690289',103,,KG,0,595000,41106,0,35000,2452,0,17500,1235,0,52500,3705,0,87500,6102,0,35000,2415,0,0,0,0,105000,7314,0,52500,3625,0,52500,3564,0,35000,2400,0,70000,4747,0,52500,3547
2,1998,452,'220110000',302,, L,0,53472,3580,0,0,0,0,17040,1344,0,0,0,0,18216,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1132,0,0,0,0,0,0,0,0,0
2,1998,452,'220410000',209,, L,0,2520,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1881,0,0,0,0,0,0
2,1998,452,'220421020',209,, L,0,1800,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1505,0,0,0,0,0,0
2,1998,452,'220421020',210,, L,0,10800,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2696,0,0,0
2,1998,452,'220421020',220,, L,0,540,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,345,0,0,0,0,0,0,0,0,0
2,1998,452,'220890129',106,, L,0,450,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1094,0,0,0
2,1998,452,'230910091',103,,MT,0,26,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2180,0,0,0,0,0,0,0,0,0,0,13,1948,0,0,0,0,0,0
2,1998,452,'250700010',105,,MT,0,80,1496,0,60,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358
2,1998,452,'251611000',103,,MT,0,407,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,5326
2,1998,452,'251611000',105,,MT,0,552,10517,0,0,0,0,0,0,0,94,1406,0,0,0,0,260,4335,0,0,0,0,0,0,0,198,4776,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251611000',110,,MT,0,649,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251611000',118,,MT,0,55,11024,0,0,0,0,19,4482,0,0,0,0,20,3039,0,0,0,0,0,0,0,16,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251611000',123,,MT,0,253,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4192,0,0,0,0,0,0,0,103,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251611000',217,,MT,0,83,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251611000',222,,MT,0,331,10406,0,0,0,0,0,0,0,145,4426,0,19,644,0,12,388,0,0,0,0,0,0,0,30,1048,0,0,0,0,125,3900,0,0,0,0,0,0
2,1998,452,'251612000',105,,MT,0,1226,21596,0,615,9885,0,285,4810,0,0,0,0,0,0,0,14,226,0,0,0,0,0,0,0,312,6675,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251612000',222,,MT,0,62,2617,0,0,0,0,0,0,0,0,0,0,22,915,0,29,1215,0,0,0,0,0,0,0,11,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251690000',105,,MT,0,42,940,0,0,0,0,0,0,0,21,442,0,21,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251710000',105,,MT,0,78,1430,0,0,0,0,0,0,0,62,1093,0,0,0,0,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'251710000',117,,MT,0,130,2586,0,20,481,0,0,0,0,18,345,0,18,350,0,0,0,0,0,0,0,18,365,0,38,699,0,18,346,0,0,0,0,0,0,0,0,0
2,1998,452,'253090000',105,,MT,0,5508,57581,0,0,0,0,0,0,0,3300,34527,0,0,0,0,8,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,22400
2,1998,452,'271000137',103,KL,KG,22776,16621553,385249,0,0,0,0,0,0,5837,4354129,98750,0,0,0,0,0,0,5072,3696033,93200,0,0,0,0,0,0,0,0,0,5933,4280547,106211,5934,4290844,87088,0,0,0
2,1998,452,'271000149',103,KL,KG,10628,8479245,149842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,3989382,72611,5601,4489863,77231,0,0,0
2,1998,452,'271000163',103,KL,KG,38676,32927698,586641,2919,2495559,52969,2764,2366832,45877,2443,2096398,35869,2480,2081355,42424,2957,2526327,50122,5187,4435852,78613,3755,3181148,58625,1460,1228535,22972,5582,4757043,82876,2456,2090713,35270,4716,4001474,59274,1957,1666462,21750
2,1998,452,'271112020',103,,MT,0,737,16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,16068,0,0,0,0,0,0,0,0,0
2,1998,452,'281122000',103,,KG,0,20193,2827,0,0,0,0,0,0,0,0,0,0,3900,546,0,2035,284,0,0,0,0,0,0,0,4750,665,0,2100,294,0,2000,280,0,2408,338,0,3000,420
2,1998,452,'282300090',103,,KG,0,20000,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3008,0,0,0
2,1998,452,'284990090',103,,KG,0,43500,82650,0,8000,15200,0,0,0,0,3500,6650,0,3500,6650,0,3500,6650,0,3500,6650,0,3500,6650,0,3000,5700,0,3000,5700,0,3000,5700,0,3000,5700,0,6000,11400
2,1998,452,'290322000',304,,KG,0,15120,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'293090000',105,,KG,0,105000,25562,0,18000,4417,0,0,0,0,18000,4240,0,0,0,0,0,0,0,18000,4524,0,15000,3875,0,0,0,0,18000,4669,0,0,0,0,18000,3837,0,0,0
2,1998,452,'293100090',208,,KG,0,3060,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'293100090',220,,KG,0,671333,1017127,0,96493,145679,0,141886,212854,0,31356,46790,0,47622,72609,0,118309,173315,0,39760,58887,0,25357,39195,0,76806,120139,0,16638,28326,0,31032,47270,0,14898,22651,0,31176,49412
2,1998,452,'293100090',304,,KG,0,346699,627839,0,43351,76751,0,46732,86022,0,27267,50951,0,46895,83588,0,37977,71097,0,30915,58322,0,12311,15433,0,51361,90553,0,0,0,0,11467,23338,0,18237,30917,0,20186,40867
2,1998,452,'294000029',103,,KG,0,3840,2811,0,0,0,0,0,0,0,0,0,0,3840,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'310100000',118,,MT,0,94,1529,0,0,0,0,0,0,0,0,0,0,60,944,0,34,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'321390000',103,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226
2,1998,452,'321511000',103,,KG,0,14300,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2557,0,4200,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'321519000',103,,KG,0,13700,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1256,0,9600,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'330510000',110,,KG,0,5760,1249,0,0,0,0,0,0,0,0,0,0,5760,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'330590099',110,,KG,0,5760,1249,0,0,0,0,0,0,0,0,0,0,5760,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'340213000',220,,KG,0,1000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'340213000',304,,KG,0,35771,29350,0,5801,5110,0,209,275,0,0,0,0,209,279,0,4486,4379,0,2812,2074,0,209,260,0,6264,4822,0,4116,3060,0,4295,3538,0,6086,4181,0,1284,1372
2,1998,452,'340600000',105,,KG,0,4250,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,452,'350691000',103,,KG,0,1430,934,0,0,0,0,0,0,0,0,0,0,590,354,0,0,0,0,0,0,0,619,371,0,0,0,0,0,0,0,221,209,0,0,0,0,0,0
2,1998,452,'382490490',103,,KG,0,142729,25848,0,10655,2353,0,0,0,0,0,0,0,9458,1759,0,7896,1780,0,0,0,0,0,0,0,30980,5767,0,15000,2100,0,22620,4046,0,22080,3943,0,24040,4100
2,1998,452,'382490490',205,,KG,0,57600,17740,0,0,0,0,19200,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,5760,0,0,0,0,19200,5932,0,0,0
