Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'560129000',105,,KG,0,25332,4308,0,7920,1268,0,0,0,0,7822,1289,0,1670,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1477,0,0,0,0,0,0
2,2004,100,'560129000',110,,KG,0,4588,3562,0,1741,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,2075,0,0,0
2,2004,100,'560129000',125,,KG,0,6000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560129000',213,,KG,0,1804,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560129000',222,,KG,0,12080,6724,0,2240,863,0,0,0,0,1440,792,0,1360,810,0,1440,829,0,0,0,0,1280,826,0,0,0,0,0,0,0,1440,865,0,0,0,0,2880,1739
2,2004,100,'560129000',304,,KG,0,12175,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,3953,0,0,0,0,415,950
2,2004,100,'560129000',601,,KG,0,7125,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560129000',606,,KG,0,257527,80233,0,6975,1720,0,16497,6118,0,29655,12014,0,21130,5315,0,24966,6385,0,18630,4737,0,27723,6878,0,24732,6466,0,18630,5049,0,7569,4975,0,34380,10145,0,26640,10431
2,2004,100,'560130200',205,,KG,0,17318,17985,0,17318,17985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560130200',207,,KG,0,1379101,2545880,0,165133,300653,0,111862,211843,0,52099,95551,0,155511,285207,0,109923,201603,0,128000,234755,0,125692,237870,0,118734,217762,0,135819,249096,0,29958,54944,0,174654,323945,0,71716,132651
2,2004,100,'560130200',220,,KG,0,27477,13956,0,5520,2760,0,0,0,0,0,0,0,5520,2760,0,0,0,0,5520,2760,0,0,0,0,0,0,0,5520,2870,0,0,0,0,5397,2806,0,0,0
2,2004,100,'560130200',304,,KG,0,342086,614511,0,53440,104819,0,66752,135551,0,34307,66283,0,46528,98611,0,16320,31451,0,42953,73987,0,19712,38421,0,34683,39314,0,2307,4309,0,3106,5821,0,17882,8724,0,4096,7220
2,2004,100,'560210000',103,SM,KG,278467,89834,39194,8523,2301,1083,17799,4805,2262,53105,17450,6745,17535,4734,2229,35353,15202,5736,28410,10382,3564,16381,5191,2036,9076,2450,1118,46631,13321,6045,11622,3665,1706,11254,3149,2029,22778,7184,4641
2,2004,100,'560210000',105,SM,KG,1649,830,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,830,535,0,0,0
2,2004,100,'560221000',103,SM,KG,4715,5620,4509,0,0,0,284,565,435,302,596,464,0,0,0,0,0,0,1919,1240,1052,0,0,0,257,405,394,0,0,0,0,0,0,1217,1253,1060,736,1561,1104
2,2004,100,'560221000',105,SM,KG,4551,2882,3460,4551,2882,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560221000',204,SM,KG,830,452,2677,279,152,892,0,0,0,0,0,0,281,153,894,0,0,0,0,0,0,0,0,0,0,0,0,270,147,891,0,0,0,0,0,0,0,0,0
2,2004,100,'560221000',205,SM,KG,15323,7888,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,7888,9519,0,0,0
2,2004,100,'560221000',213,SM,KG,665,219,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12,266,0,0,0,165,207,1775,0,0,0
2,2004,100,'560229000',103,SM,KG,5063,3226,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,3226,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560229000',105,SM,KG,32680,15309,11975,968,2143,1717,3967,715,531,204,208,234,2550,1205,280,2073,1120,524,2039,1641,553,128,21,690,42,7,232,8654,3760,1930,2443,1932,2423,3448,1653,1797,6164,904,1064
2,2004,100,'560229000',106,SM,KG,1003,436,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,436,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560229000',111,SM,KG,30681,22083,43444,0,0,0,1544,1484,3265,2134,2263,4747,1896,1647,3215,1309,1225,2200,2557,2115,4283,4706,2877,4899,1916,1706,3257,4197,3182,5739,3009,1691,3355,3444,2424,5681,3969,1469,2803
2,2004,100,'560229000',205,SM,KG,12393,13362,6518,2701,2503,1345,0,0,0,1945,1740,1031,901,772,396,600,526,263,1512,3242,854,975,1009,616,600,528,333,3159,3042,1680,0,0,0,0,0,0,0,0,0
2,2004,100,'560229000',208,SM,KG,1260,1179,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1179,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560229000',218,SM,KG,10368,13193,3947,0,0,0,0,0,0,1350,1490,528,0,0,0,1800,2340,675,0,0,0,2718,3533,1037,0,0,0,1800,2320,682,0,0,0,0,0,0,2700,3510,1025
2,2004,100,'560229000',302,SM,KG,2990,3240,3173,0,0,0,0,0,0,0,0,0,1495,1620,1541,0,0,0,0,0,0,0,0,0,1495,1620,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560229000',304,SM,KG,479,115,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,115,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560290000',103,SM,KG,1620,360,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,360,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560290000',105,SM,KG,5070,4851,3519,406,432,363,0,0,0,874,1245,843,583,240,212,153,258,224,1166,380,445,875,1098,643,0,0,0,1013,1198,789,0,0,0,0,0,0,0,0,0
2,2004,100,'560290000',111,SM,KG,11064,8295,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,2766,3214,7453,5529,6108,0,0,0
2,2004,100,'560290000',205,SM,KG,37680,27576,35325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,5472,7190,7503,5513,7166,0,0,0,7545,5564,7257,7507,5533,6981,7527,5494,6731
2,2004,100,'560290000',217,SM,KG,369,362,1181,0,0,0,0,0,0,0,0,0,120,168,380,249,194,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560290000',304,SM,KG,7772,5153,7088,0,0,0,7772,5153,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560290000',305,SM,KG,12,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,201,0,0,0
2,2004,100,'560311210',304,SM,KG,459046,5019,7047,40134,401,566,0,0,0,26756,267,389,53512,550,748,40134,401,580,40134,401,593,76923,768,1104,0,0,0,0,0,0,66890,601,1367,47673,962,808,66890,668,892
2,2004,100,'560311220',103,SM,KG,295750,7391,5476,0,0,0,61100,1527,1072,0,0,0,74750,1868,1266,0,0,0,66300,1657,1318,0,0,0,0,0,0,0,0,0,32500,812,658,61100,1527,1162,0,0,0
2,2004,100,'560311220',106,SM,KG,157946,3804,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157946,3804,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560311230',103,SM,KG,35211514,623984,136288,2198500,42957,9078,3401190,65532,13937,2474579,47350,9628,1741120,34085,6870,3189452,58718,12553,2035715,35858,7651,2586750,42493,9451,2454905,39247,8515,5228291,85969,20016,4980782,84608,18121,1368180,25581,5668,3552050,61586,14800
2,2004,100,'560311230',105,SM,KG,49269025,1058947,212713,5623510,126913,23018,2831076,64540,11607,2385841,52493,10412,3956369,87304,16731,3361128,74482,14919,4735179,103132,21022,3498996,77364,15278,2823864,62777,12592,3515244,77847,15670,4227480,91035,18834,6337622,129089,28127,5972716,111971,24503
2,2004,100,'560311230',111,SM,KG,47581998,800780,186719,934985,18698,3649,450441,9008,1855,470340,9406,1947,2265567,38015,8021,3597768,60918,14260,4514358,69904,16732,5388149,89014,21167,4376500,74398,16820,4563593,77578,17895,6147777,106033,24886,6409270,108011,25707,8463250,139797,33780
2,2004,100,'560311230',118,SM,KG,2892240,43380,10434,482040,7230,1739,0,0,0,482040,7230,1739,0,0,0,482040,7230,1739,482040,7230,1739,0,0,0,482040,7230,1739,0,0,0,482040,7230,1739,0,0,0,0,0,0
2,2004,100,'560311290',106,SM,KG,230400,4806,3794,0,0,0,0,0,0,0,0,0,76800,1602,1252,0,0,0,76800,1602,1265,0,0,0,76800,1602,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560311290',113,SM,KG,21147,443,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21147,443,222
2,2004,100,'560311290',304,SM,KG,104,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,23,350,0,0,0,0,0,0,0,0,0
2,2004,100,'560312210',304,SM,KG,196326,7796,11293,12618,668,916,0,0,0,11932,364,417,48828,2279,3116,0,0,0,100409,3797,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22539,688,814
2,2004,100,'560312220',103,SM,KG,1234750,39881,23172,0,0,0,63700,1911,1253,0,0,0,261400,7842,4717,226230,8135,4765,201800,6054,2918,0,0,0,0,0,0,97400,2922,1900,145650,5559,2851,32150,1266,921,206420,6192,3847
2,2004,100,'560312220',105,SM,KG,977431,42309,19490,0,0,0,46632,2496,1371,0,0,0,46632,2496,1359,72504,3360,2313,0,0,0,45297,2793,1392,26109,1580,820,525776,18666,6876,0,0,0,99000,6133,3041,115481,4785,2318
2,2004,100,'560312220',207,SM,KG,2376,91,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,91,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560312220',304,SM,KG,439458,29670,17287,130605,8862,5011,294284,20108,9936,0,0,0,0,0,0,0,0,0,3150,144,626,0,0,0,0,0,0,7320,366,919,2845,138,579,1254,52,216,0,0,0
2,2004,100,'560312230',103,SM,KG,901194,44102,17907,191380,7859,3977,23920,662,349,58950,3537,1158,178260,6829,3335,45000,2700,918,18200,560,266,48125,2955,1058,76350,4035,1411,0,0,0,62704,3069,1314,52525,3150,1113,145780,8746,3008
2,2004,100,'560312230',105,SM,KG,450623,22283,6181,0,0,0,0,0,0,25000,1250,251,45500,2275,447,0,0,0,62800,2807,837,0,0,0,30000,1350,290,62500,2975,709,181093,9550,3168,43730,2076,479,0,0,0
2,2004,100,'560312230',209,SM,KG,1798975,119504,38820,50000,3400,1181,175800,11955,4078,55000,3740,1315,84895,4970,1701,317260,21574,7735,0,0,0,244650,16635,5843,51860,3526,1264,221370,14365,5084,372910,24024,6747,0,0,0,225230,15315,3872
2,2004,100,'560312230',220,SM,KG,6612598,229740,89753,1335848,46618,17318,1927868,68972,27825,332632,10977,4145,1460534,51107,19329,1256648,41855,15721,0,0,0,299068,10211,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560312230',304,SM,KG,26936,1684,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,268,364,0,0,0,8542,564,649,4738,307,362,4180,245,504,4738,300,356,0,0,0
2,2004,100,'560312240',105,SM,KG,103601,6098,4091,76204,4321,2907,13440,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,977,379,0,0,0
2,2004,100,'560312240',106,SM,KG,363606,19466,7349,134274,7042,2291,50292,3268,1958,0,0,0,45072,2297,755,45072,2297,790,45072,2297,796,43824,2265,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560312290',103,SM,KG,35822,1240,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,624,331,0,0,0,17820,616,328,0,0,0,0,0,0
2,2004,100,'560312290',105,SM,KG,33325,1142,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,336,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068,806,242
2,2004,100,'560312290',106,SM,KG,112753,4616,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112753,4616,4406,0,0,0
2,2004,100,'560312290',112,SM,KG,6204,385,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,385,653,0,0,0
2,2004,100,'560312290',209,SM,KG,7494305,383443,352325,999032,45320,43360,1326805,62888,57191,605054,30857,28280,437868,23504,21478,1097901,60258,55069,1139713,61939,57322,44518,2652,2314,113807,6783,5918,282038,14588,13009,457594,26131,23853,189731,10401,9178,800244,38122,35353
2,2004,100,'560312290',304,SM,KG,5623652,318666,298673,198222,12752,12004,153267,9890,8798,115327,7410,7023,197999,12746,11878,127193,8186,7631,1220844,64826,60757,704242,41109,39140,371968,22489,20616,527982,31378,29357,720121,36652,34295,29856,1917,2161,1256631,69311,65013
2,2004,100,'560313210',105,SM,KG,2109,298,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,298,336,0,0,0,0,0,0,0,0,0
2,2004,100,'560313210',117,SM,KG,248358,35967,38840,15195,2176,2321,19662,2817,3002,23147,3312,3534,17621,2521,2730,25786,3631,4117,17041,2489,2721,15159,2150,2420,30322,5129,4840,10479,1499,1673,16710,2372,2668,24840,3348,3643,32396,4523,5171
2,2004,100,'560313210',304,SM,KG,11770,1305,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,1305,1564,0,0,0,0,0,0
2,2004,100,'560313220',103,SM,KG,25200,3780,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,3780,1289,0,0,0
2,2004,100,'560313220',106,SM,KG,3336,290,912,0,0,0,0,0,0,0,0,0,3336,290,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313220',207,SM,KG,758540,98689,63009,97643,12837,7976,95233,12634,7980,49322,6165,3452,75081,10136,6494,12322,1540,862,0,0,0,144365,18369,12658,127012,16535,11272,35173,4396,2462,22177,2772,1552,78006,10530,6747,22206,2775,1554
2,2004,100,'560313220',213,SM,KG,10934,1152,3391,2928,309,987,4683,490,1519,1973,205,659,0,0,0,0,0,0,0,0,0,0,0,0,1350,148,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313220',222,SM,KG,14685,2076,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,1742,4624,860,120,308,1526,214,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313220',223,SM,KG,13068,1700,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,1700,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313230',103,SM,KG,163250,13060,5268,0,0,0,0,0,0,0,0,0,50500,4040,1632,56000,4480,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56750,4540,1837
2,2004,100,'560313230',105,SM,KG,357048,38395,7503,0,0,0,0,0,0,0,0,0,250560,25915,5038,0,0,0,0,0,0,106488,12480,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313230',113,SM,KG,63004,9450,3052,0,0,0,0,0,0,63004,9450,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313230',205,SM,KG,8100,972,567,0,0,0,0,0,0,0,0,0,8100,972,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313230',209,SM,KG,497686,60303,21920,126285,16997,5725,0,0,0,16253,2031,706,74712,8257,3733,16125,2015,731,0,0,0,61971,6720,2335,12932,1616,573,45900,6243,2162,58841,5563,3202,0,0,0,84667,10861,2753
2,2004,100,'560313230',210,SM,KG,6363,508,483,0,0,0,6363,508,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313230',304,SM,KG,191750,15306,16633,34722,2664,3227,3519,351,560,4087,318,631,2011,201,394,75603,5894,5178,4798,405,790,1005,100,220,2011,201,417,23470,1840,1981,26049,2175,2029,14475,1157,1206,0,0,0
2,2004,100,'560313240',207,SM,KG,2488,311,588,0,0,0,0,0,0,0,0,0,2488,311,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313290',103,SM,KG,1905,191,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,191,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560313290',209,SM,KG,1321029,109646,101827,23234,2472,2368,18430,1932,1805,27545,2905,2699,11032,1161,1080,0,0,0,411150,34416,32006,124074,9983,9266,158684,12858,11913,155443,12667,11709,36859,2766,2580,279926,21954,20370,74652,6532,6031
2,2004,100,'560313290',213,SM,KG,17756,1509,1747,0,0,0,0,0,0,0,0,0,5145,391,439,0,0,0,3054,220,277,0,0,0,0,0,0,0,0,0,4412,461,589,0,0,0,5145,437,442
2,2004,100,'560313290',304,SM,KG,6063343,481425,462700,834029,63118,63436,685645,51967,50252,167493,12951,13319,629601,47390,45270,366832,27870,27183,459103,41196,38034,596677,52618,47585,576774,43181,41145,446386,33690,32418,34320,3480,5241,705855,62140,59441,560628,41824,39376
2,2004,100,'560314210',103,SM,KG,28704,7112,17410,0,0,0,2858,728,1668,0,0,0,2984,656,1719,0,0,0,4687,1294,3156,4200,1048,2544,3893,971,2373,3934,881,2371,0,0,0,3595,897,2107,2553,637,1472
2,2004,100,'560314210',105,SM,KG,20908,6259,3025,0,0,0,0,0,0,0,0,0,0,0,0,20908,6259,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314210',112,SM,KG,7730,1253,2241,2449,410,704,0,0,0,1224,190,347,2077,317,612,1980,336,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314210',117,SM,KG,10576,1672,1688,0,0,0,0,0,0,0,0,0,5356,879,855,0,0,0,0,0,0,5220,793,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314210',213,SM,KG,6000,2340,4500,0,0,0,0,0,0,3000,1170,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1170,2233,0,0,0,0,0,0,0,0,0
2,2004,100,'560314210',304,SM,KG,26138,12360,15997,0,0,0,1492,650,736,8317,4665,7598,1779,1206,1285,0,0,0,5234,1539,1742,2361,1531,1708,0,0,0,618,557,559,0,0,0,6337,2212,2369,0,0,0
2,2004,100,'560314220',103,SM,KG,140880,47556,11608,15120,5140,1209,0,0,0,15120,5140,1209,15120,5140,1209,19920,6436,1932,0,0,0,15120,5140,1209,0,0,0,15120,5140,1209,0,0,0,15120,5140,1209,30240,10280,2422
2,2004,100,'560314220',105,SM,KG,21789,8044,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,870,1386,0,0,0,18789,7174,3920,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314220',106,SM,KG,14731,3274,2376,0,0,0,0,0,0,679,181,286,0,0,0,3297,520,616,0,0,0,2327,532,314,8428,2041,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314220',205,SM,KG,1198,631,933,0,0,0,436,230,365,0,0,0,0,0,0,0,0,0,762,401,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314220',207,SM,KG,1173019,202750,122849,88786,14720,9938,82542,14100,10504,115717,20459,16113,51351,8986,7189,45492,7631,5362,2400,672,246,108192,18570,9699,148088,25297,13662,156046,26873,14360,157398,27934,14698,170446,30291,17400,46561,7217,3678
2,2004,100,'560314220',213,SM,KG,16080,11633,7344,5775,3615,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,3548,2177,0,0,0,0,0,0,0,0,0,2835,922,579,3735,3548,2177
2,2004,100,'560314220',215,SM,KG,2700,712,816,0,0,0,0,0,0,0,0,0,750,219,237,0,0,0,0,0,0,0,0,0,1950,493,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314220',218,SM,KG,14933,13124,7590,0,0,0,0,0,0,1269,1062,490,1545,1300,749,795,534,251,1611,1307,762,1730,1761,1095,1725,1440,855,2774,2295,1397,0,0,0,1730,1555,805,1754,1870,1186
2,2004,100,'560314220',220,SM,KG,1988651,347980,102697,176000,30267,8717,182041,35195,10176,271386,48766,14395,133320,22049,6536,251230,43572,13035,177159,29756,8638,134225,22346,6875,133984,23160,6868,131890,22050,6584,174190,30093,8616,44721,10843,3196,178505,29883,9061
2,2004,100,'560314220',304,SM,KG,14126,4534,16110,2938,1064,3858,1163,329,1254,1780,414,2410,0,0,0,584,271,828,193,56,210,477,358,232,242,54,272,664,119,1121,477,358,235,5608,1511,5690,0,0,0
2,2004,100,'560314230',103,SM,KG,801,373,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,373,314,0,0,0,0,0,0,0,0,0
2,2004,100,'560314230',105,SM,KG,5273,1107,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,665,532,0,0,0,0,0,0,0,0,0,1763,442,369
2,2004,100,'560314230',106,SM,KG,2139,373,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,373,542,0,0,0
2,2004,100,'560314230',113,SM,KG,930200,248221,82678,105200,23271,7101,120000,40850,12575,0,0,0,102600,24803,9422,122400,27097,8183,40000,11450,3596,120000,31600,9901,0,0,0,65000,18000,6399,135000,33550,12528,25000,12000,3963,95000,25600,9010
2,2004,100,'560314230',205,SM,KG,136,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'560314230',209,SM,KG,667373,152313,50403,45870,11008,3705,0,0,0,5376,1021,354,76035,17048,5927,0,0,0,114216,27410,9846,5376,1021,349,157998,37648,13131,113954,25196,8736,56240,10883,2950,32890,7893,2068,59418,13185,3337
2,2004,100,'560314230',213,SM,KG,90071,17742,18182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44936,8623,9225,0,0,0,0,0,0,45135,9119,8957,0,0,0,0,0,0
2,2004,100,'560314230',304,SM,KG,758193,251405,158388,61370,23136,14457,53434,16988,12879,37267,7801,4793,18185,6570,3703,85528,27113,17301,93320,28561,17779,61649,22830,14145,83010,30683,19118,50090,19806,12233,69852,24394,15191,134699,40591,25314,9789,2932,1475
