Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'392020000',105,,KG,0,520,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,286,0,0,0,0,0,0
2,2002,104,'392020000',106,,KG,0,5228,8884,0,0,0,0,0,0,0,1790,1742,0,146,339,0,911,1783,0,704,1069,0,235,617,0,171,316,0,0,0,0,660,1520,0,430,861,0,181,637
2,2002,104,'392020000',117,,KG,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',118,,KG,0,4263,5411,0,300,297,0,700,779,0,300,315,0,470,608,0,0,0,0,203,260,0,245,597,0,278,340,0,398,490,0,400,436,0,673,874,0,296,415
2,2002,104,'392020000',205,,KG,0,1015,925,0,595,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',208,,KG,0,2458,1270,0,0,0,0,0,0,0,1452,653,0,1006,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',210,,KG,0,2039,2267,0,0,0,0,39,222,0,0,0,0,0,0,0,0,0,0,90,390,0,0,0,0,1910,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',213,,KG,0,3221,5202,0,842,806,0,0,0,0,259,235,0,0,0,0,0,0,0,0,0,0,728,519,0,0,0,0,0,0,0,712,508,0,0,0,0,680,3134
2,2002,104,'392020000',215,,KG,0,1015,1452,0,279,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1018,0,0,0
2,2002,104,'392020000',220,,KG,0,374,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,272,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',302,,KG,0,20,315,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392020000',304,,KG,0,48327,67060,0,4761,7448,0,1678,1804,0,1533,1575,0,792,3365,0,3710,6514,0,4350,4660,0,6625,6050,0,12472,14144,0,4027,6473,0,1991,4909,0,5064,8788,0,1324,1330
2,2002,104,'392020000',606,,KG,0,6192,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,1688,0,0,0,0,0,0,0,0,0,0,304,205,0,2956,1755,0,0,0,0,0,0
2,2002,104,'392030000',103,,KG,0,40,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,851,0,0,0,0,0,0,0,0,0
2,2002,104,'392030000',105,,KG,0,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,203,0,0,0
2,2002,104,'392030000',106,,KG,0,2000,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,1000,475
2,2002,104,'392030000',210,,KG,0,1367,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,699,0,265,207
2,2002,104,'392030000',213,,KG,0,9253,16104,0,500,1098,0,1084,1906,0,466,674,0,1458,1985,0,6,212,0,0,0,0,40,296,0,161,274,0,205,356,0,693,903,0,1061,1799,0,3579,6601
2,2002,104,'392030000',215,,KG,0,380,483,0,0,0,0,0,0,0,0,0,0,0,0,0,380,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392030000',218,,KG,0,618,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,397,0,0,0,0,0,0,0,0,0
2,2002,104,'392030000',304,,KG,0,2346,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,393,0,0,0,0,1800,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392043000',105,,KG,0,126,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,267,0,0,0,0,0,0
2,2002,104,'392043000',106,,KG,0,650,863,0,0,0,0,0,0,0,0,0,0,0,0,0,650,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392043000',202,,KG,0,1790,13693,0,300,2024,0,500,2036,0,100,807,0,275,1426,0,135,828,0,310,3699,0,0,0,0,130,2050,0,40,823,0,0,0,0,0,0,0,0,0
2,2002,104,'392043000',203,,KG,0,60,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,394
2,2002,104,'392043000',205,,KG,0,1724,3224,0,0,0,0,16,275,0,229,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,864,0,836,1752,0,0,0,0,0,0
2,2002,104,'392043000',210,,KG,0,1636,1740,0,1636,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392043000',304,,KG,0,5107,9378,0,1916,2095,0,334,403,0,552,1009,0,0,0,0,0,0,0,40,571,0,660,1510,0,445,1089,0,420,707,0,40,691,0,300,549,0,400,754
2,2002,104,'392049000',103,,KG,0,28086,24819,0,232,242,0,0,0,0,0,0,0,188,433,0,344,4388,0,4121,4531,0,758,754,0,6315,4704,0,5603,4782,0,5465,2618,0,0,0,0,5060,2367
2,2002,104,'392049000',105,,KG,0,602,1255,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,989,0,0,0
2,2002,104,'392049000',106,,KG,0,782,1814,0,0,0,0,0,0,0,64,1012,0,0,0,0,0,0,0,0,0,0,112,250,0,0,0,0,0,0,0,0,0,0,606,552,0,0,0
2,2002,104,'392049000',108,,KG,0,586,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392049000',111,,KG,0,3029,3411,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0,0,466,541,0,0,0,0,1119,1255,0,1244,1370,0,0,0,0,0,0,0,0,0
2,2002,104,'392049000',113,,KG,0,87,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1577,0,0,0
2,2002,104,'392049000',118,,KG,0,516,411,0,0,0,0,0,0,0,0,0,0,516,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392049000',143,,KG,0,460,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,860
2,2002,104,'392049000',201,,KG,0,290,560,0,0,0,0,118,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,321,0,0,0
2,2002,104,'392049000',205,,KG,0,533,1796,0,382,1131,0,0,0,0,0,0,0,0,0,0,66,384,0,0,0,0,0,0,0,85,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392049000',206,,KG,0,92,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,371,0,0,0,0,0,0,0,0,0,0,36,330,0,26,258,0,0,0
2,2002,104,'392049000',207,,KG,0,1500,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3772,0,0,0
2,2002,104,'392049000',210,,KG,0,32,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,667
2,2002,104,'392049000',213,,KG,0,7875,17302,0,1230,1968,0,0,0,0,1855,1324,0,0,0,0,0,0,0,690,2987,0,0,0,0,660,1599,0,1665,3806,0,310,1380,0,0,0,0,1465,4238
2,2002,104,'392049000',215,,KG,0,198,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392049000',220,,KG,0,287,517,0,0,0,0,0,0,0,57,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,239,0,0,0,0,0,0
2,2002,104,'392049000',234,,KG,0,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,0,0
2,2002,104,'392049000',304,,KG,0,18188,73637,0,0,2070,0,861,4716,0,556,5215,0,2069,6531,0,1247,5372,0,2085,4487,0,3441,10111,0,834,3479,0,134,861,0,1841,10450,0,4371,16434,0,749,3911
2,2002,104,'392051000',204,,KG,0,342,3783,0,118,825,0,0,0,0,224,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392051000',205,,KG,0,7098,9827,0,26,958,0,734,626,0,744,1034,0,488,902,0,4560,4365,0,0,0,0,0,0,0,10,483,0,526,955,0,0,0,0,0,0,0,10,504
2,2002,104,'392051000',213,,KG,0,2961,22421,0,0,0,0,1017,8358,0,1513,12434,0,0,0,0,0,0,0,227,1179,0,0,0,0,0,0,0,0,0,0,204,450,0,0,0,0,0,0
2,2002,104,'392051000',215,,KG,0,2548,11608,0,0,0,0,0,0,0,0,0,0,363,1575,0,1475,6622,0,306,1657,0,404,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392051000',304,,KG,0,13469,78869,0,689,8664,0,42,583,0,1846,22726,0,333,2827,0,654,7327,0,469,3578,0,254,2469,0,342,3051,0,344,940,0,1153,8684,0,2617,6117,0,4726,11903
2,2002,104,'392059000',103,,KG,0,672,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,724,0,0,0,0,0,0,0,445,606,0,0,0,0,0,0
2,2002,104,'392059000',105,,KG,0,15,462,0,0,0,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392059000',106,,KG,0,23,383,0,0,0,0,0,0,0,0,0,0,23,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392059000',117,,KG,0,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,285,0,0,0,0,0,0
2,2002,104,'392059000',210,,KG,0,992,8150,0,0,0,0,0,0,0,0,0,0,992,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392059000',213,,KG,0,91787,673957,0,18430,130409,0,21516,172920,0,29054,225357,0,16750,134417,0,170,602,0,70,251,0,1529,1986,0,0,0,0,972,2006,0,2730,4874,0,566,1135,0,0,0
2,2002,104,'392059000',215,,KG,0,323,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392059000',220,,KG,0,360,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392059000',304,,KG,0,18957,115820,0,2028,15246,0,2263,17682,0,33,950,0,5,235,0,2192,10320,0,1173,4219,0,1287,14556,0,1609,11934,0,3390,17439,0,1357,4241,0,1720,10878,0,1900,8120
2,2002,104,'392061000',106,,KG,0,98,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,201,0,0,0
2,2002,104,'392061000',108,,KG,0,220,445,0,0,0,0,220,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392061000',118,,KG,0,3651,2478,0,0,0,0,0,0,0,1214,756,0,0,0,0,0,0,0,767,552,0,0,0,0,0,0,0,1070,591,0,0,0,0,600,579,0,0,0
2,2002,104,'392061000',204,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238
2,2002,104,'392061000',205,,KG,0,14,229,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392061000',207,,KG,0,362,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,436
2,2002,104,'392061000',213,,KG,0,798,1533,0,0,0,0,470,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,679
2,2002,104,'392061000',215,,KG,0,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392061000',220,,KG,0,201,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,298
2,2002,104,'392061000',302,,KG,0,1906,3652,0,276,435,0,840,1652,0,0,0,0,0,0,0,790,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392061000',304,,KG,0,45947,104088,0,945,7096,0,590,2492,0,3983,9458,0,25,246,0,303,2373,0,4177,5620,0,1961,6431,0,21210,43566,0,2920,8421,0,6305,12932,0,2528,4228,0,1000,1225
2,2002,104,'392062000',103,,KG,0,1773,2811,0,0,0,0,0,0,0,225,1855,0,0,0,0,692,233,0,840,442,0,0,0,0,16,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',105,,KG,0,2496,2658,0,0,0,0,354,805,0,0,0,0,0,0,0,0,0,0,192,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1489
2,2002,104,'392062000',106,,KG,0,2518,4937,0,0,0,0,0,0,0,320,552,0,0,0,0,1110,1314,0,747,2523,0,0,0,0,0,0,0,0,0,0,341,548,0,0,0,0,0,0
2,2002,104,'392062000',108,,KG,0,806,2243,0,262,758,0,0,0,0,0,0,0,0,0,0,544,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',113,,KG,0,1213,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',118,,KG,0,15842,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1461,0,0,0,0,2998,2047,0,0,0,0,8996,7043,0,999,758,0,999,694
2,2002,104,'392062000',123,,KG,0,721,341,0,0,0,0,0,0,0,0,0,0,0,0,0,721,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',205,,KG,0,24082,39788,0,323,321,0,132,680,0,0,0,0,0,0,0,627,1205,0,10019,15424,0,1174,5000,0,1833,1746,0,5636,7527,0,1621,2487,0,2218,3200,0,499,2198
2,2002,104,'392062000',207,,KG,0,2392,2371,0,470,444,0,955,902,0,0,0,0,967,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',208,,KG,0,2676,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,7406,0,0,0,0,0,0,0,1537,3941,0,297,415,0,196,274
2,2002,104,'392062000',209,,KG,0,1132,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1860,0,0,0
2,2002,104,'392062000',210,,KG,0,1025,1587,0,0,0,0,475,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',213,,KG,0,3227,2654,0,0,0,0,0,0,0,0,0,0,975,410,0,0,0,0,1120,418,0,0,0,0,0,0,0,477,926,0,400,347,0,0,0,0,255,553
2,2002,104,'392062000',215,,KG,0,150,257,0,0,0,0,0,0,0,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',218,,KG,0,471,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,81,264,0,0,0,0,390,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392062000',220,,KG,0,372,1656,0,128,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,382,0,16,601
2,2002,104,'392062000',227,,KG,0,421,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,374,0,0,0,0,0,0
2,2002,104,'392062000',304,,KG,0,939389,7094122,0,91303,795572,0,69783,642377,0,69431,523979,0,73461,559233,0,47315,272582,0,80036,578833,0,145957,1031443,0,69212,512856,0,34260,281575,0,73403,548410,0,114236,824625,0,70992,522637
2,2002,104,'392063000',103,,KG,0,2242,807,0,0,0,0,2242,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392063000',220,,KG,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0
2,2002,104,'392063000',304,,KG,0,184,705,0,0,0,0,95,264,0,0,0,0,0,0,0,0,0,0,0,0,0,49,224,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0
2,2002,104,'392069000',103,,KG,0,515,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,216,0,55,1091,0,0,0,0,0,0,0,0,0,0,255,632
2,2002,104,'392069000',105,,KG,0,617,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,966,0,0,0
2,2002,104,'392069000',106,,KG,0,17547,36370,0,0,0,0,0,0,0,0,0,0,2453,5871,0,1355,2689,0,3859,6882,0,0,0,0,1291,4091,0,4822,8371,0,1122,2499,0,1027,2605,0,1618,3362
2,2002,104,'392069000',108,,KG,0,50,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2099,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392069000',113,,KG,0,230,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,594
2,2002,104,'392069000',118,,KG,0,2377,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,594,0,0,0,0,0,0,0,155,1718,0,0,0,0,0,0,0,0,0
2,2002,104,'392069000',205,,KG,0,3611,18686,0,0,0,0,0,0,0,0,0,0,223,1261,0,1701,6871,0,362,1599,0,804,3404,0,0,0,0,0,0,0,81,496,0,0,0,0,440,5055
2,2002,104,'392069000',209,,KG,0,195,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392069000',213,,KG,0,230,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1731,0,0,0,0,0,0,0,90,234,0,105,511
2,2002,104,'392069000',220,,KG,0,47,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392069000',304,,KG,0,37873,310896,0,1330,12275,0,1336,17985,0,4531,56118,0,682,4142,0,2560,29398,0,3985,34063,0,3629,19375,0,5071,41553,0,4060,23218,0,5033,47128,0,3013,17289,0,2643,8352
2,2002,104,'392071000',304,,KG,0,10,233,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392072000',304,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392073000',137,,KG,0,280,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392073000',208,,KG,0,18738,25669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1561,0,0,0,0,17350,24108,0,0,0
2,2002,104,'392073000',210,,KG,0,944,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1646,0,0,0,0,0,0,0,0,0
2,2002,104,'392073000',213,,KG,0,6596,29162,0,0,0,0,0,0,0,2157,4006,0,1154,2779,0,1561,4268,0,1304,6771,0,0,0,0,0,0,0,180,4457,0,60,2833,0,0,0,0,180,4048
2,2002,104,'392073000',304,,KG,0,1862,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,40,449,0,0,0,0,544,908,0,24,279,0,0,0,0,1079,1917,0,150,231,0,25,233
2,2002,104,'392079000',213,,KG,0,2303,6023,0,0,0,0,0,0,0,0,0,0,2293,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0,0,6,211
2,2002,104,'392079000',304,,KG,0,28864,65578,0,1976,5251,0,13542,26932,0,228,5327,0,50,1365,0,10,203,0,30,504,0,440,1100,0,0,0,0,15,557,0,2068,3312,0,4663,9205,0,5842,11822
2,2002,104,'392091000',208,,KG,0,467,902,0,259,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392091000',304,,KG,0,303,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392092000',106,,KG,0,548,1874,0,147,531,0,0,0,0,78,268,0,154,526,0,0,0,0,0,0,0,55,210,0,0,0,0,0,0,0,114,339,0,0,0,0,0,0
2,2002,104,'392092000',206,,KG,0,100,443,0,0,0,0,0,0,0,100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392092000',213,,KG,0,13,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,0,0,0,0,9,257,0,0,0,0,0,0
2,2002,104,'392092000',220,,KG,0,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392092000',302,,KG,0,1310,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1092,0,602,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392092000',304,,KG,0,8749,37240,0,450,8725,0,94,1771,0,536,2001,0,588,3739,0,0,0,0,231,2254,0,56,615,0,600,1894,0,1452,3248,0,450,1179,0,2514,5994,0,1778,5820
2,2002,104,'392093000',213,,KG,0,1000,1105,0,0,0,0,1000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392093000',304,,KG,0,280,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392094000',205,,KG,0,90,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,825,0,0,0,0,0,0
2,2002,104,'392094000',304,,KG,0,575,5486,0,575,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392099020',205,,KG,0,33,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1056
2,2002,104,'392099020',207,,KG,0,2700,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7567,0,0,0,0,0,0,0,0,0,0,25,263,0,675,3290
2,2002,104,'392099020',210,,KG,0,66,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,65,715
2,2002,104,'392099020',213,,KG,0,2765,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,7081,0,0,0,0,0,0,0,330,1166,0,780,3241,0,355,1112
2,2002,104,'392099020',304,,KG,0,94183,738942,0,2937,22446,0,2580,32351,0,2980,22884,0,7964,61418,0,8014,61000,0,7564,57181,0,12189,89039,0,5425,39402,0,5999,50477,0,10056,83105,0,12292,88804,0,16183,130835
2,2002,104,'392099090',103,,KG,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392099090',105,,KG,0,155,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,409,0,0,0,0,0,0,0,143,729,0,0,0
2,2002,104,'392099090',106,,KG,0,66,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,416,0,0,0,0,30,333,0,0,0
2,2002,104,'392099090',108,,KG,0,31,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392099090',111,,KG,0,28,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,525
2,2002,104,'392099090',112,,KG,0,2,410,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'392099090',203,,KG,0,380,24774,0,39,3043,0,28,2064,0,68,3520,0,16,1081,0,20,1555,0,12,1247,0,39,2630,0,27,1636,0,18,1049,0,45,2539,0,47,2851,0,21,1559
