Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'650610200',103,DZ,KG,24,195,1302,0,0,0,0,0,0,16,130,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,465,0,0,0
2,1993,200,'650610200',106,DZ,KG,5896,48434,93277,415,3401,6988,237,1630,3220,981,6515,13705,501,5303,11390,774,4991,9868,181,1795,3622,142,1669,3395,377,4711,10207,485,2983,5373,655,4298,6277,416,4518,8174,732,6620,11058
2,1993,200,'650610200',123,DZ,KG,28,109,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,386,0,0,0
2,1993,200,'650610200',203,DZ,KG,13,262,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650610200',213,DZ,KG,3,33,483,0,0,0,0,0,0,0,0,0,0,0,0,3,33,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650610200',220,DZ,KG,96,1725,8983,0,0,0,0,0,0,0,0,0,96,1725,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650610200',302,DZ,KG,172,1268,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1073,5219,0,0,0,26,195,1026,0,0,0,0,0,0,0,0,0
2,1993,200,'650610200',304,DZ,KG,246,3047,6182,0,0,0,0,0,0,87,692,3125,68,975,1252,0,0,0,0,0,0,25,150,619,0,0,0,0,0,0,45,860,800,0,0,0,21,370,386
2,1993,200,'650691200',103,DZ,KG,3858,1874,8780,680,396,1746,0,0,0,0,0,0,1091,590,2624,0,0,0,0,0,0,1349,636,2853,0,0,0,0,0,0,583,164,1209,155,88,348,0,0,0
2,1993,200,'650691200',105,DZ,KG,380226,32449,20168,67866,8200,5217,0,0,0,45833,3036,1857,0,0,0,41666,2750,1596,33333,3812,1238,50000,4950,1719,0,0,0,0,0,0,41083,2750,1927,51279,3827,4756,49166,3124,1858
2,1993,200,'650691200',106,DZ,KG,63524,7282,10938,5833,385,483,0,0,0,14499,3675,6460,4476,608,934,3333,220,216,8666,572,605,0,0,0,51,62,512,5000,330,303,9166,605,634,0,0,0,12500,825,791
2,1993,200,'650691200',111,DZ,KG,100,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,345,0,0,0,0,0,0
2,1993,200,'650691200',117,DZ,KG,30,37,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650691200',118,DZ,KG,766,345,368,0,0,0,0,0,0,766,345,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650691200',203,DZ,KG,6,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650691200',302,DZ,KG,6,112,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650691200',304,DZ,KG,178,1933,7860,0,0,0,0,0,0,54,474,1154,49,841,4264,20,554,1751,0,0,0,0,0,0,50,37,471,0,0,0,0,0,0,0,0,0,5,27,220
2,1993,200,'650692000',103,DZ,KG,589,793,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,793,4154,0,0,0,0,0,0,0,0,0
2,1993,200,'650692000',105,DZ,KG,142,545,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,365,860,41,180,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650692000',304,DZ,KG,43,235,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,307,0,0,0,0,0,0,0,0,0,28,216,471,0,0,0,0,0,0
2,1993,200,'650699100',103,DZ,KG,12706,13276,80046,1524,1514,9593,0,0,0,745,739,3526,948,895,4137,1938,1862,11678,351,383,2659,660,769,4555,3490,3700,24771,228,347,1612,749,800,5177,693,765,4950,1380,1502,7388
2,1993,200,'650699100',105,DZ,KG,13438,23729,62577,1839,2918,13254,646,861,1951,2046,3516,6651,240,400,1578,546,2162,2571,0,0,0,1433,2177,5268,1126,2252,5139,1986,2748,12500,1679,3479,6926,1897,3216,6739,0,0,0
2,1993,200,'650699100',106,DZ,KG,99,97,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,570,0,0,0,0,0,0,0,0,0
2,1993,200,'650699100',118,DZ,KG,76,228,2072,76,228,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650699100',304,DZ,KG,445,1086,7514,330,515,5419,0,0,0,0,0,0,14,62,297,14,112,435,38,168,583,8,39,202,41,190,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650699200',103,DZ,KG,928,353,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,191,796,0,0,0,0,0,0,29,20,222,833,142,330
2,1993,200,'650699200',105,DZ,KG,261,223,920,0,0,0,58,27,247,0,0,0,0,0,0,120,115,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,81,338
2,1993,200,'650699200',106,DZ,KG,1085,1213,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,884,4433,125,329,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650699200',127,DZ,KG,61,77,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'650699200',205,DZ,KG,14312,5105,8613,0,0,0,0,0,0,6229,3135,4580,0,0,0,0,0,0,0,0,0,0,0,0,7250,1848,3703,0,0,0,0,0,0,0,0,0,833,122,330
2,1993,200,'650699200',220,DZ,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,1993,200,'650699200',304,DZ,KG,403,543,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,237,346,390,2255,0,0,0,36,96,278,0,0,0
2,1993,200,'650700000',105,,KG,0,1652,2105,0,266,1523,0,0,0,0,0,0,0,1386,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660110000',103,DZ,KG,13,801,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,1440,0,0,0,0,0,0,7,423,1646,0,0,0,0,0,0
2,1993,200,'660110000',105,DZ,KG,5467,115173,67938,0,0,0,0,0,0,939,19857,12908,4141,89494,51355,0,0,0,387,5822,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660110000',106,DZ,KG,1369,38278,21844,88,2497,2599,0,0,0,325,9946,5204,723,19061,9466,233,6774,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660110000',111,DZ,KG,4,480,916,0,0,0,0,0,0,4,480,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660110000',118,DZ,KG,9,1838,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,231,0,0,0,0,0,0,2,694,425,0,0,0,6,832,969,0,0,0
2,1993,200,'660110000',213,DZ,KG,0,180,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660110000',601,DZ,KG,20,876,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,876,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660191000',103,DZ,KG,5627,17340,45212,854,2932,6502,820,2411,7120,1295,3539,11190,1062,2905,9729,164,553,979,0,0,0,290,1046,1986,0,0,0,600,2228,4024,297,1114,1936,0,0,0,245,612,1746
2,1993,200,'660191000',105,DZ,KG,116580,362397,597427,14049,43212,74271,8004,23879,31861,14167,48582,117150,14515,46532,89180,10699,33717,54299,11023,32468,61411,3765,10733,16520,10494,29814,40116,7345,24151,31782,6073,20595,22080,10330,30804,34462,6116,17910,24295
2,1993,200,'660191000',106,DZ,KG,3371,12344,13744,671,2439,3113,166,873,1461,0,0,0,0,0,0,120,720,684,0,0,0,0,0,0,1680,5376,4198,0,0,0,0,0,0,354,1479,2207,380,1457,2081
2,1993,200,'660191000',108,DZ,KG,3901,14612,21713,500,1800,1407,881,3054,6977,0,0,0,0,0,0,1705,6479,9813,0,0,0,0,0,0,0,0,0,0,0,0,458,1947,2145,0,0,0,357,1332,1371
2,1993,200,'660191000',304,DZ,KG,6,264,349,0,0,0,0,0,0,6,264,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660199000',103,DZ,KG,6375,27110,35681,999,4174,7651,2994,11889,19252,245,801,2130,0,0,0,2096,9875,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,371,439
2,1993,200,'660199000',105,DZ,KG,431877,1939946,1530774,42343,200001,209588,51064,248083,195865,38451,187268,175326,53246,244934,217699,30709,139224,111707,43872,191868,127275,17849,75010,56928,24531,124260,103422,45505,174200,108457,15619,68198,48505,45823,188944,116215,22865,97956,59787
2,1993,200,'660199000',106,DZ,KG,20596,94748,117552,3346,16779,14012,0,0,0,1100,6978,14831,1934,10261,19058,2885,10026,10348,6351,26788,31389,836,5196,7876,0,0,0,440,2378,3828,2100,6400,2642,1241,7927,10976,363,2015,2592
2,1993,200,'660199000',108,DZ,KG,30946,138877,130885,5871,26709,30663,4761,21740,27402,1500,6600,3744,2629,10098,6012,2919,12689,9843,0,0,0,0,0,0,3987,15017,12225,8488,41784,36958,200,1326,1624,0,0,0,591,2914,2414
2,1993,200,'660199000',207,DZ,KG,41,179,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,179,276
2,1993,200,'660199000',213,DZ,KG,4,66,287,0,0,0,4,66,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660200000',103,DZ,KG,174,741,2696,41,196,654,0,0,0,0,0,0,50,293,743,0,0,0,0,0,0,83,252,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660200000',105,DZ,KG,3440,18790,3305,0,0,0,0,0,0,1666,9200,1525,0,0,0,0,0,0,0,0,0,108,390,379,0,0,0,0,0,0,0,0,0,0,0,0,1666,9200,1401
2,1993,200,'660200000',106,DZ,KG,955,4870,5291,0,0,0,250,1200,1331,0,0,0,83,360,800,0,0,0,207,980,1143,0,0,0,208,1200,926,41,170,323,0,0,0,166,960,768,0,0,0
2,1993,200,'660200000',122,DZ,KG,83,500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,299,0,0,0,0,0,0,0,0,0
2,1993,200,'660310000',103,DZ,KG,3500,2305,3878,0,0,0,0,0,0,500,310,483,0,0,0,0,0,0,1200,796,1345,1000,670,1098,0,0,0,800,529,952,0,0,0,0,0,0,0,0,0
2,1993,200,'660310000',105,DZ,KG,7776,7133,7251,0,0,0,560,575,685,1240,1400,1431,300,420,471,500,412,471,500,700,447,2735,2108,2380,205,201,266,400,600,229,0,0,0,1336,717,871,0,0,0
2,1993,200,'660310000',106,DZ,KG,35044,33800,41578,2827,1924,5302,1391,1095,1655,3515,3719,4559,2622,2547,2944,925,924,959,650,715,614,3226,3027,3646,1794,1391,2369,2271,2360,2121,1470,2244,2013,5204,4103,4961,9149,9751,10435
2,1993,200,'660310000',205,DZ,KG,83,113,920,0,0,0,0,0,0,0,0,0,0,0,0,83,113,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660310000',220,DZ,KG,50462,47730,69875,8966,7838,13829,0,0,0,6832,6781,10232,5846,5648,7960,5428,5154,8669,1833,1917,2493,9650,9420,12260,4561,4167,5119,1253,1233,1815,1500,1400,1835,792,809,1291,3801,3363,4372
2,1993,200,'660320000',103,DZ,KG,300,525,835,0,0,0,300,525,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660320000',105,DZ,KG,14515,25130,26068,1775,5957,4222,2850,4248,3407,700,1903,625,1725,5215,3516,150,141,363,0,0,0,125,154,311,0,0,0,2500,2589,5160,2000,822,3843,500,1525,313,2190,2576,4308
2,1993,200,'660320000',106,DZ,KG,12134,36356,23105,1376,3898,3188,400,1308,1063,700,2420,1484,200,448,396,1000,3250,1702,0,0,0,1105,2025,1331,100,360,257,1000,2980,1823,1780,5889,3715,3528,10857,6501,945,2921,1645
2,1993,200,'660320000',304,DZ,KG,5,645,1800,0,0,0,0,0,0,1,245,696,0,0,0,0,0,0,4,400,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660390000',105,,KG,0,475,373,0,0,0,0,0,0,0,0,0,0,0,0,0,475,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'660390000',106,,KG,0,3952,3480,0,102,270,0,166,228,0,0,0,0,0,0,0,135,224,0,0,0,0,2354,1645,0,0,0,0,0,0,0,0,0,0,310,329,0,885,784
2,1993,200,'670100000',105,,KG,0,60512,65367,0,722,4929,0,1038,1970,0,337,3523,0,1920,7663,0,1215,4535,0,564,3215,0,1551,7037,0,1754,3992,0,1207,4344,0,1719,6089,0,37646,11532,0,10839,6538
2,1993,200,'670100000',108,,KG,0,232,768,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,281,0,110,272,0,0,0,0,0,0,0,0,0
2,1993,200,'670100000',123,,KG,0,15,335,0,0,0,0,0,0,0,0,0,0,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670210000',103,,KG,0,9696,10239,0,1241,819,0,0,0,0,0,0,0,4544,3489,0,0,0,0,120,1135,0,0,0,0,1044,799,0,0,0,0,200,1479,0,2547,2518,0,0,0
2,1993,200,'670210000',105,,KG,0,152791,87787,0,16586,11201,0,4752,3960,0,10290,8676,0,16068,10230,0,7733,4171,0,14263,6971,0,3688,2001,0,21162,7916,0,12064,5661,0,10323,6796,0,31736,15613,0,4126,4591
2,1993,200,'670210000',106,,KG,0,2191,4170,0,139,420,0,0,0,0,0,0,0,495,1292,0,135,470,0,0,0,0,362,813,0,110,370,0,0,0,0,950,805,0,0,0,0,0,0
2,1993,200,'670210000',108,,KG,0,2419,2643,0,200,496,0,0,0,0,0,0,0,0,0,0,461,250,0,415,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1615,0,0,0
2,1993,200,'670210000',111,,KG,0,4288,8111,0,0,0,0,94,268,0,1324,3473,0,2234,2322,0,0,0,0,236,756,0,0,0,0,0,0,0,146,423,0,122,471,0,0,0,0,132,398
2,1993,200,'670210000',117,,KG,0,19977,15228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2177,0,6480,2144
2,1993,200,'670210000',210,,KG,0,720,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1138,0,0,0
2,1993,200,'670210000',215,,KG,0,4520,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,2433,0,0,0,0,0,0
2,1993,200,'670210000',304,,KG,0,872,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,905,0,0,0,0,0,0,0,237,730
2,1993,200,'670290000',103,,KG,0,9423,15870,0,155,1694,0,0,0,0,0,0,0,2671,4049,0,80,469,0,0,0,0,3561,4426,0,2408,2434,0,224,1129,0,0,0,0,324,1669,0,0,0
2,1993,200,'670290000',105,,KG,0,841421,990070,0,83059,106476,0,31070,32711,0,69049,88435,0,82195,107818,0,63924,81311,0,59632,74791,0,52658,67819,0,79506,55819,0,69432,79063,0,71364,84313,0,95529,115401,0,84003,96113
2,1993,200,'670290000',106,,KG,0,2661,5416,0,0,0,0,160,675,0,0,0,0,195,845,0,417,1034,0,0,0,0,210,764,0,0,0,0,0,0,0,1448,1303,0,171,401,0,60,394
2,1993,200,'670290000',108,,KG,0,8373,16641,0,3936,9483,0,0,0,0,3078,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,742,0,931,1123,0,0,0
2,1993,200,'670290000',111,,KG,0,7668,21453,0,2005,2087,0,478,2232,0,203,921,0,319,1281,0,2396,9034,0,1290,3087,0,353,541,0,0,0,0,72,236,0,152,497,0,198,910,0,202,627
2,1993,200,'670290000',117,,KG,0,67831,28984,0,7200,2642,0,5360,2663,0,7470,2790,0,308,878,0,3686,1705,0,17550,6308,0,14400,4862,0,6837,3239,0,0,0,0,0,0,0,3380,2484,0,1640,1413
2,1993,200,'670290000',118,,KG,0,5617,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,939,265,0,0,0,0,0,0,0,1524,694,0,0,0,0,0,0,0,3154,824,0,0,0
2,1993,200,'670290000',125,,KG,0,1383,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,2157,0,0,0
2,1993,200,'670290000',207,,KG,0,204,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670290000',213,,KG,0,2925,16135,0,2925,16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670290000',222,,KG,0,265,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,826
2,1993,200,'670290000',304,,KG,0,2027,4838,0,0,0,0,1814,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,213,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670300100',105,,KG,0,3619,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1440,0,0,0,0,0,0,0,500,236,0,0,0,0,119,216,0,0,0
2,1993,200,'670300100',108,,KG,0,191,1609,0,0,0,0,91,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,874
2,1993,200,'670411000',103,,KG,0,60,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,694,0,0,0,0,0,0
2,1993,200,'670411000',105,,KG,0,520,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,145,865,0,0,0,0,90,941,0,278,2733,0,7,294,0,0,0,0,0,0,0,0,0
2,1993,200,'670411000',111,,KG,0,933,19236,0,0,0,0,254,4452,0,403,8080,0,276,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670419000',105,,KG,0,1722,17665,0,133,1483,0,134,1513,0,196,2161,0,189,2059,0,143,1488,0,125,1299,0,92,951,0,57,613,0,270,2830,0,156,1352,0,107,917,0,120,999
2,1993,200,'670419000',106,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0
2,1993,200,'670419000',111,,KG,0,218,16121,0,0,0,0,79,4420,0,89,7426,0,50,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670420000',103,,KG,0,61,1095,0,0,0,0,20,510,0,0,0,0,39,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0
2,1993,200,'670420000',111,,KG,0,27,961,0,0,0,0,27,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'670490000',304,,KG,0,20457,26729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457,26729,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',103,,MT,0,924,100849,0,121,12293,0,144,17387,0,61,3663,0,165,18358,0,0,0,0,81,13048,0,0,0,0,46,5116,0,19,1275,0,29,2612,0,159,17120,0,99,9977
2,1993,200,'680100000',105,,MT,0,72870,1859657,0,6542,220817,0,6271,179566,0,7028,190432,0,3055,74822,0,4725,100076,0,5351,112337,0,5979,133296,0,5603,132721,0,6241,171467,0,7808,177540,0,6663,165767,0,7604,200816
2,1993,200,'680100000',106,,MT,0,1,1009,0,0,0,0,0,0,0,1,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',117,,MT,0,470,22323,0,0,0,0,0,0,0,35,3088,0,16,615,0,15,825,0,18,1155,0,16,697,0,51,2136,0,100,3504,0,33,2328,0,112,4708,0,74,3267
2,1993,200,'680100000',118,,MT,0,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,531
2,1993,200,'680100000',123,,MT,0,36,623,0,0,0,0,0,0,0,0,0,0,0,0,0,17,328,0,0,0,0,0,0,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',220,,MT,0,386,13953,0,80,2146,0,0,0,0,0,0,0,0,0,0,70,2456,0,100,3071,0,19,1620,0,0,0,0,117,4660,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',304,,MT,0,10,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5787,0,0,0,0,0,0
2,1993,200,'680100000',305,,MT,0,14,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',410,,MT,0,18,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1064,0,0,0,0,0,0,0,0,0
2,1993,200,'680100000',601,,MT,0,23,2592,0,0,0,0,0,0,0,23,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680210000',105,,MT,0,40,3899,0,7,617,0,0,0,0,6,366,0,0,0,0,9,866,0,0,0,0,0,0,0,2,423,0,16,1627,0,0,0,0,0,0,0,0,0
2,1993,200,'680210000',106,,MT,0,15,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2734,0,0,0,0,0,0,0,0,0
2,1993,200,'680221010',105,,MT,0,18,1272,0,5,791,0,0,0,0,0,0,0,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680221010',106,,MT,0,173,35087,0,18,7480,0,47,20138,0,0,0,0,9,1417,0,19,1056,0,4,772,0,19,1056,0,19,1056,0,19,1056,0,0,0,0,19,1056,0,0,0
2,1993,200,'680221010',117,,MT,0,71,9356,0,0,0,0,0,0,0,30,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4508,0,0,0,0,0,0,0,32,3832
2,1993,200,'680221010',118,,MT,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680221010',202,,MT,0,20,4054,0,20,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680221010',220,,MT,0,239,20442,0,0,0,0,19,3321,0,19,1945,0,150,9489,0,2,227,0,19,2800,0,19,1455,0,0,0,0,11,1205,0,0,0,0,0,0,0,0,0
2,1993,200,'680221010',230,,MT,0,19,3308,0,0,0,0,0,0,0,19,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680222000',210,,MT,0,145,24653,0,42,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10153,0,18,4694,0,0,0,0,0,0,0,30,4284,0,0,0
2,1993,200,'680223000',103,,MT,0,502,155934,0,33,9714,0,93,23126,0,40,10082,0,45,12041,0,20,3658,0,40,8346,0,131,38934,0,23,10700,0,38,32287,0,33,4968,0,6,2078,0,0,0
2,1993,200,'680223000',105,,MT,0,10946,521385,0,868,42650,0,549,28553,0,469,26483,0,567,40009,0,764,43014,0,478,18595,0,678,36520,0,847,48963,0,1768,70767,0,726,38544,0,949,43890,0,2283,83397
2,1993,200,'680223000',106,,MT,0,83,17386,0,0,0,0,20,2660,0,18,2462,0,20,4622,0,13,4600,0,0,309,0,0,0,0,0,0,0,0,0,0,5,1112,0,2,709,0,5,912
2,1993,200,'680223000',123,,MT,0,220,28307,0,0,0,0,73,6860,0,18,2504,0,18,2599,0,17,3383,0,18,2491,0,57,7836,0,19,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680223000',220,,MT,0,20,6330,0,0,0,0,0,0,0,0,0,0,20,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'680223000',302,,MT,0,17,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7049,0,0,0,0,0,0,0,0,0
2,1993,200,'680223000',410,,MT,0,583,21316,0,0,0,0,568,17786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3530,0,0,0
2,1993,200,'680229000',105,,MT,0,64,1204,0,0,0,0,11,219,0,36,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,244,0,0,0,0,0,0,0,0,0
