Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'900211010',205,,KG,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900211010',213,,KG,0,689,178928,0,13,3371,0,15,6175,0,55,16993,0,63,19349,0,49,14804,0,47,13634,0,115,26473,0,35,9493,0,86,19751,0,84,18833,0,63,17474,0,64,12578
2,1992,104,'900211010',302,,KG,0,27,9528,0,1,498,0,4,1969,0,10,3296,0,7,2252,0,0,0,0,5,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900211010',304,,KG,0,197,13336,0,13,1021,0,17,1681,0,67,4138,0,23,1156,0,4,1117,0,19,645,0,28,1669,0,0,0,0,22,1069,0,2,493,0,0,0,0,2,347
2,1992,104,'900211090',208,,KG,0,41,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1607,0,0,0,0,0,0,0,0,0
2,1992,104,'900211090',213,,KG,0,2,859,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900211090',220,,KG,0,100,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900211090',304,,KG,0,91,7413,0,2,552,0,0,0,0,0,543,0,3,955,0,0,0,0,8,488,0,6,1215,0,0,0,0,9,257,0,63,3403,0,0,0,0,0,0
2,1992,104,'900219000',103,,KG,0,32,887,0,0,0,0,0,0,0,0,0,0,14,501,0,0,0,0,0,0,0,0,0,0,0,0,0,18,386,0,0,0,0,0,0,0,0,0
2,1992,104,'900219000',111,,KG,0,187,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,8977,0,0,0,0,42,2768
2,1992,104,'900219000',113,,KG,0,38,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2350,0,0,0
2,1992,104,'900219000',205,,KG,0,0,1387,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0
2,1992,104,'900219000',213,,KG,0,15,1103,0,0,0,0,11,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,4,236
2,1992,104,'900219000',215,,KG,0,4,463,0,0,0,0,0,0,0,0,0,0,0,0,0,4,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900219000',302,,KG,0,11,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,6,268
2,1992,104,'900219000',304,,KG,0,216,37466,0,30,3225,0,9,3003,0,36,8358,0,12,3241,0,45,12126,0,13,1057,0,14,897,0,35,1873,0,3,1984,0,19,1297,0,0,405,0,0,0
2,1992,104,'900219000',601,,KG,0,4,723,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900220000',205,,KG,0,99,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1571,0,6,235,0,0,0,0,0,0,0,0,0
2,1992,104,'900220000',210,,KG,0,1,213,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900220000',213,,KG,0,30,2705,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,983,0,25,1286
2,1992,104,'900220000',304,,KG,0,182,40477,0,15,3399,0,38,4829,0,4,2945,0,7,4080,0,15,3493,0,3,2668,0,23,2199,0,5,2038,0,20,3496,0,17,4635,0,17,4082,0,18,2613
2,1992,104,'900290010',304,,KG,0,15,8194,0,2,1056,0,0,0,0,7,5266,0,1,337,0,1,319,0,0,0,0,1,203,0,0,0,0,0,0,0,1,275,0,1,408,0,1,330
2,1992,104,'900290090',112,,KG,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900290090',205,,KG,0,1,1478,0,0,381,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900290090',206,,KG,0,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,1992,104,'900290090',208,,KG,0,8,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,809,0,0,0
2,1992,104,'900290090',210,,KG,0,0,1187,0,0,0,0,0,0,0,0,474,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900290090',213,,KG,0,1,1218,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0
2,1992,104,'900290090',304,,KG,0,212,49673,0,35,7529,0,5,2805,0,1,844,0,18,2480,0,15,2593,0,2,1116,0,45,5702,0,7,2250,0,0,282,0,23,2407,0,11,1665,0,50,20000
2,1992,104,'900290090',601,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900311000',210,,DZ,0,7,1188,0,0,0,0,0,0,0,0,0,0,5,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,637
2,1992,104,'900311000',213,,DZ,0,3,359,0,0,0,0,0,0,0,0,0,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900311000',304,,DZ,0,41,895,0,41,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900311000',601,,DZ,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900319010',204,,DZ,0,70,4322,0,40,1020,0,0,0,0,12,843,0,18,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900319010',205,,DZ,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900319010',213,,DZ,0,11,7226,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2070,0,0,0,0,1,4582
2,1992,104,'900319010',215,,DZ,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900319010',225,,DZ,0,4,951,0,0,0,0,2,574,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900319010',304,,DZ,0,69,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,276,0,54,2497,0,3,244,0,0,0,0,0,0
2,1992,104,'900319010',601,,DZ,0,13,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,352,0,0,0
2,1992,104,'900390000',204,,KG,0,1,3662,0,0,582,0,0,0,0,1,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900390000',220,,KG,0,2,243,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900390000',304,,KG,0,6,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900410000',112,,DZ,0,14,763,0,0,0,0,0,0,0,0,0,0,14,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900410000',205,,DZ,0,172,11606,0,4,229,0,0,0,0,6,514,0,25,1474,0,0,0,0,0,0,0,125,8819,0,0,0,0,12,570,0,0,0,0,0,0,0,0,0
2,1992,104,'900410000',206,,DZ,0,22,2260,0,0,1100,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,6,201,0,0,0,0,5,301
2,1992,104,'900410000',210,,DZ,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900410000',213,,DZ,0,215,18978,0,0,0,0,47,3955,0,28,4200,0,0,0,0,37,3030,0,0,0,0,77,6055,0,0,0,0,0,0,0,0,0,0,26,1738,0,0,0
2,1992,104,'900410000',220,,DZ,0,16,2158,0,3,324,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,2,353,0,4,518,0,2,277,0,0,0,0,0,0,0,0,0
2,1992,104,'900410000',225,,DZ,0,212,26114,0,25,3998,0,15,982,0,47,8801,0,0,0,0,46,5669,0,0,0,0,49,4484,0,0,0,0,0,0,0,0,0,0,30,2180,0,0,0
2,1992,104,'900410000',304,,DZ,0,386,8626,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,18,457,0,0,0,0,18,333,0,11,318,0,0,0,0,33,1163,0,306,4854
2,1992,104,'900490000',205,,DZ,0,250,768,0,250,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900490000',304,,DZ,0,58,2247,0,0,0,0,0,0,0,16,259,0,2,423,0,0,0,0,25,256,0,0,0,0,10,309,0,0,0,0,5,1000,0,0,0,0,0,0
2,1992,104,'900510000',205,,KG,0,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900510000',213,,KG,0,99,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3757,0,0,0,0,0,0
2,1992,104,'900510000',304,,KG,0,12,448,0,0,0,0,0,0,0,12,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900580000',304,,KG,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0
2,1992,104,'900580000',601,,KG,0,24,1104,0,24,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900590000',304,,KG,0,16,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1945,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900590000',601,,KG,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,842,0,0,0,0,0,0
2,1992,104,'900630010',304,NO,KG,1,4,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,660,0,0,0,0,0,0
2,1992,104,'900640000',118,NO,KG,5600,4284,63869,1600,1224,18420,0,0,0,0,0,0,0,0,0,0,0,0,1000,765,11489,0,0,0,2000,1530,22471,0,0,0,1000,765,11489,0,0,0,0,0,0
2,1992,104,'900640000',205,NO,KG,40,80,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,245,8,1,402,6,5,303,0,0,0,12,40,642,9,30,482,0,0,0
2,1992,104,'900640000',304,NO,KG,14,47,3881,0,0,0,0,0,0,14,47,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900651010',108,NO,KG,20,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900651010',213,NO,KG,17,15,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,3375,2,0,322,0,0,0,0,0,0
2,1992,104,'900651010',304,NO,KG,6,2,2539,6,2,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900651090',112,NO,KG,12,8,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,843,0,0,0
2,1992,104,'900651090',203,NO,KG,68,125,20694,0,0,0,8,12,2600,5,8,1550,10,21,3360,13,27,4368,3,7,1002,7,15,2338,0,0,0,6,13,2016,5,11,1645,11,11,1815,0,0,0
2,1992,104,'900651090',213,NO,KG,447,446,93898,12,10,837,0,0,0,10,5,2250,51,49,8803,28,30,6460,26,26,5757,45,53,13097,43,46,10713,62,63,13162,42,40,8568,111,101,19430,17,23,4821
2,1992,104,'900651090',304,NO,KG,11,18,2924,0,0,0,6,4,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,931,0,0,0,3,3,933,0,0,0
2,1992,104,'900652090',203,NO,KG,5,11,1680,0,0,0,0,0,0,5,11,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900652090',210,NO,KG,21,5,3093,21,5,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900652090',213,NO,KG,8,10,4961,0,0,0,0,0,0,5,3,700,0,0,0,0,0,0,1,3,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,818,1,3,236
2,1992,104,'900652090',304,NO,KG,8,7,872,0,0,0,0,0,0,0,0,0,0,0,0,5,5,258,1,0,317,0,0,0,0,0,0,2,2,297,0,0,0,0,0,0,0,0,0
2,1992,104,'900653000',103,NO,KG,2000,295,760,0,0,0,0,0,0,0,0,0,2000,295,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900653000',108,NO,KG,48,19,327,0,0,0,0,0,0,0,0,0,48,19,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900653000',112,NO,KG,10,2,330,0,0,0,0,0,0,0,0,0,10,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900653000',118,NO,KG,19650,8988,161011,1700,510,7094,0,0,0,0,0,0,8000,4510,98979,3000,1140,14838,0,0,0,5350,2044,19707,0,0,0,0,0,0,0,0,0,0,0,0,1600,784,20393
2,1992,104,'900653000',203,NO,KG,1,0,294,0,0,0,0,0,0,0,0,0,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900653000',207,NO,KG,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,249
2,1992,104,'900653000',213,NO,KG,161,154,23424,4,3,275,3,3,468,7,5,630,64,63,8359,1,1,2205,13,18,3395,5,2,429,3,2,352,10,8,1439,19,18,2310,30,30,3302,2,1,260
2,1992,104,'900653000',304,NO,KG,43,37,4685,7,3,775,7,5,854,8,6,1133,0,0,0,0,0,0,0,0,0,14,12,678,0,0,0,7,11,1245,0,0,0,0,0,0,0,0,0
2,1992,104,'900659010',304,NO,KG,1,115,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900659091',213,NO,KG,2,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,256
2,1992,104,'900659099',203,NO,KG,1,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,281,0,0,0
2,1992,104,'900659099',205,NO,KG,1,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,242,0,0,0,0,0,0
2,1992,104,'900659099',213,NO,KG,20,23,5367,1,5,1017,2,7,517,15,9,3375,0,0,0,2,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900659099',215,NO,KG,1,2,374,0,0,0,0,0,0,0,0,0,1,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900659099',304,NO,KG,45,46,5466,35,5,1109,1,0,291,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1416,2,2,446,3,10,1924,1,4,280,0,0,0,0,0,0
2,1992,104,'900661000',304,,NO,0,1,280,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900662000',205,,NO,0,77,578,0,0,0,0,0,0,0,77,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900669000',304,,NO,0,32,1491,0,0,0,0,0,0,0,10,240,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,2,971,0,0,0,0,0,0
2,1992,104,'900691000',103,,KG,0,9,301,0,0,0,0,0,0,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900691000',106,,KG,0,15,437,0,0,0,0,0,0,0,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900691000',108,,KG,0,219,4905,0,1,201,0,169,2326,0,22,1196,0,18,502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447,0,0,0,0,4,233,0,0,0
2,1992,104,'900691000',111,,KG,0,290,6625,0,0,0,0,0,0,0,0,0,0,177,3490,0,53,952,0,0,0,0,0,0,0,32,1630,0,0,0,0,28,553,0,0,0,0,0,0
2,1992,104,'900691000',112,,KG,0,65,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900691000',203,,KG,0,4,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1385,0,0,0
2,1992,104,'900691000',213,,KG,0,20,3276,0,0,0,0,2,1307,0,1,246,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,4,354,0,12,903,0,0,242
2,1992,104,'900691000',215,,KG,0,199,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12603,0,0,0,0,0,0,0,0,0
2,1992,104,'900691000',302,,KG,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
