Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'390120010',203,,KG,0,2200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,216
2,1999,400,'390120010',210,,KG,0,1180302,146421,0,0,0,0,0,0,0,11000,1452,0,100000,12699,0,99802,12296,0,100000,12170,0,0,0,0,100000,11951,0,200000,25588,0,224750,27501,0,224750,28352,0,120000,14412
2,1999,400,'390120010',213,,KG,0,1000,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,898,0,0,0
2,1999,400,'390120010',304,,KG,0,55273,12086,0,0,0,0,1035,202,0,0,0,0,0,0,0,2000,248,0,0,0,0,25000,3187,0,8731,3883,0,0,0,0,18507,4566,0,0,0,0,0,0
2,1999,400,'390120090',207,,KG,0,6000,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,612,0,0,0,0,3000,604
2,1999,400,'390120090',304,,KG,0,1080,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,329,0,0,0,0,0,0
2,1999,400,'390130010',103,,KG,0,38000,4607,0,0,0,0,0,0,0,0,0,0,18000,2187,0,0,0,0,0,0,0,10000,1239,0,0,0,0,0,0,0,10000,1181,0,0,0,0,0,0
2,1999,400,'390130010',106,,KG,0,106950,10401,0,0,0,0,42000,4489,0,0,0,0,0,0,0,9800,756,0,0,0,0,14000,1554,0,0,0,0,0,0,0,0,0,0,14000,1335,0,27150,2267
2,1999,400,'390130010',112,,KG,0,358875,32312,0,0,0,0,0,0,0,0,0,0,358875,32312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390130010',213,,KG,0,10000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2000,0,0,0
2,1999,400,'390130090',103,,KG,0,60800,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1098,0,0,0,0,15200,1109,0,0,0,0,15200,1112,0,15200,1109
2,1999,400,'390130090',106,,KG,0,31200,2757,0,0,0,0,15600,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1332,0,0,0,0,0,0,0,0,0
2,1999,400,'390190010',103,,KG,0,815100,68702,0,72000,6097,0,145300,11469,0,86000,6575,0,91000,7284,0,80200,6028,0,76600,6622,0,41400,4028,0,28200,2378,0,11200,1179,0,63600,5891,0,11200,1179,0,108400,9972
2,1999,400,'390190010',111,,KG,0,1058000,76199,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,6504,0,96000,6462,0,0,0,0,321000,20424,0,96000,6798,0,369000,29822,0,0,0,0,80000,6189
2,1999,400,'390190010',137,,KG,0,873750,59583,0,40500,2810,0,125000,8569,0,74250,5049,0,112000,6782,0,74250,4529,0,37750,2494,0,32000,2368,0,177500,12184,0,37750,2709,0,75500,5259,0,62500,4702,0,24750,2128
2,1999,400,'390190010',138,,KG,0,24750,1589,0,0,0,0,0,0,0,24750,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390190010',215,,KG,0,14427,4206,0,0,0,0,5475,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1600,0,0,0,0,0,0,0,3452,940,0,0,0,0,0,0
2,1999,400,'390190010',218,,KG,0,949750,139617,0,115500,15736,0,135500,18445,0,115500,17549,0,134750,20591,0,211750,32180,0,117000,17498,0,59250,8913,0,60500,8705,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390190010',220,,KG,0,9000,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,740,0,5000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390190010',302,,KG,0,4282000,366871,0,440000,36696,0,160000,14948,0,220000,19636,0,300000,26500,0,280000,24956,0,760000,69767,0,500000,50118,0,280000,22080,0,280000,20284,0,240000,17345,0,460000,36199,0,362000,28342
2,1999,400,'390190010',304,,KG,0,3156256,377251,0,163675,14444,0,338143,36520,0,130000,14021,0,262076,31456,0,180000,17547,0,222143,29635,0,355750,46220,0,341575,38998,0,250051,25352,0,381598,55674,0,355893,37004,0,175352,30380
2,1999,400,'390190090',205,,KG,0,1200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,669,0,0,0,0,0,0,0,0,0
2,1999,400,'390190090',220,,KG,0,4000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,720,0,0,0
2,1999,400,'390190090',304,,KG,0,283,218,0,0,0,0,0,0,0,0,0,0,0,0,0,283,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',103,,KG,0,2718500,184395,0,16000,1089,0,48000,2798,0,0,0,0,2503500,169734,0,80000,5564,0,16000,1467,0,13000,891,0,26000,1706,0,16000,1146,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',105,,KG,0,19297,1938,0,1872,327,0,0,0,0,0,0,0,16000,1392,0,1425,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',106,,KG,0,3530400,244837,0,201500,10975,0,13900,2753,0,0,0,0,1308500,87532,0,492000,35738,0,232500,15840,0,570500,42422,0,479000,33964,0,232500,15613,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',111,,KG,0,4190655,281052,0,221400,13564,0,228525,14780,0,0,0,0,666500,41229,0,1019000,64988,0,766200,51636,0,152200,11581,0,392430,29362,0,732400,53006,0,12000,906,0,0,0,0,0,0
2,1999,400,'390210010',113,,KG,0,991100,74317,0,80000,5897,0,60000,3826,0,20000,1766,0,250000,15270,0,66000,4215,0,90000,7436,0,100000,8669,0,60000,3993,0,120000,9435,0,60000,5569,0,25100,2391,0,60000,5850
2,1999,400,'390210010',123,,KG,0,4175,1514,0,0,0,0,4175,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',207,,KG,0,49500,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,5731,0,0,0
2,1999,400,'390210010',208,,KG,0,15000,6597,0,0,0,0,5000,1897,0,0,0,0,0,0,0,0,0,0,10000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390210010',302,,KG,0,375850,60107,0,0,0,0,60250,9499,0,24750,4123,0,0,0,0,92850,15362,0,48000,8013,0,24000,4006,0,63000,9960,0,0,0,0,0,0,0,0,0,0,63000,9144
2,1999,400,'390210010',304,,KG,0,546468,94492,0,19803,2526,0,2596,2100,0,82298,11726,0,30175,8329,0,103845,23451,0,3442,2254,0,8000,3397,0,82112,19132,0,0,0,0,39607,8299,0,172400,12287,0,2190,991
2,1999,400,'390220010',105,,KG,0,420967,39382,0,27482,3018,0,62590,6039,0,32489,3031,0,75401,7191,0,46251,4311,0,44891,4172,0,18934,1649,0,14207,1149,0,6564,620,0,11736,993,0,35050,3191,0,45372,4018
2,1999,400,'390220010',213,,KG,0,19650,7461,0,1800,681,0,0,0,0,800,334,0,1200,454,0,1200,454,0,2400,908,0,2400,908,0,1200,454,0,1200,454,0,2050,770,0,0,0,0,5400,2044
2,1999,400,'390220010',304,,KG,0,13874,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13874,1384,0,0,0
2,1999,400,'390220090',304,,KG,0,215811,23504,0,12670,1211,0,12570,1301,0,24904,2660,0,40528,5654,0,12570,1365,0,12240,1384,0,25320,2787,0,12220,1341,0,37910,3475,0,12655,1138,0,12224,1188,0,0,0
2,1999,400,'390230010',103,,KG,0,18797370,1336834,0,1499000,102129,0,1294220,93824,0,1345000,98130,0,1687000,115723,0,860000,63327,0,1937500,140136,0,1374000,105308,0,1533400,107166,0,1720800,115937,0,1575450,109719,0,2335500,164794,0,1635500,120641
2,1999,400,'390230010',106,,KG,0,356500,24002,0,0,0,0,0,0,0,0,0,0,31000,2141,0,0,0,0,46500,3258,0,31000,2384,0,46500,3078,0,77500,5172,0,93000,5698,0,15500,1150,0,15500,1121
2,1999,400,'390230010',111,,KG,0,1784000,129785,0,66000,4605,0,110000,7532,0,0,0,0,0,0,0,786500,56902,0,183500,12708,0,98000,7818,0,135500,10226,0,248000,17447,0,0,0,0,128500,10239,0,28000,2308
2,1999,400,'390230010',112,,KG,0,1252925,96930,0,96725,8302,0,25200,2055,0,192000,14552,0,60000,4400,0,0,0,0,144000,11299,0,276000,21610,0,85800,6830,0,72000,5087,0,12000,845,0,144000,10920,0,145200,11030
2,1999,400,'390230010',113,,KG,0,178400,15483,0,16000,1092,0,16000,1073,0,0,0,0,95500,8426,0,0,0,0,0,0,0,0,0,0,40000,3894,0,0,0,0,0,0,0,10900,998,0,0,0
2,1999,400,'390230010',220,,KG,0,142550,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,48800,5610,0,24000,2449,0,0,0,0,24750,2500,0,20250,2452,0,24750,2901,0,0,0,0,0,0
2,1999,400,'390230010',302,,KG,0,25000,4164,0,0,0,0,0,0,0,0,0,0,25000,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390230010',304,,KG,0,1996271,247591,0,126384,15671,0,72296,9040,0,35362,4696,0,187190,24625,0,155053,20516,0,236273,31538,0,87337,11714,0,195383,25739,0,108953,13161,0,68692,8027,0,386348,44655,0,337000,38209
2,1999,400,'390290010',103,,KG,0,88080,8262,0,11000,1004,0,0,0,0,11000,1004,0,8080,1414,0,11000,927,0,22000,1832,0,25000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390290010',105,,KG,0,347269,39963,0,20373,2417,0,34773,4213,0,26501,3209,0,46170,5151,0,66249,7958,0,35769,4337,0,30452,3429,0,23993,2569,0,18710,1964,0,8658,927,0,11707,1208,0,23914,2581
2,1999,400,'390290010',113,,KG,0,98100,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,8212,0,0,0,0,10000,1896,0,20000,3801,0,10100,1892,0,20000,3654
2,1999,400,'390290090',213,,KG,0,4920,1439,0,1320,386,0,0,0,0,2280,667,0,1320,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390290090',304,,KG,0,285760,65586,0,0,0,0,64630,14330,0,26200,6927,0,0,0,0,0,0,0,0,0,0,13270,4109,0,25850,5691,0,52050,11670,0,51710,10934,0,39122,9195,0,12928,2730
2,1999,400,'390311010',103,,KG,0,119945,11423,0,0,0,0,5200,457,0,0,0,0,0,0,0,23545,2413,0,0,0,0,0,0,0,0,0,0,19200,1787,0,0,0,0,59000,5334,0,13000,1432
2,1999,400,'390311010',105,,KG,0,44200,4476,0,13000,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3260,0,0,0
2,1999,400,'390311010',106,,KG,0,1256325,103754,0,73600,5663,0,65000,5303,0,39000,3182,0,112600,8930,0,130000,10295,0,86600,6992,0,78100,6177,0,126225,9952,0,52500,4118,0,247600,19591,0,142100,13728,0,103000,9823
2,1999,400,'390311010',111,,KG,0,4000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,409
2,1999,400,'390319010',103,,KG,0,46000,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4814,0,14000,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390319010',105,,KG,0,16000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1036,0,0,0
2,1999,400,'390319010',106,,KG,0,121050,10898,0,8000,688,0,1050,471,0,17000,1451,0,38000,3171,0,26000,2252,0,15000,1650,0,16000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390319010',108,,KG,0,10000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390319010',112,,KG,0,2250000,150426,0,0,0,0,0,0,0,0,0,0,1260000,77958,0,0,0,0,0,0,0,540000,39528,0,450000,32940,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390319010',125,,KG,0,1000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365,0,0,0,0,0,0
2,1999,400,'390319010',305,,KG,0,500,589,0,0,0,0,0,0,0,500,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390319090',103,,KG,0,22800,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2400,0,2300,373,0,3000,484,0,0,0,0,0,0,0,0,0,0,2000,313,0,0,0
2,1999,400,'390320010',103,,KG,0,48000,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6355,0,0,0,0,0,0
2,1999,400,'390320010',106,,KG,0,387100,55699,0,32100,4653,0,32000,4574,0,32000,4846,0,16000,2422,0,32000,4813,0,34000,5112,0,32000,4844,0,32000,4605,0,33000,4403,0,0,0,0,48000,6691,0,64000,8736
2,1999,400,'390330010',103,,KG,0,249800,21660,0,0,0,0,0,0,0,4000,1344,0,0,0,0,57000,5050,0,2000,275,0,0,0,0,20000,1500,0,0,0,0,20000,1500,0,63800,5550,0,83000,6441
2,1999,400,'390330010',105,,KG,0,19775,2492,0,0,0,0,0,0,0,18000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,584
2,1999,400,'390330010',106,,KG,0,2047700,212725,0,278200,26973,0,229950,21477,0,186500,17484,0,110275,10852,0,107400,13728,0,180925,21777,0,163000,19315,0,132000,15361,0,219000,20880,0,99000,10162,0,187100,19310,0,154350,15406
2,1999,400,'390330010',110,,KG,0,7000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,558,0,0,0,0,3000,282,0,0,0,0,0,0
2,1999,400,'390330010',113,,KG,0,224000,20229,0,28000,2626,0,0,0,0,28000,2626,0,42000,3945,0,56000,5040,0,28000,2324,0,14000,1232,0,0,0,0,0,0,0,0,0,0,14000,1218,0,14000,1218
2,1999,400,'390330010',118,,KG,0,2000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,419,0,0,0,0,0,0,0,0,0
2,1999,400,'390330010',213,,KG,0,5500,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1881,0,0,0
2,1999,400,'390330010',304,,KG,0,459,470,0,0,0,0,0,0,0,362,250,0,0,0,0,0,0,0,0,0,0,97,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390330090',304,,KG,0,281,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390390010',103,,KG,0,2396000,241505,0,160000,22271,0,36000,5696,0,70000,9972,0,5800,832,0,98000,13611,0,76000,8923,0,121600,18636,0,166000,12394,0,234000,16799,0,386000,33765,0,353600,34330,0,689000,64276
2,1999,400,'390390010',105,,KG,0,80000,14859,0,0,0,0,0,0,0,0,0,0,40000,7518,0,20000,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3569
2,1999,400,'390390010',106,,KG,0,521000,66152,0,3000,246,0,0,0,0,23000,4072,0,150000,21182,0,105000,13386,0,30000,5221,0,90000,6292,0,0,0,0,29000,3292,0,75000,10950,0,0,0,0,16000,1511
2,1999,400,'390390010',108,,KG,0,339000,61095,0,120000,21777,0,50000,8348,0,20000,3840,0,60000,11098,0,0,0,0,0,0,0,0,0,0,49000,9006,0,0,0,0,20000,3541,0,0,0,0,20000,3485
2,1999,400,'390390010',210,,KG,0,20000,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3378,0,0,0,0,0,0
2,1999,400,'390390010',304,,KG,0,272248,142426,0,19994,3267,0,0,0,0,11571,4705,0,7257,5224,0,0,0,0,0,0,0,63066,28904,0,17000,10523,0,34000,21046,0,51000,29580,0,41144,25436,0,27216,13741
2,1999,400,'390410010',103,,KG,0,510600,36997,0,10400,986,0,146400,8605,0,70400,4260,0,132000,6869,0,22400,2405,0,10400,1068,0,20800,2133,0,22400,2331,0,12000,1290,0,22400,2250,0,0,0,0,41000,4800
2,1999,400,'390410010',106,,KG,0,827889,102719,0,38930,4422,0,113500,13550,0,51050,5982,0,89000,10612,0,101150,11866,0,110400,13259,0,98700,12208,0,76015,9329,0,14000,1612,0,27880,6765,0,77339,9221,0,29925,3893
2,1999,400,'390410010',110,,KG,0,13026,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,647,0,0,0,0,0,0,0,0,0,0,2587,235,0,0,0,0,0,0
2,1999,400,'390410010',117,,KG,0,418,247,0,0,0,0,0,0,0,0,0,0,0,0,0,418,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390410010',203,,KG,0,59400,10375,0,19800,3462,0,0,0,0,0,0,0,19800,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3328,0,0,0,0,0,0,0,0,0
2,1999,400,'390410010',213,,KG,0,48750,6526,0,16250,2250,0,0,0,0,0,0,0,0,0,0,16250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,2026,0,0,0
2,1999,400,'390410010',304,,KG,0,175954,43503,0,907,254,0,16425,4862,0,9978,2797,0,9978,2810,0,9978,2838,0,9978,2887,0,1909,529,0,20999,5432,0,5488,1100,0,27404,7494,0,16328,3225,0,46582,9275
2,1999,400,'390410090',304,,KG,0,57492,11270,0,20071,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20071,4131
2,1999,400,'390422010',111,,KG,0,16500,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,590,0,0,0
2,1999,400,'390422010',304,,KG,0,855172,316705,0,92985,34992,0,55791,20928,0,18597,7700,0,92985,35446,0,74388,28535,0,92985,36838,0,55791,21709,0,74388,27803,0,55791,19984,0,74388,24912,0,111292,38935,0,55791,18923
2,1999,400,'390422090',205,,KG,0,250,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,150,295,0,0,0,0,0,0,0,0,0
2,1999,400,'390422090',304,,KG,0,25685,15426,0,0,0,0,0,0,0,0,0,0,12544,7572,0,0,0,0,0,0,0,0,0,0,13141,7854,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390430010',213,,KG,0,280000,67760,0,80000,19360,0,0,0,0,40000,9680,0,0,0,0,20000,4840,0,0,0,0,40000,9680,0,40000,9680,0,20000,4840,0,0,0,0,0,0,0,40000,9680
2,1999,400,'390440010',213,,KG,0,232540,109227,0,23960,11153,0,18000,8755,0,5400,2471,0,3600,1686,0,20400,9496,0,39600,18719,0,17400,8151,0,32980,15272,0,8400,3910,0,29400,13712,0,27400,13116,0,6000,2786
2,1999,400,'390440090',213,,KG,0,1050,430,0,0,0,0,1050,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390450010',304,,KG,0,907,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390450090',205,,KG,0,104320,23669,0,0,0,0,17000,4080,0,0,0,0,17600,3551,0,0,0,0,17000,4080,0,0,0,0,17440,3492,0,0,0,0,17640,4233,0,17640,4233,0,0,0
2,1999,400,'390461010',304,,KG,0,12823,18183,0,0,0,0,210,314,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,10534,0,0,0,0,0,0,0,0,0,0,1723,2475,0,3447,4860
2,1999,400,'390461020',105,,KG,0,500,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,459,0,0,0,0,0,0,0,0,0
2,1999,400,'390461020',220,,KG,0,1944,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390469010',205,,KG,0,750,4704,0,0,0,0,0,0,0,750,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'390469010',210,,KG,0,45050,73400,0,5725,9697,0,0,0,0,5025,8262,0,0,0,0,0,0,0,19700,31778,0,0,0,0,10400,16931,0,0,0,0,0,0,0,0,0,0,4200,6732
2,1999,400,'390469010',304,,KG,0,87267,107338,0,12700,15621,0,11430,14059,0,12700,15621,0,11430,14059,0,0,0,0,0,0,0,0,0,0,4808,5913,0,11430,14059,0,10069,12385,0,12700,15621,0,0,0
2,1999,400,'390512000',213,,KG,0,8610,8388,0,0,0,0,0,0,0,2391,2744,0,0,0,0,3788,3278,0,0,0,0,0,0,0,459,342,0,1000,1369,0,459,309,0,513,346,0,0,0
2,1999,400,'390519000',106,,KG,0,17640,3609,0,2600,542,0,0,0,0,3000,653,0,3000,646,0,0,0,0,0,0,0,0,0,0,3000,618,0,0,0,0,2920,561,0,0,0,0,3120,589
2,1999,400,'390519000',213,,KG,0,10000,2700,0,0,0,0,0,0,0,5000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1350,0,0,0,0,0,0,0,0,0,0,0,0
