Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,340,'320619000',105,,KG,0,227500,51322,0,17500,3579,0,55000,11625,0,0,0,0,37500,8218,0,0,0,0,20000,4403,0,20000,4569,0,0,0,0,20000,4708,0,0,0,0,37500,9237,0,20000,4983
2,2005,340,'392310000',105,,KG,0,3030,3118,0,0,0,0,300,288,0,300,295,0,360,420,0,650,590,0,0,0,0,400,426,0,0,0,0,300,310,0,300,321,0,0,0,0,420,468
2,2005,340,'392490090',105,,KG,0,900,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,238,0,0,0,0,0,0
2,2005,340,'392590000',105,,KG,0,12310,3564,0,3900,957,0,0,0,0,0,0,0,0,0,0,2030,505,0,2000,584,0,0,0,0,2580,1017,0,0,0,0,0,0,0,1800,501,0,0,0
2,2005,340,'392630000',105,,KG,0,1927,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,740,0,0,0,0,758,437
2,2005,340,'392690029',103,,KG,0,2812,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2050
2,2005,340,'392690029',105,,KG,0,679,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,368,0,0,0,0,0,0
2,2005,340,'420292000',105,DZ,KG,272,326,238,0,0,0,272,326,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'440320100',606,,CM,0,228355,2532950,0,23572,235423,0,0,0,0,27817,282332,0,36447,410838,0,0,0,0,31486,352870,0,12453,136402,0,28861,321219,0,24688,282460,0,10490,121650,0,32541,389756,0,0,0
2,2005,340,'440320200',302,,CM,0,1106,34854,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6171,0,0,0,0,0,0,0,445,18179,0,0,0,0,570,10504,0,0,0,0,0,0
2,2005,340,'440320300',304,,CM,0,193,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7486
2,2005,340,'440320500',304,,CM,0,459,46839,0,0,0,0,177,18336,0,282,28503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'440320600',302,,CM,0,18561,348612,0,436,8228,0,0,0,0,0,0,0,2737,61114,0,1931,35995,0,0,0,0,5028,90790,0,2837,50960,0,0,0,0,3580,61388,0,0,0,0,2012,40137
2,2005,340,'440320800',302,,CM,0,32608,855524,0,2340,64814,0,2015,53257,0,0,0,0,4867,115513,0,3437,88527,0,0,0,0,5829,153147,0,2579,68653,0,0,0,0,6035,155813,0,0,0,0,5506,155800
2,2005,340,'440320800',304,,CM,0,296864,8114215,0,47536,1217987,0,34643,912156,0,15555,414822,0,26438,703124,0,33276,886554,0,5851,159011,0,34956,970085,0,23653,660887,0,705,20198,0,35460,1005238,0,27331,807620,0,11460,356533
2,2005,340,'440320800',606,,CM,0,822,10878,0,0,0,0,0,0,0,0,0,0,211,2560,0,0,0,0,0,0,0,0,0,0,200,2603,0,411,5715,0,0,0,0,0,0,0,0,0
2,2005,340,'440320900',302,,CM,0,12177,242451,0,79,1470,0,161,3764,0,0,0,0,3292,70585,0,3047,61065,0,0,0,0,175,3809,0,3208,61383,0,0,0,0,1775,32374,0,0,0,0,440,8001
2,2005,340,'440399390',113,,CM,0,14405,325386,0,0,0,0,2120,48414,0,0,0,0,0,0,0,5550,118437,0,0,0,0,3010,68444,0,0,0,0,0,0,0,2093,50661,0,1632,39430,0,0,0
2,2005,340,'440399390',602,,CM,0,9689,163970,0,7197,121957,0,881,14970,0,1611,27043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'440399390',606,,CM,0,200,2252,0,0,0,0,0,0,0,0,0,0,200,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'440710121',606,,CM,0,3953,87254,0,233,4155,0,73,1434,0,287,5757,0,343,7790,0,0,0,0,552,12530,0,0,0,0,933,21590,0,0,0,0,711,15685,0,0,0,0,821,18313
2,2005,340,'440710330',606,,CM,0,9460,160099,0,2597,38757,0,0,0,0,709,12016,0,984,17751,0,0,0,0,1287,23084,0,0,0,0,1243,22960,0,0,0,0,1635,28241,0,0,0,0,1005,17290
2,2005,340,'440710381',606,,CM,0,161,4290,0,111,2925,0,0,0,0,0,0,0,50,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'440710389',606,,CM,0,60,2076,0,24,788,0,0,0,0,0,0,0,36,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'441029010',103,CM,KG,495,307824,10470,0,0,0,296,183997,6128,0,0,0,0,0,0,199,123827,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'441121000',606,,KG,0,5649415,240842,0,617216,25491,0,496948,22175,0,223823,9327,0,456573,19565,0,475927,20200,0,559608,23925,0,758947,32281,0,664712,28601,0,22025,1050,0,367936,16282,0,197296,8107,0,808404,33838
2,2005,340,'441129000',103,,KG,0,1955967,96456,0,0,0,0,347102,17607,0,0,0,0,0,0,0,425699,20958,0,0,0,0,0,0,0,531914,26511,0,0,0,0,0,0,0,0,0,0,651252,31380
2,2005,340,'441129000',117,,KG,0,33444,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,14357,1361,0,0,0,0,19087,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'441214041',222,CM,SM,238,26755,23277,0,0,0,0,0,0,3,389,320,0,0,0,38,4301,3747,44,4915,4321,40,4487,3784,35,3935,3427,0,0,0,40,4487,3882,0,0,0,38,4241,3796
2,2005,340,'441214042',222,CM,SM,284,23701,24390,0,0,0,0,0,0,0,0,0,0,0,0,47,3840,3969,32,2730,2749,51,4244,4246,44,3656,3778,0,0,0,52,4370,4485,0,0,0,58,4861,5163
2,2005,340,'441214049',222,CM,SM,68,1017,15829,0,0,0,0,0,0,2,28,655,0,0,0,19,216,4893,9,341,686,19,216,4736,0,0,0,0,0,0,19,216,4859,0,0,0,0,0,0
2,2005,340,'442090090',105,,KG,0,42481,7165,0,0,0,0,0,0,0,0,0,0,7440,1472,0,19153,2396,0,5760,1029,0,0,0,0,1575,342,0,0,0,0,5059,1035,0,0,0,0,3494,891
2,2005,340,'442090090',110,,KG,0,3496,744,0,1728,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,463,0,0,0,0,0,0
2,2005,340,'460210029',110,,KG,0,2682,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'482110000',105,,KG,0,1454,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1036,0,0,0,0,0,0
2,2005,340,'530590000',105,,KG,0,183950,95260,0,16800,8155,0,18810,8888,0,10800,4784,0,0,0,0,6510,3290,0,0,0,0,0,0,0,45480,21601,0,26610,13486,0,21210,11189,0,17700,10287,0,20030,13580
2,2005,340,'530610000',105,,KG,0,47321,47512,0,6121,6337,0,0,0,0,2064,1709,0,5888,5546,0,1756,1926,0,0,0,0,1008,1079,0,0,0,0,2700,2593,0,6894,6907,0,18532,18895,0,2358,2520
2,2005,340,'530890091',105,,KG,0,267551,236897,0,25500,21509,0,25256,21211,0,25490,21499,0,8980,7659,0,12176,10084,0,10300,8697,0,29450,25584,0,19786,17971,0,41928,36801,0,8500,7821,0,48185,46276,0,12000,11785
2,2005,340,'530921000',105,SM,KG,2441,350,271,2441,350,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'560394290',105,SM,KG,2981,15000,1585,0,0,0,0,0,0,0,0,0,2981,15000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'560750000',103,,KG,0,2700,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1020
2,2005,340,'610429020',105,NO,KG,297,57,270,0,0,0,297,57,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610442010',105,NO,KG,560,96,260,0,0,0,0,0,0,560,96,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610462010',105,NO,KG,621,97,343,0,0,0,621,97,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610510011',105,NO,KG,206,85,237,0,0,0,0,0,0,0,0,0,0,0,0,206,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610520011',105,NO,KG,6778,1808,1553,4753,1174,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,634,548,0,0,0,0,0,0,0,0,0
2,2005,340,'610610011',105,NO,KG,1359,241,356,0,0,0,0,0,0,0,0,0,1359,241,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610610012',105,NO,KG,45358,7893,12504,952,295,367,3233,630,1139,20648,4133,6400,20525,2835,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610620011',105,NO,KG,4962,1165,2514,1875,464,695,1737,335,785,986,210,449,0,0,0,0,0,0,0,0,0,364,156,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610620013',105,NO,KG,770,247,963,260,75,356,0,0,0,0,0,0,0,0,0,510,172,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610910012',105,NO,KG,1989,288,645,0,0,0,0,0,0,1989,288,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610910020',105,NO,KG,1981,266,533,0,0,0,0,0,0,0,0,0,1981,266,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'610990016',105,NO,KG,622,266,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,266,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'611020029',105,NO,KG,17692,3191,6647,0,0,0,1418,270,624,6510,1510,2737,9764,1411,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'611030012',105,NO,KG,3570,1103,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,1103,962,0,0,0,0,0,0,0,0,0
2,2005,340,'611420010',105,NO,KG,2402,364,1055,565,88,236,1837,276,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'611420020',105,NO,KG,5300,692,1410,0,0,0,0,0,0,1473,253,310,3827,439,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620111200',105,NO,KG,269,164,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,164,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620113200',105,NO,KG,24572,20991,30852,186,148,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,503,844,9425,7732,12843,6112,5556,8339,3210,2918,3793,467,360,364,4346,3774,4431
2,2005,340,'620192200',105,NO,KG,70864,39807,81647,2673,1497,3284,6183,3162,6716,6183,3073,6355,14669,7318,15363,2294,1490,3128,6070,3815,7459,7361,4218,8907,3790,2098,5816,3408,1944,3526,6254,4573,6500,3802,2194,5365,8177,4425,9228
2,2005,340,'620193200',105,NO,KG,520770,300879,456737,53923,28216,44887,25950,9735,21102,31748,13718,24633,56934,26752,49641,17311,8090,15252,24395,13240,24546,30025,17669,30855,41123,24676,39822,54815,31966,45392,79855,57627,66037,77960,53471,67382,26731,15719,27188
2,2005,340,'620211200',105,NO,KG,475,289,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,289,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620212200',105,NO,KG,3261,1622,10272,888,248,2140,180,39,250,0,0,0,0,0,0,0,0,0,0,0,0,2193,1335,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620213200',105,NO,KG,2353,1280,2728,348,60,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,1220,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620292200',105,NO,KG,7889,3550,4593,0,0,0,0,0,0,3189,820,986,3500,2450,3120,1200,280,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620293200',105,NO,KG,16712,4988,9069,1284,416,964,2333,760,2399,0,0,0,0,0,0,0,0,0,0,0,0,985,421,797,12110,3391,4909,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620331200',105,NO,KG,105,64,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,64,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620332200',105,NO,KG,956,582,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,582,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620333200',105,NO,KG,573,367,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,282,834,144,85,284,0,0,0
2,2005,340,'620342200',105,NO,KG,164456,84352,116350,25020,9536,15356,10990,5945,7915,20135,9003,13935,29198,12434,15980,17978,8770,11657,11369,6168,8406,9202,5158,7777,6731,3166,5363,6616,5219,6501,17559,13013,13743,4627,3040,5129,5031,2900,4588
2,2005,340,'620343200',105,NO,KG,776605,414324,511824,71531,39130,47242,66487,34536,40834,37722,18090,25101,76292,40191,56441,33961,14763,23205,68703,38741,47813,95715,51378,63391,41579,24226,31935,49430,26164,33247,55009,30161,34367,94280,50011,53517,85896,46933,54731
2,2005,340,'620412200',105,NO,KG,1080,185,1724,188,58,246,0,0,0,592,101,1036,300,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620432200',105,NO,KG,6542,1882,6404,0,0,0,357,69,322,591,129,971,2510,791,1756,2656,633,1593,0,0,0,428,260,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620433200',105,NO,KG,26439,10442,19496,6928,2201,4997,4886,1911,3155,376,140,858,1003,385,1007,0,0,0,0,0,0,3046,1286,2154,8803,3730,6228,1397,789,1097,0,0,0,0,0,0,0,0,0
2,2005,340,'620439200',105,NO,KG,594,98,362,594,98,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620442200',105,NO,KG,4998,800,4221,396,69,392,0,0,0,1538,302,1167,3064,429,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620443200',105,NO,KG,296,44,210,0,0,0,0,0,0,296,44,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620449200',105,NO,KG,7321,1351,4603,781,242,584,0,0,0,4155,753,2719,2385,356,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620452200',105,NO,KG,3549,747,3028,1318,283,983,1150,221,847,681,179,933,400,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620453200',105,NO,KG,915,187,1354,0,0,0,320,91,962,0,0,0,595,96,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620461200',105,NO,KG,473,240,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,240,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620462200',105,NO,KG,105727,21810,33359,1519,307,1692,28832,6747,9360,17522,3252,6137,11335,1905,4335,17046,3936,3900,29473,5663,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620463200',105,NO,KG,6697,2121,8398,300,140,242,159,45,533,1348,272,1255,660,230,819,3390,1094,3723,358,96,532,0,0,0,482,244,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620469200',105,NO,KG,1205,394,3397,321,55,229,379,83,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,256,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620510000',105,NO,KG,35738,15180,44778,341,132,726,1507,576,2064,6415,2442,7292,0,0,0,674,305,938,0,0,0,0,0,0,0,0,0,13353,5754,15516,13448,5971,18242,0,0,0,0,0,0
2,2005,340,'620520000',105,NO,KG,151357,69596,133928,17443,6572,14280,8257,3588,7063,16076,7504,15755,42365,18848,37484,20199,10635,19655,3234,1453,2074,3376,1926,2973,802,314,767,10369,4000,6871,24225,12144,22423,0,0,0,5011,2612,4583
2,2005,340,'620530010',105,NO,KG,211052,97799,158363,13000,5355,12522,25170,10641,19314,60587,26296,43989,43658,20767,31135,8380,3763,7314,12147,6634,9142,7049,3373,6313,3976,2481,3519,5076,2599,4192,4294,2141,3417,17786,9044,10735,9929,4705,6771
2,2005,340,'620590000',105,NO,KG,1153,456,2665,0,0,0,0,0,0,653,258,1684,500,198,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620630210',105,NO,KG,126056,27524,46985,5441,992,3619,28358,5871,8888,31443,8050,10964,37382,7778,16743,20471,3999,5843,2961,834,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620640210',105,NO,KG,46700,12710,24618,1554,568,952,8055,2908,4628,3900,1235,2181,4822,706,3054,180,36,212,0,0,0,15846,3905,8193,12343,3352,5398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'620690210',105,NO,KG,494,95,422,0,0,0,494,95,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'621040200',105,NO,KG,649,493,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,493,630,0,0,0
2,2005,340,'621132200',105,NO,KG,27744,13601,19100,3840,1100,1452,0,0,0,6956,3219,6636,8871,3528,2813,390,198,478,0,0,0,700,408,560,0,0,0,1900,1680,2421,1703,908,1228,0,0,0,3384,2560,3512
2,2005,340,'621133200',105,NO,KG,114876,69068,82454,7077,3323,5004,13103,7515,7492,12247,10886,15673,6017,3206,3426,1243,903,2384,14206,9546,10272,14133,8930,9112,5520,3300,3358,11661,6109,8763,13216,6008,6823,9474,5712,6000,6979,3630,4147
2,2005,340,'621142200',105,NO,KG,7927,1580,5522,1438,348,1173,1740,350,1302,3160,616,2014,1259,166,614,0,0,0,0,0,0,0,0,0,330,100,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'621143200',105,NO,KG,47483,17612,40057,3792,1181,2256,2070,753,1546,561,179,946,0,0,0,5976,1636,7097,481,172,747,16502,6861,9514,14180,4832,11759,3921,1998,6192,0,0,0,0,0,0,0,0,0
2,2005,340,'621149290',105,NO,KG,116,35,404,0,0,0,116,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'621490210',105,NO,KG,564,99,236,0,0,0,0,0,0,564,99,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'621710090',105,NO,KG,15265,552,2595,0,0,0,9940,34,613,0,0,0,0,0,0,4675,437,1475,650,81,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'630260000',105,DZ,KG,1530,1468,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1468,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'630532000',105,NO,KG,2140,4240,808,2140,4240,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'630790029',105,,KG,0,5172,1344,0,0,0,0,0,0,0,2546,638,0,0,0,0,0,0,0,0,0,0,2626,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640299010',105,PR,KG,4660,4194,1207,0,0,0,4660,4194,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640299021',105,PR,KG,3300,1328,1752,0,0,0,0,0,0,1400,568,729,0,0,0,1900,760,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640299029',105,PR,KG,2010,1708,984,0,0,0,0,0,0,0,0,0,0,0,0,2010,1708,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640359044',105,PR,KG,849,1424,2662,0,0,0,746,1284,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,140,396,0,0,0,0,0,0,0,0,0
2,2005,340,'640399021',105,PR,KG,2550,2295,2937,0,0,0,2550,2295,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640419290',105,PR,KG,3750,3187,1791,0,0,0,0,0,0,0,0,0,0,0,0,3750,3187,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,340,'640610110',105,,KG,0,1520,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1671,0,0,0,0,0,0,0,0,0
