Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'850440090',207,NO,KG,59,621,5626,0,0,0,0,0,0,6,180,1373,0,0,0,0,0,0,0,0,0,50,321,3141,2,40,740,1,80,372,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',208,NO,KG,11,35,968,0,0,0,5,23,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,317
2,1993,101,'850440090',210,NO,KG,159,622,20835,15,85,1521,15,66,1441,18,50,1625,50,156,2388,0,0,0,3,3,1747,9,140,6219,2,15,943,40,10,1571,2,36,1079,4,41,776,1,20,1525
2,1993,101,'850440090',213,NO,KG,2704,7961,146764,59,448,8711,108,689,14214,128,778,13424,43,433,7276,170,1189,13966,602,492,9368,62,500,11740,88,442,14306,1103,1637,22610,100,307,10862,78,596,10243,163,450,10044
2,1993,101,'850440090',215,NO,KG,30,735,14994,0,0,0,8,677,11995,6,8,372,0,0,0,0,0,0,4,2,287,3,15,635,0,0,0,6,9,732,2,4,520,1,20,453,0,0,0
2,1993,101,'850440090',218,NO,KG,24,251,4795,2,10,616,12,155,1494,3,30,878,0,0,0,0,0,0,6,51,1551,0,0,0,0,0,0,1,5,256,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',220,NO,KG,22,262,5639,4,47,1097,2,23,533,7,90,1764,1,10,273,0,0,0,4,30,803,3,57,905,0,0,0,0,0,0,1,5,264,0,0,0,0,0,0
2,1993,101,'850440090',222,NO,KG,205,252,3495,200,36,959,2,3,465,0,0,0,2,153,1073,0,0,0,1,60,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',225,NO,KG,2,18,737,2,18,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',245,NO,KG,4,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,308
2,1993,101,'850440090',302,NO,KG,36,149,3296,0,0,0,0,0,0,0,0,0,1,8,399,0,0,0,5,10,264,22,70,956,0,0,0,1,11,702,0,0,0,5,40,442,2,10,533
2,1993,101,'850440090',304,NO,KG,20021,67645,1459179,3359,3250,193222,1319,7975,116219,2332,10545,196175,1236,7160,85268,767,4492,99035,218,3127,103106,6670,4410,108978,399,6979,137206,1738,5529,90230,388,3553,104518,733,6460,132719,862,4165,92503
2,1993,101,'850440090',305,NO,KG,25,317,2977,0,0,0,0,0,0,0,0,0,5,40,610,20,277,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',324,NO,KG,12,1,387,0,0,0,0,0,0,0,0,0,0,0,0,12,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850440090',410,NO,KG,2,114,2742,0,0,0,0,0,0,1,100,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,351
2,1993,101,'850440090',601,NO,KG,113,717,4834,0,0,0,1,50,273,0,0,0,12,600,3284,0,0,0,0,0,0,0,0,0,0,0,0,50,33,645,50,34,632,0,0,0,0,0,0
2,1993,101,'850440090',606,NO,KG,40,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,262,0,0,0,0,0,0,0,0,0
2,1993,101,'850450000',103,NO,KG,3220770,4742,34469,58000,132,1114,35000,95,724,55000,82,835,330000,338,2260,153000,360,2554,768000,810,5742,441000,387,3199,261000,427,3196,363000,512,4587,250900,464,3256,363870,908,5623,142000,227,1379
2,1993,101,'850450000',105,NO,KG,86389162,135420,1101437,4524020,6416,55079,6237600,9372,73156,7241113,17239,94874,6657576,12702,92810,7265865,13341,102138,8388136,12444,109394,9090192,10903,101817,7509934,10898,100046,7510705,10474,96274,6331681,8753,78381,9102256,11051,103866,6530084,11827,93602
2,1993,101,'850450000',106,NO,KG,3172047,3041,17970,332000,247,3602,576000,498,2737,0,0,0,35000,96,1086,80000,101,520,2024408,783,4954,19806,256,961,23796,461,1264,50427,180,1214,0,0,0,11033,119,573,19577,300,1059
2,1993,101,'850450000',108,NO,KG,11400828,11154,122799,750529,733,7091,577811,1007,6391,517640,1122,6545,988300,1245,7875,779590,822,14638,1919700,1278,15811,2167000,1115,12927,768081,667,9415,796260,911,12449,535964,637,12878,574053,811,10116,1025900,806,6663
2,1993,101,'850450000',111,NO,KG,7994066,11562,144688,724675,730,12280,768875,874,14529,807978,883,15001,521050,768,9776,706625,986,12933,709008,941,12885,883491,1183,14980,265221,435,6595,420110,687,8714,638830,875,11432,719981,1471,12053,828222,1729,13510
2,1993,101,'850450000',112,NO,KG,2575623,4124,72166,83000,149,3653,78000,143,3436,263035,595,8490,235000,253,6024,178500,154,4134,308300,475,9113,204700,353,3520,139000,347,4575,242288,307,7638,258500,373,6529,284800,481,8514,300500,494,6540
2,1993,101,'850450000',113,NO,KG,6496933,4715,70885,108097,116,1068,455755,205,4174,635241,321,5090,685525,749,7068,627904,379,5973,547505,655,5560,584819,594,6354,567301,683,6441,554650,387,6241,607339,192,11566,571609,261,5610,551188,173,5740
2,1993,101,'850450000',117,NO,KG,100647493,189032,1120825,2962900,7234,45621,4505062,11450,66561,4900400,12029,63498,5355390,9459,60977,7391600,12301,91185,10335900,18041,119640,12509896,20761,134869,12892100,23363,143174,11006350,20725,112600,9227698,19684,91750,10674602,18049,104779,8885595,15936,86171
2,1993,101,'850450000',203,NO,KG,790,159,6636,0,0,0,0,0,0,104,19,2208,0,0,0,7,3,534,276,102,982,53,6,397,113,11,818,0,0,0,62,7,455,42,4,284,133,7,958
2,1993,101,'850450000',204,NO,KG,12,9,777,0,0,0,2,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,469,0,0,0,0,0,0
2,1993,101,'850450000',205,NO,KG,263,147,17619,0,0,0,0,0,0,22,103,1062,0,0,0,0,0,0,150,0,13107,21,5,282,57,4,643,0,0,0,3,30,481,10,5,2044,0,0,0
2,1993,101,'850450000',206,NO,KG,36270,253,10515,0,0,0,0,0,0,0,0,0,0,0,0,23500,175,6084,700,2,206,4700,28,1723,6120,45,2156,0,0,0,0,0,0,1250,3,346,0,0,0
2,1993,101,'850450000',210,NO,KG,78884,56,4491,40,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,251,4640,44,3280,0,0,0,74000,8,597,0,0,0,0,0,0
2,1993,101,'850450000',213,NO,KG,1196398,1880,56331,100395,242,10992,120040,230,6886,60005,107,2949,42013,85,1195,185007,209,5623,105008,154,3729,59,26,3377,215010,193,2861,77025,183,10554,112330,162,3015,77006,134,3427,102500,155,1723
2,1993,101,'850450000',215,NO,KG,209377,128,2349,0,0,0,0,0,0,4,10,479,10,8,428,0,0,0,0,0,0,0,0,0,209362,105,983,0,0,0,1,5,459,0,0,0,0,0,0
2,1993,101,'850450000',302,NO,KG,103,31,6181,0,0,0,10,4,1138,0,0,0,10,4,981,0,0,0,18,1,471,10,8,907,0,0,0,10,1,304,20,11,1847,25,2,533,0,0,0
2,1993,101,'850450000',304,NO,KG,5273236,75025,795310,166758,1157,49979,302406,3667,77810,529876,4711,71230,140909,3012,62330,567395,3421,39134,629164,33407,135682,422860,5333,62424,1477577,7835,108726,191965,4224,47853,37588,3247,42851,689529,2092,54362,117209,2919,42929
2,1993,101,'850450000',305,NO,KG,25365,160,2384,0,0,0,3016,5,496,0,0,0,0,0,0,5104,40,407,0,0,0,0,0,0,404,3,289,6341,92,913,10500,20,279,0,0,0,0,0,0
2,1993,101,'850450000',601,NO,KG,7,330,1963,0,0,0,0,0,0,1,40,302,1,40,290,0,0,0,0,0,0,0,0,0,5,250,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',103,,KG,0,45438,135810,0,819,2130,0,1910,4371,0,797,2478,0,3731,7866,0,3363,10000,0,3188,11986,0,2051,7936,0,5694,18871,0,5347,16002,0,3095,8634,0,7571,25227,0,7872,20309
2,1993,101,'850490000',105,,KG,0,29186,183507,0,1002,9900,0,1849,12755,0,2726,15063,0,1913,10748,0,1858,10774,0,902,2386,0,1457,9835,0,3558,8696,0,2060,14522,0,2548,27795,0,7552,36888,0,1761,24145
2,1993,101,'850490000',106,,KG,0,26514,55013,0,54,713,0,20,253,0,2500,7665,0,490,2188,0,544,2934,0,7673,10371,0,5760,11970,0,7244,9917,0,693,1875,0,924,3778,0,493,2711,0,119,638
2,1993,101,'850490000',108,,KG,0,41976,357914,0,7372,45884,0,2662,27561,0,1713,25122,0,2009,25426,0,763,12031,0,1795,24987,0,3935,35298,0,3060,37102,0,5474,44905,0,2312,7796,0,5974,36216,0,4907,35586
2,1993,101,'850490000',111,,KG,0,14407,120091,0,808,8912,0,411,7671,0,615,5990,0,1367,10952,0,1145,8319,0,1798,14850,0,1350,10649,0,1773,12436,0,1311,9385,0,1797,11807,0,1313,10665,0,719,8455
2,1993,101,'850490000',112,,KG,0,19869,24766,0,1343,2661,0,2470,2865,0,127,226,0,2219,2394,0,813,1086,0,300,513,0,942,1449,0,1730,2929,0,1360,2550,0,3942,3288,0,3613,3383,0,1010,1422
2,1993,101,'850490000',113,,KG,0,16833,73447,0,3122,9464,0,1915,2411,0,3222,6414,0,917,2397,0,1105,2695,0,1640,27816,0,258,2410,0,1674,10426,0,87,807,0,2011,5242,0,487,2049,0,395,1316
2,1993,101,'850490000',117,,KG,0,254,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',143,,KG,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',204,,KG,0,458,3211,0,0,0,0,350,1828,0,60,334,0,0,0,0,0,0,0,16,447,0,0,0,0,0,0,0,2,334,0,0,0,0,30,268,0,0,0
2,1993,101,'850490000',205,,KG,0,1787,24454,0,20,766,0,165,1272,0,140,2118,0,374,2427,0,165,1590,0,185,2954,0,50,1266,0,175,3190,0,80,1525,0,100,2272,0,95,2137,0,238,2937
2,1993,101,'850490000',206,,KG,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',207,,KG,0,518,6086,0,0,0,0,191,1503,0,0,0,0,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,810,0,4,207,0,266,3272
2,1993,101,'850490000',208,,KG,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',210,,KG,0,789,11947,0,35,996,0,0,0,0,67,1240,0,53,518,0,34,573,0,116,1768,0,96,1717,0,115,1766,0,90,753,0,50,712,0,95,1384,0,38,520
2,1993,101,'850490000',213,,KG,0,20556,117239,0,895,12918,0,2849,9252,0,3855,13435,0,1450,8561,0,856,10439,0,3071,12997,0,616,10418,0,668,4751,0,314,5147,0,1590,10561,0,3184,11499,0,1208,7261
2,1993,101,'850490000',215,,KG,0,38,2230,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1502,0,10,212,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',217,,KG,0,114,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,426,0,0,0,0,0,0,0,0,0,0,57,430
2,1993,101,'850490000',218,,KG,0,23,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,270,0,0,0
2,1993,101,'850490000',220,,KG,0,189,5445,0,0,0,0,56,1370,0,20,2168,0,10,237,0,0,0,0,0,0,0,25,384,0,8,253,0,0,0,0,24,416,0,46,617,0,0,0
2,1993,101,'850490000',222,,KG,0,342,5344,0,6,504,0,7,1258,0,0,0,0,0,0,0,0,0,0,44,874,0,0,0,0,280,2200,0,0,0,0,0,0,0,0,0,0,5,508
2,1993,101,'850490000',225,,KG,0,586,2416,0,0,0,0,0,0,0,90,260,0,124,476,0,371,1380,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',227,,KG,0,40,2319,0,0,0,0,0,0,0,10,537,0,17,1075,0,0,0,0,0,0,0,4,240,0,9,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',242,,KG,0,12,745,0,0,0,0,0,0,0,6,381,0,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850490000',302,,KG,0,62,1293,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,30,216,0,1,233,0,0,0,0,20,285,0,0,0
2,1993,101,'850490000',304,,KG,0,21301,288198,0,2704,46370,0,2189,26655,0,1724,28698,0,1434,21356,0,973,14633,0,1217,20644,0,1590,12983,0,1959,24786,0,1587,19669,0,2094,26119,0,1978,26973,0,1852,19312
2,1993,101,'850490000',305,,KG,0,38,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,505
2,1993,101,'850490000',410,,KG,0,119,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,22,264,0,0,0,0,0,0,0,83,1170,0,0,0
2,1993,101,'850490000',601,,KG,0,4,457,0,0,0,0,0,0,0,0,0,0,4,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850511000',103,,KG,0,2402,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,144,468,0,0,0,0,37,560,0,430,2633,0,148,1001,0,431,1539,0,1167,7033,0,45,549
2,1993,101,'850511000',105,,KG,0,7257,84037,0,367,5636,0,437,4331,0,489,5673,0,750,9571,0,560,8129,0,1044,10506,0,325,5766,0,430,6036,0,795,8302,0,435,5151,0,343,4104,0,1282,10832
2,1993,101,'850511000',106,,KG,0,4422,23762,0,220,2064,0,335,1482,0,443,4577,0,894,5221,0,130,1194,0,90,361,0,605,971,0,200,1851,0,193,903,0,228,2084,0,212,279,0,872,2775
2,1993,101,'850511000',108,,KG,0,1123,12124,0,0,0,0,22,386,0,97,1129,0,100,1343,0,272,2449,0,220,2573,0,223,1967,0,0,0,0,100,1191,0,0,0,0,71,818,0,18,268
2,1993,101,'850511000',111,,KG,0,2531,23420,0,181,1880,0,46,784,0,199,1217,0,552,4127,0,0,0,0,0,0,0,107,753,0,0,0,0,271,830,0,1121,13061,0,0,0,0,54,768
2,1993,101,'850511000',112,,KG,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241
2,1993,101,'850511000',113,,KG,0,728,203832,0,410,24115,0,17,14213,0,17,13601,0,65,12529,0,22,15949,0,25,17525,0,26,18355,0,38,22214,0,27,15081,0,27,17016,0,26,16271,0,28,16963
2,1993,101,'850511000',117,,KG,0,63,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850511000',204,,KG,0,39,1571,0,35,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850511000',205,,KG,0,263,5163,0,0,0,0,66,540,0,120,1678,0,0,0,0,43,349,0,25,619,0,0,0,0,2,446,0,3,606,0,0,0,0,4,925,0,0,0
2,1993,101,'850511000',207,,KG,0,811,18751,0,24,1409,0,30,1057,0,48,1388,0,38,1488,0,158,1304,0,21,1641,0,6,227,0,70,1207,0,40,584,0,192,2577,0,64,1763,0,120,4106
2,1993,101,'850511000',210,,KG,0,109,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1067,0,0,0,0,0,0,0,44,331,0,0,0,0,20,520,0,44,324,0,0,0
2,1993,101,'850511000',213,,KG,0,67,1052,0,0,0,0,35,272,0,9,359,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0
2,1993,101,'850511000',215,,KG,0,40,1453,0,0,0,0,0,0,0,0,0,0,40,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850511000',220,,KG,0,26,425,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0
2,1993,101,'850511000',304,,KG,0,3580,49201,0,1132,10623,0,268,3911,0,382,13712,0,6,1372,0,8,671,0,338,3420,0,36,3010,0,62,2721,0,32,820,0,33,2492,0,81,1368,0,1202,5081
2,1993,101,'850519000',103,,KG,0,68,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,435,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',105,,KG,0,6900,6717,0,624,358,0,410,262,0,3476,1921,0,0,0,0,0,0,0,0,0,0,150,1454,0,210,589,0,0,0,0,0,0,0,1130,1181,0,900,952
2,1993,101,'850519000',106,,KG,0,1141,7400,0,0,0,0,47,1001,0,329,3739,0,0,0,0,62,256,0,0,0,0,0,0,0,168,272,0,98,299,0,132,614,0,225,902,0,80,317
2,1993,101,'850519000',108,,KG,0,813,529,0,489,283,0,0,0,0,324,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',111,,KG,0,31,285,0,31,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',113,,KG,0,7,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4590,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',205,,KG,0,219,1530,0,0,0,0,0,0,0,0,0,0,3,353,0,16,255,0,0,0,0,200,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',210,,KG,0,799,5350,0,226,725,0,225,1208,0,0,0,0,0,0,0,0,0,0,1,259,0,140,536,0,0,0,0,6,249,0,0,352,0,200,654,0,1,1367
2,1993,101,'850519000',213,,KG,0,95,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,65,495,0,15,213,0,0,0,0,15,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850519000',304,,KG,0,7093,34728,0,142,258,0,405,2402,0,403,2156,0,901,6245,0,820,6290,0,2369,1632,0,798,4689,0,349,2518,0,140,1594,0,95,4586,0,360,1246,0,311,1112
2,1993,101,'850520000',203,NO,KG,22,22,531,0,0,0,0,0,0,0,0,0,20,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,241,0,0,0
2,1993,101,'850520000',205,NO,KG,70,119,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,585,2,2,211,0,0,0,1,0,596,18,18,256,0,0,0,46,44,706
2,1993,101,'850520000',207,NO,KG,48,320,1847,0,0,0,16,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,815,2,150,733,0,0,0,0,0,0,0,0,0
2,1993,101,'850520000',210,NO,KG,22,151,3359,15,10,402,0,0,0,0,0,0,5,122,1622,0,0,0,0,0,0,0,0,0,1,11,675,0,0,0,0,0,0,0,0,0,1,8,660
2,1993,101,'850520000',213,NO,KG,2729,11686,81436,259,1047,8729,269,1078,9491,234,561,5478,142,1131,4736,126,691,5017,347,1575,8654,601,1488,13527,127,559,6456,57,571,3298,188,778,4686,218,1481,7599,161,726,3765
2,1993,101,'850520000',215,NO,KG,12,66,2056,1,6,259,0,0,0,0,0,0,8,45,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,246,0,0,0
2,1993,101,'850520000',220,NO,KG,4,6,561,0,0,0,0,0,0,4,6,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850520000',223,NO,KG,3,8,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850520000',225,NO,KG,83,1973,7417,0,0,0,0,0,0,9,90,1226,0,0,0,0,0,0,4,41,436,20,552,2003,20,686,1366,20,194,1330,10,410,1056,0,0,0,0,0,0
2,1993,101,'850520000',302,NO,KG,3,26,741,0,0,0,0,0,0,0,0,0,0,0,0,3,26,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850520000',304,NO,KG,1390,2438,91020,196,131,29442,134,18,2116,122,369,4707,34,110,1001,188,715,3555,122,399,2948,195,120,1734,142,256,23189,49,121,3540,120,124,1436,36,41,869,52,34,16483
2,1993,101,'850530000',304,NO,KG,51,117,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,989
2,1993,101,'850530000',333,NO,KG,9,6,238,0,0,0,9,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',103,,KG,0,245,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,400,0,0,0,0,0,0,0,64,264,0,76,1127,0,0,0
2,1993,101,'850590010',105,,KG,0,8964,84230,0,580,6874,0,324,2965,0,1143,8360,0,802,8849,0,874,9380,0,912,7501,0,816,8299,0,633,5302,0,769,7596,0,537,5556,0,715,6085,0,859,7463
2,1993,101,'850590010',106,,KG,0,34,913,0,22,614,0,0,0,0,0,0,0,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',108,,KG,0,4373,22533,0,127,2654,0,0,0,0,67,1746,0,1715,3545,0,2159,4288,0,101,2184,0,0,0,0,78,3692,0,50,1422,0,46,2378,0,0,0,0,30,624
2,1993,101,'850590010',111,,KG,0,62,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,32,222,0,0,0,0,0,0,0,16,446,0,4,448,0,10,454,0,0,0,0,0,0
2,1993,101,'850590010',112,,KG,0,2368,6642,0,432,2253,0,0,0,0,420,1072,0,440,639,0,514,1181,0,0,0,0,50,208,0,160,359,0,115,215,0,0,0,0,0,0,0,237,715
2,1993,101,'850590010',113,,KG,0,193,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1035,0,140,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0
2,1993,101,'850590010',118,,KG,0,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',203,,KG,0,68,5131,0,15,1897,0,0,0,0,15,1554,0,25,234,0,0,0,0,9,1100,0,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',204,,KG,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',205,,KG,0,9050,231861,0,1470,27734,0,1305,43947,0,3933,87506,0,463,10544,0,143,1817,0,78,11510,0,404,8079,0,303,8242,0,1,430,0,530,12719,0,420,19333,0,0,0
2,1993,101,'850590010',207,,KG,0,9,558,0,8,347,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',210,,KG,0,54,3374,0,1,225,0,0,0,0,0,0,0,47,837,0,1,259,0,0,280,0,0,0,0,0,418,0,4,1135,0,1,220,0,0,0,0,0,0
2,1993,101,'850590010',213,,KG,0,2259,41091,0,125,2500,0,136,3391,0,57,645,0,97,1899,0,215,2004,0,350,2630,0,89,1050,0,302,2747,0,240,4166,0,259,6577,0,115,5584,0,274,7898
2,1993,101,'850590010',215,,KG,0,67,1572,0,0,0,0,12,204,0,0,0,0,30,536,0,0,0,0,5,381,0,0,0,0,0,0,0,0,0,0,20,451,0,0,0,0,0,0
2,1993,101,'850590010',220,,KG,0,125,3194,0,0,0,0,20,255,0,0,0,0,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2355,0,0,0
2,1993,101,'850590010',302,,KG,0,5,393,0,0,0,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590010',304,,KG,0,14893,153260,0,2128,14247,0,1920,13841,0,2189,17060,0,193,6098,0,561,6638,0,975,8813,0,4141,23679,0,612,12279,0,603,14331,0,606,17205,0,347,5617,0,618,13452
2,1993,101,'850590010',551,,KG,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,321
2,1993,101,'850590010',606,,KG,0,2752,7823,0,0,0,0,2224,3823,0,528,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590090',105,,KG,0,1171,3161,0,0,0,0,0,0,0,0,0,0,186,495,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1035,0,528,1277,0,47,354,0,0,0
2,1993,101,'850590090',106,,KG,0,438,2610,0,163,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1501,0,71,412,0,0,0,0,0,0,0,169,278
2,1993,101,'850590090',108,,KG,0,185,610,0,0,0,0,0,0,0,0,0,0,160,208,0,0,0,0,0,0,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'850590090',111,,KG,0,84,1847,0,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1577
2,1993,101,'850590090',112,,KG,0,85,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,769,0,0,0
2,1993,101,'850590090',113,,KG,0,115,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,647,0,0,0
