Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,250,'160420020',103,,KG,0,2808,2701,0,1608,1546,0,0,0,0,0,0,0,1200,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'160420020',105,,KG,0,44500,26769,0,4500,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7438,0,20000,7509,0,0,0,0,0,0,0,0,0
2,2006,250,'170290529',111,,KG,0,10956,1064,0,10956,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200290229',105,,KG,0,131758,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,1281,0,18856,1283,0,37728,2578,0,18876,1314,0,18848,1305,0,18622,1298
2,2006,250,'200310211',105,,KG,0,64002,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2073,0,17040,2073,0,12882,1590,0,0,0,0,0,0,0,17040,2812
2,2006,250,'200590299',103,,KG,0,5925,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,1957
2,2006,250,'200899227',110,,KG,0,27000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200969210',105, L,KG,38493,49660,17084,0,0,0,0,0,0,18152,23400,7974,14098,18200,6341,0,0,0,0,0,0,0,0,0,4632,5980,2050,0,0,0,1611,2080,719,0,0,0,0,0,0
2,2006,250,'200969210',304, L,KG,9841,13131,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,13131,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200979210',105, L,KG,56329,76140,10046,0,0,0,0,0,0,0,0,0,56329,76140,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200980123',105, L,KG,111864,133761,31062,20691,23766,5940,0,0,0,20303,23320,4686,37643,46795,11720,0,0,0,0,0,0,0,0,0,15514,17820,3582,0,0,0,17713,22060,5134,0,0,0,0,0,0
2,2006,250,'200980123',213, L,KG,12384,15360,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,15360,10494,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200980123',304, L,KG,4088,5388,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,5388,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'200980129',105, L,KG,18506,23320,4650,0,0,0,18506,23320,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'210690240',105,,KG,0,18069,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,1287,0,0,0
2,2006,250,'210690293',103,,KG,0,4006,8478,0,0,0,0,0,0,0,1327,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,5443,0,0,0,0,0,0
2,2006,250,'220290200',105,, L,0,1343,2631,0,1343,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'220890129',103,, L,0,9072,1473,0,0,0,0,0,0,0,9072,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'230610000',103,,MT,0,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,556,0,0,0,0,0,0
2,2006,250,'230610000',105,,MT,0,138,3871,0,39,1059,0,0,0,0,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,0,0,0,40,1162,0,0,0,0,19,547
2,2006,250,'230649000',105,,MT,0,20,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,598,0,0,0,0,0,0
2,2006,250,'230990190',105,,KG,0,21420,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1562,0,7740,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'230990296',105,,MT,0,627,56303,0,0,0,0,77,6827,0,19,1404,0,15,1112,0,57,5699,0,172,14639,0,112,10308,0,106,11141,0,15,1107,0,0,0,0,0,0,0,54,4066
2,2006,250,'240220000',105,TH,KG,8800,13200,10735,0,0,0,0,0,0,0,0,0,4400,6600,5418,0,0,0,0,0,0,4400,6600,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250100010',105,,MT,0,495,16257,0,79,2748,0,0,0,0,39,1575,0,18,498,0,55,1643,0,58,2074,0,19,531,0,38,1094,0,37,1150,0,37,1100,0,57,1696,0,58,2148
2,2006,250,'250100090',105,,MT,0,3360,20646,0,60,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,19884,0,0,0
2,2006,250,'250100090',123,,MT,0,62960,268913,0,20960,89505,0,0,0,0,20000,91306,0,0,0,0,0,0,0,22000,88102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250100090',305,,MT,0,24150,104806,0,0,0,0,0,0,0,0,0,0,5000,22169,0,10350,43368,0,0,0,0,0,0,0,4400,19422,0,0,0,0,4400,19847,0,0,0,0,0,0
2,2006,250,'250100090',601,,MT,0,44939,214782,0,0,0,0,0,0,0,12290,57146,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,109525,0,0,0,0,0,0,0,0,0,0,9997,48111
2,2006,250,'250410000',105,,MT,0,1797,67677,0,180,8237,0,60,1927,0,140,6319,0,120,5607,0,20,1092,0,140,6274,0,120,4619,0,160,6621,0,320,13742,0,60,2157,0,337,5416,0,140,5666
2,2006,250,'250410000',125,,MT,0,20,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250510000',105,,MT,0,12200,31348,0,5900,14578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,16770,0,0,0,0,0,0,0,0,0
2,2006,250,'250510000',110,,MT,0,6300,18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250510000',304,,MT,0,60,7425,0,0,0,0,0,0,0,15,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1822,0,15,1860,0,0,0,0,15,1872,0,0,0
2,2006,250,'250510000',601,,MT,0,12000,51810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,51810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250590000',105,,MT,0,13962,34215,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,24670,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,9545,0,0,0,0,0,0
2,2006,250,'250700000',105,,MT,0,2864,37019,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,16878,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,20141,0,0,0,0,0,0
2,2006,250,'250810000',105,,MT,0,840,16882,0,122,2400,0,145,2519,0,94,2028,0,60,1123,0,111,2478,0,60,1061,0,34,920,0,0,0,0,34,939,0,60,1151,0,60,1146,0,60,1117
2,2006,250,'250810000',304,,MT,0,19016,324197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19016,324197,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250840010',105,,MT,0,180,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'250840090',105,,MT,0,20,393,0,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'251110000',105,,MT,0,24138,221426,0,120,2228,0,60,1123,0,160,3033,0,600,10408,0,9724,73141,0,120,2370,0,360,6550,0,320,5857,0,720,13514,0,9744,77475,0,240,5034,0,1970,20693
2,2006,250,'251820000',105,,MT,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1728,0,100,1692
2,2006,250,'251990099',103,,MT,0,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,0,0,0,0,0,0
2,2006,250,'251990099',105,,MT,0,6100,141873,0,1520,26775,0,60,3901,0,100,6643,0,630,13229,0,200,12857,0,0,0,0,1380,29340,0,180,7440,0,60,2787,0,140,4233,0,220,8633,0,1610,26035
2,2006,250,'252010000',111,,MT,0,20300,72409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,32153,0,10800,40256,0,0,0
2,2006,250,'252020010',111,,MT,0,189,4293,0,42,940,0,0,0,0,0,0,0,21,479,0,0,0,0,0,0,0,21,479,0,21,479,0,21,479,0,21,479,0,21,479,0,21,479
2,2006,250,'252520000',105,,MT,0,4587,80126,0,1265,21390,0,324,5883,0,60,1217,0,60,1210,0,1219,20048,0,60,1188,0,60,1212,0,120,2447,0,120,2500,0,1119,19306,0,60,1248,0,120,2477
2,2006,250,'252620000',105,,MT,0,250,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'253010000',105,,MT,0,380,7027,0,60,1076,0,0,0,0,0,0,0,60,1102,0,40,746,0,40,718,0,0,0,0,40,757,0,40,748,0,40,797,0,60,1083,0,0,0
2,2006,250,'253090000',103,,MT,0,500,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'253090000',105,,MT,0,20,394,0,0,0,0,0,0,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'260300000',118,,MT,0,70667,16563013,0,0,0,0,0,0,0,0,0,0,5494,1350942,0,0,0,0,21595,5622492,0,0,0,0,5322,1002581,0,11043,2593376,0,21609,4699619,0,5604,1294003,0,0,0
2,2006,250,'260300000',302,,MT,0,78758,17334006,0,11503,1627288,0,6377,1907805,0,11580,2097156,0,0,0,0,0,0,0,17445,4023152,0,0,0,0,0,0,0,0,0,0,16594,4269805,0,4775,1443638,0,10484,1965162
2,2006,250,'260300000',407,,MT,0,98929,18154553,0,5398,846127,0,0,0,0,0,0,0,16500,3166726,0,11045,1935973,0,0,0,0,28028,5670720,0,0,0,0,10641,1686907,0,0,0,0,10630,1844158,0,16687,3003942
2,2006,250,'260300000',409,,MT,0,293372,68845597,0,16255,3187050,0,44231,10763406,0,41728,9945648,0,64575,15481113,0,21933,5287710,0,15159,2932793,0,11074,2729349,0,20446,4971364,0,16207,3677172,0,15382,4014302,0,15592,3349330,0,10790,2506360
2,2006,250,'260300000',601,,MT,0,16423,4858512,0,0,0,0,5595,1741060,0,0,0,0,0,0,0,0,0,0,10828,3117452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'260300000',602,,MT,0,15648,3588368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,1239287,0,0,0,0,0,0,0,10164,2349081,0,0,0
2,2006,250,'260600000',105,,MT,0,230,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4370,0,0,0,0,0,0
2,2006,250,'260800000',224,,MT,0,4451,325875,0,4451,325875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'260800000',407,,MT,0,101021,12549981,0,0,0,0,11038,857186,0,5601,475213,0,0,0,0,5500,610491,0,10500,1140752,0,20894,2740350,0,0,0,0,21468,2957649,0,15020,2156423,0,0,0,0,11000,1611917
2,2006,250,'260800000',408,,MT,0,30798,4458446,0,0,0,0,10848,1218416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,1362356,0,0,0,0,12468,1877674,0,0,0
2,2006,250,'260800000',601,,MT,0,104739,10377060,0,19750,1413886,0,10807,789358,0,10973,957286,0,9951,1149245,0,0,0,0,0,0,0,10993,1067192,0,21259,2391931,0,10002,1108370,0,0,0,0,0,0,0,11004,1499792
2,2006,250,'261400010',110,,MT,0,89224,1068209,0,6300,72587,0,9500,105170,0,0,0,0,12993,152741,0,12310,142100,0,0,0,0,7200,88716,0,0,0,0,20840,256090,0,3000,41111,0,5000,63152,0,12081,146542
2,2006,250,'261900000',105,,MT,0,43,2492,0,21,1208,0,0,0,0,22,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'261900000',506,,MT,0,140,5139,0,100,3677,0,20,731,0,20,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'262190000',105,,MT,0,309,12693,0,22,746,0,43,1498,0,0,0,0,0,0,0,61,3026,0,0,0,0,0,0,0,57,2021,0,62,3211,0,22,767,0,0,0,0,42,1424
2,2006,250,'262190000',113,,MT,0,21,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'262190000',118,,MT,0,40,705,0,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'262190000',506,,MT,0,580,22104,0,0,0,0,0,0,0,0,0,0,160,5920,0,120,4263,0,0,0,0,0,0,0,80,3008,0,20,744,0,40,1504,0,100,4402,0,60,2263
2,2006,250,'270111000',110,,MT,0,1597,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,13945,0,0,0,0,0,0
2,2006,250,'270112019',105,,MT,0,246680,1908242,0,0,0,0,61485,506060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60436,456760,0,62433,482365,0,0,0,0,62326,463057
2,2006,250,'270112019',118,,MT,0,817685,5890726,0,61898,430644,0,62200,491497,0,61518,502418,0,148134,1000295,0,63812,435259,0,61723,449896,0,62096,441852,0,23109,217982,0,61662,429646,0,86280,628416,0,62623,415460,0,62630,447361
2,2006,250,'270112019',601,,MT,0,63025,453964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63025,453964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270112099',105,,MT,0,75250,609924,0,0,0,0,0,0,0,61555,496870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,113054,0,0,0
2,2006,250,'270112099',118,,MT,0,228960,1636530,0,61300,424055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62680,426369,0,42780,364519,0,0,0,0,62200,421587,0,0,0
2,2006,250,'270112099',224,,MT,0,62634,436380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,106232,0,30175,208492,0,13565,91158,0,0,0,0,0,0,0,4032,30498
2,2006,250,'270112099',601,,MT,0,2439098,18511981,0,226997,1805190,0,137079,1021853,0,186040,1551945,0,65970,564663,0,173326,1244183,0,279976,2034336,0,121410,868476,0,292548,2251907,0,214397,1629142,0,191839,1494664,0,267390,1940011,0,282126,2105611
2,2006,250,'270119010',118,,MT,0,190800,1150968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64057,393597,0,0,0,0,126743,757371,0,0,0,0,0,0,0,0,0
2,2006,250,'270300000',105,,MT,0,24,596,0,0,0,0,0,0,0,0,0,0,24,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270400010',105,,MT,0,3132,63588,0,1573,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,35039
2,2006,250,'270900090',110,KL,KG,34737,29294693,1714858,0,0,0,34737,29294693,1714858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900090',118,KL,KG,17715,15458867,845114,0,0,0,17715,15458867,845114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900090',507,KL,KG,219693,187785995,10199937,70352,60102495,2984730,0,0,0,149341,127683500,7215207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900090',601,KL,KG,19774,18633843,1027930,0,0,0,0,0,0,19774,18633843,1027930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900900',110,KL,KG,53348,44987308,2724371,0,0,0,0,0,0,0,0,0,30438,25687216,1504458,0,0,0,22910,19300092,1219913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900900',118,KL,KG,224539,197609724,11193760,0,0,0,0,0,0,0,0,0,29694,25691764,1416311,45227,39137324,2325322,45234,39142960,2297833,42151,36462159,2129288,0,0,0,0,0,0,52269,48664103,2535156,0,0,0,9964,8511414,489850
2,2006,250,'270900900',507,KL,KG,114247,98556343,5811734,0,0,0,0,0,0,0,0,0,80238,69382329,3889085,0,0,0,0,0,0,0,0,0,34009,29174014,1922649,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'270900900',601,KL,KG,67813,63909051,3555651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39563,37284916,2096835,0,0,0,18219,17170339,1014536,0,0,0,0,0,0,0,0,0,10031,9453796,444280
2,2006,250,'271019173',103,KL,KG,89615,82718604,4114859,42082,38909862,1754746,0,0,0,5458,5050959,269375,0,0,0,11188,10214323,555338,0,0,0,0,0,0,0,0,0,30887,28543460,1535400,0,0,0,0,0,0,0,0,0
2,2006,250,'271019173',112,KL,KG,31780,29447378,1734269,0,0,0,0,0,0,31780,29447378,1734269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'271019173',113,KL,KG,18372,16713091,878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,16713091,878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'271019173',118,KL,KG,284899,258418810,11868046,0,0,0,34952,31699387,1592473,31510,28520402,1310106,34882,31617715,1500127,31726,28601162,1466928,34974,31777557,1659891,0,0,0,14277,12979390,657880,16011,14497165,680368,0,0,0,0,0,0,86567,78726032,3000273
2,2006,250,'271019210',103,KL,KG,1,2160,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2578,0,0,0,0,0,0,1,1080,2576,0,0,0,0,0,0
2,2006,250,'271311000',103,,MT,0,1502,17311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,17311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'280300000',103,,KG,0,1105000,100004,0,0,0,0,0,0,0,510000,41970,0,0,0,0,102000,9618,0,187000,17666,0,153000,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,16290
2,2006,250,'280300000',111,,KG,0,1520000,161308,0,140000,13671,0,0,0,0,140000,14234,0,0,0,0,140000,14190,0,140000,14076,0,160000,16441,0,160000,17726,0,160000,17624,0,120000,13401,0,200000,22486,0,160000,17459
2,2006,250,'280470000',105,,KG,0,4620150,1101710,0,264000,59797,0,409000,102508,0,380650,92197,0,409600,101939,0,322400,74206,0,600800,137227,0,292800,70534,0,294000,68840,0,485450,118183,0,485450,116733,0,382300,90169,0,293700,69377
2,2006,250,'281122000',105,,KG,0,1720000,55529,0,0,0,0,140000,4841,0,220000,8656,0,260000,8296,0,160000,4826,0,180000,5471,0,160000,4882,0,260000,8075,0,80000,2300,0,200000,6240,0,40000,1157,0,20000,785
2,2006,250,'281122000',111,,KG,0,1872000,177840,0,132000,12540,0,60000,5700,0,240000,22800,0,120000,11400,0,216000,20520,0,96000,9120,0,264000,25080,0,60000,5700,0,60000,5700,0,264000,25080,0,144000,13680,0,216000,20520
2,2006,250,'281610000',105,,KG,0,160000,2721,0,140000,2334,0,0,0,0,20000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,250,'281640000',105,,KG,0,60000,4066,0,0,0,0,0,0,0,0,0,0,20000,1364,0,0,0,0,0,0,0,20000,1335,0,0,0,0,0,0,0,0,0,0,20000,1367,0,0,0
2,2006,250,'281830000',105,,KG,0,40000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2000,0,0,0,0,0,0
2,2006,250,'282560200',105,,KG,0,100000,36010,0,0,0,0,0,0,0,0,0,0,20000,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7201,0,20000,7170,0,20000,7190,0,20000,7233
2,2006,250,'282590090',103,,KG,0,2010,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,640,0,0,0
2,2006,250,'282720000',105,,KG,0,696000,17707,0,96000,2643,0,0,0,0,55000,1684,0,0,0,0,0,0,0,0,0,0,35000,1182,0,0,0,0,55000,1659,0,35000,1219,0,380000,8031,0,40000,1289
