Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'300320090',205,,KG,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
2,1989,605,'300640010',213,,KG,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'300640010',304,,KG,0,230,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3482,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'320490000',213,,KG,0,575,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,753
2,1989,605,'320890020',213,,KG,0,265,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,374
2,1989,605,'320990000',302,,KG,0,1080,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'321410000',207,,KG,0,400,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330210100',213,,KG,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330300000',210,,KG,0,27359,456003,0,669,13812,0,1007,22341,0,847,17403,0,2066,42249,0,1914,37283,0,1894,32354,0,2228,47927,0,4615,63032,0,1186,22921,0,1494,26214,0,5586,61530,0,3853,68937
2,1989,605,'330300000',304,,KG,0,271,2853,0,0,0,0,0,0,0,0,0,0,31,346,0,18,269,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2034
2,1989,605,'330410000',106,,KG,0,2106,3316,0,216,273,0,157,359,0,1250,1635,0,143,372,0,340,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330410000',210,,KG,0,4103,150603,0,82,3284,0,185,8176,0,83,3032,0,455,17149,0,309,12117,0,188,6679,0,445,15949,0,510,15162,0,539,18856,0,301,12401,0,537,20544,0,469,17254
2,1989,605,'330410000',213,,KG,0,211,1869,0,0,0,0,0,0,0,211,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330410000',220,,KG,0,164,3557,0,29,310,0,0,0,0,0,0,0,7,306,0,0,0,0,10,629,0,17,263,0,25,694,0,0,0,0,50,727,0,0,0,0,26,628
2,1989,605,'330410000',304,,KG,0,134,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,15,286,0,20,419,0,0,0,0,60,1031,0,0,0,0,39,792,0,0,0,0,0,0
2,1989,605,'330420000',106,,KG,0,360,1062,0,0,0,0,0,0,0,0,0,0,360,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330420000',210,,KG,0,1117,40249,0,7,304,0,106,5286,0,17,821,0,38,1874,0,85,3068,0,94,4204,0,87,3538,0,119,3975,0,240,6715,0,63,2857,0,239,6594,0,22,1013
2,1989,605,'330420000',213,,KG,0,42,1158,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,33,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330420000',220,,KG,0,1182,12858,0,65,601,0,0,0,0,176,1509,0,151,2361,0,0,0,0,249,2776,0,219,2102,0,189,2105,0,0,0,0,0,0,0,104,1126,0,29,278
2,1989,605,'330420000',304,,KG,0,54,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,448,0,0,0,0,30,340,0,0,0,0,0,0
2,1989,605,'330430000',210,,KG,0,719,13789,0,0,0,0,45,888,0,23,473,0,67,1347,0,39,823,0,82,1413,0,49,1020,0,150,2852,0,138,2587,0,60,1233,0,53,937,0,13,216
2,1989,605,'330430000',213,,KG,0,316,629,0,0,0,0,0,0,0,316,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330430000',220,,KG,0,2857,10788,0,222,653,0,0,0,0,677,2451,0,0,0,0,0,0,0,0,0,0,1322,5262,0,0,0,0,0,0,0,636,2422,0,0,0,0,0,0
2,1989,605,'330491010',210,,KG,0,3073,63094,0,12,211,0,148,2591,0,42,903,0,422,8700,0,158,3390,0,249,6170,0,442,9314,0,439,9202,0,458,8774,0,316,6916,0,268,4886,0,119,2037
2,1989,605,'330491010',304,,KG,0,38,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,634,0,0,0
2,1989,605,'330491090',210,,KG,0,224,9310,0,0,0,0,0,0,0,17,603,0,36,1235,0,25,886,0,14,493,0,25,889,0,57,1950,0,11,1873,0,31,1085,0,8,296,0,0,0
2,1989,605,'330499011',210,,KG,0,2085,43818,0,20,622,0,77,2049,0,15,1000,0,160,3545,0,210,4861,0,245,5295,0,251,4741,0,403,7114,0,246,5135,0,224,5060,0,192,3080,0,42,1316
2,1989,605,'330499011',304,,KG,0,683,7094,0,47,357,0,0,0,0,33,378,0,0,0,0,71,770,0,194,1998,0,0,0,0,141,1418,0,0,0,0,171,1834,0,26,339,0,0,0
2,1989,605,'330499012',210,,KG,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330499019',210,,KG,0,68,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330690000',304,,KG,0,150,663,0,0,0,0,150,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'330741000',304,,KG,0,32,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,278,0,0,0
2,1989,605,'330749000',103,,KG,0,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,229,0,0,0,0,0,0,0,0,0
2,1989,605,'330749000',106,,KG,0,70,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672
2,1989,605,'330790090',304,,KG,0,208,1680,0,0,0,0,0,0,0,86,775,0,122,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'340219000',213,,KG,0,2340,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5605
2,1989,605,'340600000',215,,KG,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228
2,1989,605,'350290000',304,,KG,0,474,27447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2296,0,461,25151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'350400029',213,,KG,0,1800,34710,0,200,4081,0,200,3969,0,200,4028,0,200,4093,0,200,4100,0,200,4175,0,200,4312,0,0,0,0,0,0,0,0,0,0,200,2952,0,200,3000
2,1989,605,'350400029',304,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'350790090',304,,KG,0,301,12267,0,0,0,0,0,0,0,45,2140,0,31,2088,0,0,0,0,105,4884,0,0,0,0,40,493,0,0,0,0,80,2662,0,0,0,0,0,0
2,1989,605,'370130021',304,,SM,0,77,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,478,0,23,993,0,37,1061,0,0,0
2,1989,605,'370254011',103,,SM,0,81,240,0,81,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'370254011',108,,SM,0,93,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'370520000',105,,SM,0,164,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1863,0,0,0
2,1989,605,'381400000',213,,KG,0,2120,1495,0,2120,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'381519290',204,,KG,0,7200,40810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,40810,0,0,0,0,0,0
2,1989,605,'381519290',208,,KG,0,6808,17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,17925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'381800010',106,,KG,0,38,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,0,32,1570,0,0,0,0,0,0
2,1989,605,'381800010',304,,KG,0,5,750,0,1,330,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'382200000',304,,KG,0,65,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1599,0,0,0,0,50,3962,0,0,0
2,1989,605,'382390390',103,,KG,0,1797,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1500,0,556,1296,0,150,600,0,496,2272
2,1989,605,'382390390',113,,KG,0,6069,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,519,0,1049,507,0,936,464,0,976,475,0,996,489,0,1040,517
2,1989,605,'382390390',207,,KG,0,460,628,0,0,0,0,0,0,0,0,0,0,460,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'382390390',213,,KG,0,170,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,345
2,1989,605,'382390390',304,,KG,0,1038,7109,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4250,0,61,387,0,220,934,0,432,1066,0,21,255
