Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'900311000',213,,DZ,0,3,327,0,0,0,0,0,0,0,3,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900319010',108,,DZ,0,38,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2159,0,0,0,0,0,0,0,0,0
2,1993,500,'900319010',213,,DZ,0,16,2323,0,0,0,0,0,0,0,0,0,0,2,362,0,0,0,0,14,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900319010',220,,DZ,0,37,3381,0,0,0,0,0,0,0,7,285,0,6,582,0,0,0,0,0,0,0,0,0,0,19,2239,0,0,0,0,0,0,0,0,0,0,5,275
2,1993,500,'900319010',225,,DZ,0,7,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900319020',213,,DZ,0,6,246,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900390000',304,,KG,0,67,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900410000',105,,DZ,0,4454,12350,0,500,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,8208,0,0,0,0,1000,641,0,400,637,0,0,0
2,1993,500,'900410000',106,,DZ,0,22571,89802,0,500,970,0,0,0,0,0,0,0,750,823,0,900,468,0,3111,12504,0,1200,8665,0,2058,12740,0,7838,31282,0,840,2361,0,5174,19652,0,200,337
2,1993,500,'900410000',108,,DZ,0,3400,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,5830,0,0,0,0,0,0
2,1993,500,'900410000',213,,DZ,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900410000',304,,DZ,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0
2,1993,500,'900490000',103,,DZ,0,200,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1157,0,0,0,0,0,0,0,0,0
2,1993,500,'900490000',105,,DZ,0,592,607,0,0,0,0,0,0,0,0,0,0,0,0,0,592,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900490000',106,,DZ,0,2923,7418,0,398,2033,0,0,0,0,0,0,0,655,1108,0,0,0,0,750,1255,0,0,0,0,0,0,0,162,843,0,750,1243,0,208,936,0,0,0
2,1993,500,'900490000',205,,DZ,0,13,459,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900490000',304,,DZ,0,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900510000',103,,KG,0,1065,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1641,0,0,0,0,0,0,0,0,0,0,540,1623,0,0,0
2,1993,500,'900510000',105,,KG,0,5760,4066,0,0,0,0,0,0,0,0,0,0,550,675,0,850,670,0,782,628,0,400,288,0,900,586,0,0,0,0,850,645,0,0,0,0,1428,574
2,1993,500,'900510000',106,,KG,0,270,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,413,0,0,0,0,0,0
2,1993,500,'900510000',304,,KG,0,46,7473,0,23,4470,0,0,0,0,3,840,0,0,0,0,0,0,0,20,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900580000',105,,KG,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900580000',106,,KG,0,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,0,0,0
2,1993,500,'900580000',304,,KG,0,68,16264,0,12,3643,0,0,0,0,40,7914,0,0,0,0,0,0,0,16,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900640000',205,NO,KG,198,200,2279,48,40,591,150,160,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900652010',105,NO,KG,26280,3420,5013,0,0,0,9280,1224,1963,0,0,0,0,0,0,0,0,0,0,0,0,10000,1319,1809,7000,877,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900653000',105,NO,KG,22392,4715,8862,0,0,0,0,0,0,0,0,0,0,0,0,4800,1705,5162,0,0,0,2000,334,344,0,0,0,0,0,0,8592,1416,1711,7000,1260,1645,0,0,0
2,1993,500,'900653000',106,NO,KG,19306,5088,181737,13349,3655,135590,3957,998,37148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,435,8999
2,1993,500,'900653000',108,NO,KG,72125,33742,687269,5306,2643,57240,9208,4604,95276,12358,5879,110247,6000,3000,65929,6708,3354,59661,7689,3772,62574,11589,4848,112715,6652,2871,72796,4008,1603,22691,1599,765,12609,1008,403,15531,0,0,0
2,1993,500,'900653000',213,NO,KG,5,4,347,0,0,0,5,4,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900659099',213,NO,KG,1,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900659099',304,NO,KG,4,4,815,0,0,0,4,4,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900691000',105,,KG,0,25497,30692,0,0,0,0,1535,2448,0,0,0,0,0,0,0,1180,1806,0,0,0,0,0,0,0,5580,7162,0,6390,7429,0,3612,3882,0,3600,3985,0,3600,3980
2,1993,500,'900691000',106,,KG,0,40319,59304,0,0,0,0,1500,2312,0,0,0,0,592,859,0,7014,11066,0,5499,7877,0,7182,11081,0,8024,11210,0,7478,10760,0,180,250,0,360,676,0,2490,3213
2,1993,500,'900691000',108,,KG,0,3999,82120,0,376,8420,0,412,11726,0,396,9048,0,0,0,0,647,15334,0,7,544,0,596,13960,0,385,1711,0,492,11030,0,17,325,0,671,10022,0,0,0
2,1993,500,'900691000',205,,KG,0,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900691000',213,,KG,0,2,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900699000',105,,KG,0,1411,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,2160,0,0,0
2,1993,500,'900699000',106,,KG,0,1008,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1823
2,1993,500,'900729000',215,NO,KG,1,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900792000',304,,KG,0,160,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,654
2,1993,500,'900810000',304,NO,KG,1,12,453,0,0,0,1,12,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900820000',207,NO,KG,120,20662,10657,0,0,0,14,3001,1378,0,0,0,13,2346,1237,12,1954,1122,12,2041,1074,24,4154,2051,12,1747,984,15,2573,1246,0,0,0,12,2284,1052,6,562,513
2,1993,500,'900830000',205,NO,KG,1,2302,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2302,5334
2,1993,500,'900890010',304,,KG,0,312,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900890090',205,,KG,0,169,5060,0,99,4839,0,0,0,0,0,0,0,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900890090',304,,KG,0,142,675,0,0,0,0,0,0,0,142,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900912000',213,NO,KG,2,65,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,203
2,1993,500,'900921000',203,NO,KG,1,900,19691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,19691,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900921000',220,NO,KG,2,612,4813,1,306,2411,0,0,0,0,0,0,0,0,0,1,306,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900930000',105,NO,KG,1,61,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900990000',103,,KG,0,15483,41189,0,2906,7671,0,2144,3946,0,1730,3719,0,365,1455,0,345,1114,0,1248,3173,0,836,3177,0,1446,3860,0,1505,5220,0,353,946,0,1514,4407,0,1091,2501
2,1993,500,'900990000',106,,KG,0,277,734,0,0,0,0,0,0,0,0,0,0,277,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900990000',111,,KG,0,9346,19627,0,0,0,0,0,0,0,485,1878,0,181,1044,0,1563,3424,0,1994,3385,0,507,1957,0,1648,1536,0,1929,2919,0,685,1620,0,159,870,0,195,994
2,1993,500,'900990000',208,,KG,0,1400,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1989,0,0,0,0,0,0
2,1993,500,'900990000',220,,KG,0,50,1076,0,27,484,0,0,0,0,0,0,0,0,0,0,23,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'900990000',304,,KG,0,18,627,0,0,0,0,0,0,0,0,0,0,0,0,0,18,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901010000',213,NO,KG,1,288,1309,0,0,0,0,0,0,1,288,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901020000',205,NO,KG,6,171,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,437,0,0,0,3,84,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901020000',213,NO,KG,25,934,5576,6,231,1329,13,481,2915,6,222,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901020000',220,NO,KG,2,140,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,904
2,1993,500,'901020000',304,NO,KG,1,404,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,1621,0,0,0,0,0,0,0,0,0
2,1993,500,'901030000',205,,KG,0,5500,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4273,0,0,0,0,0,0
2,1993,500,'901090000',213,,KG,0,74,410,0,0,0,0,0,0,0,0,0,0,0,0,0,74,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901190000',304,,KG,0,71,3239,0,10,663,0,0,0,0,0,0,0,50,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,410
2,1993,500,'901380000',106,NO,KG,7576,352,680,0,0,0,576,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,314,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901380000',108,NO,KG,6000,361,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,361,981,0,0,0
2,1993,500,'901410000',105,NO,KG,6000,204,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,204,850,0,0,0
2,1993,500,'901410000',106,NO,KG,52228,417,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,56,472,10000,83,636,0,0,0,13320,106,846,0,0,0,21480,172,1363,0,0,0
2,1993,500,'901410000',304,NO,KG,2586,2275,12384,0,0,0,286,210,1409,459,422,3244,150,450,1375,308,214,1237,302,214,1258,352,195,1245,309,318,1231,420,252,1385,0,0,0,0,0,0,0,0,0
2,1993,500,'901420011',304,NO,KG,28,17,15140,0,0,0,13,10,14421,15,7,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901420019',304,NO,KG,150,387,854100,4,11,1960,36,107,237243,27,79,196773,11,36,57955,11,22,90049,14,23,74382,13,22,40859,6,12,48525,4,17,17447,6,18,19983,2,5,2191,16,35,66733
2,1993,500,'901480019',304,NO,KG,121,372,177035,1,0,450,16,81,31365,27,35,13176,0,0,0,5,37,22108,4,29,17828,1,7,4294,5,5,2971,6,39,17662,0,0,0,38,85,40658,18,54,26523
2,1993,500,'901490010',304,,KG,0,142,96202,0,49,46127,0,5,1733,0,15,13665,0,3,3980,0,0,0,0,11,3045,0,28,6229,0,16,12672,0,3,2085,0,10,5944,0,2,722,0,0,0
2,1993,500,'901490020',304,,KG,0,9,2557,0,0,0,0,0,0,0,0,0,0,2,992,0,0,0,0,0,0,0,1,324,0,6,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901520000',304,NO,KG,1,32,648,0,0,0,1,32,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901530000',105,NO,KG,3624,154,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,154,945
2,1993,500,'901530000',304,NO,KG,209,2636,42934,25,366,10287,184,2270,32647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901580090',103,NO,KG,2300,979,2072,0,0,0,2000,819,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,668
2,1993,500,'901580090',105,NO,KG,2781,1313,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,532,1307,0,0,0,0,0,0,2277,781,5609
2,1993,500,'901580090',304,NO,KG,86,180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,180,272,0,0,0,0,0,0,0,0,0
2,1993,500,'901590099',103,,KG,0,23931,22791,0,0,0,0,3514,3747,0,0,0,0,0,0,0,3514,3566,0,3420,3162,0,0,0,0,2618,3022,0,0,0,0,3376,3239,0,0,0,0,7489,6055
2,1993,500,'901590099',105,,KG,0,34299,18956,0,6654,3811,0,0,0,0,7449,4177,0,0,0,0,0,0,0,0,0,0,6741,3659,0,0,0,0,6741,3659,0,0,0,0,0,0,0,6714,3650
2,1993,500,'901600010',302,,KG,0,612,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1707
2,1993,500,'901720000',105,NO,KG,67,5990,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5990,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901720000',106,NO,KG,33000,8345,11707,13300,3390,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1625,2237,5200,1380,1932,8000,1950,2711
2,1993,500,'901730010',213,NO,KG,20,55,1748,10,35,711,0,0,0,0,0,0,0,0,0,10,20,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901730091',112,NO,KG,350,18,647,350,18,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901730092',304,NO,KG,23,343,3312,0,0,0,0,0,0,0,0,0,19,215,985,0,0,0,0,0,0,4,128,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901730099',105,NO,KG,20,403,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,403,349
2,1993,500,'901730099',124,NO,KG,600,14,486,0,0,0,600,14,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901730099',213,NO,KG,631,327,1366,0,0,0,0,0,0,1,65,431,0,0,0,0,0,0,600,262,720,0,0,0,0,0,0,30,0,215,0,0,0,0,0,0,0,0,0
2,1993,500,'901780010',304,NO,KG,3,6,821,0,0,0,2,4,542,1,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901780090',105,NO,KG,120,7200,514,0,0,0,0,0,0,0,0,0,120,7200,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901780090',106,NO,KG,1000,450,620,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901780090',210,NO,KG,80,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901780090',213,NO,KG,131,2,740,0,0,0,0,0,0,0,0,0,0,0,0,131,2,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901780090',304,NO,KG,5,50,8237,5,50,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901790010',213,,KG,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901819029',205,NO,KG,1,32279,49140,0,0,0,1,32279,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901819099',205,,KG,0,11,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,9,371,0,0,0
2,1993,500,'901819099',304,,KG,0,674,48276,0,128,12345,0,168,11526,0,220,19044,0,43,445,0,12,949,0,0,0,0,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3627
2,1993,500,'901819099',551,,KG,0,15,208,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901831020',304,,KG,0,1562,18476,0,199,2346,0,518,7120,0,0,0,0,0,0,0,173,1833,0,0,0,0,0,0,0,200,2216,0,0,0,0,272,2746,0,200,2215,0,0,0
2,1993,500,'901832020',205,,KG,0,380,10971,0,96,2024,0,21,543,0,84,1617,0,15,451,0,59,1537,0,7,267,0,29,1771,0,2,322,0,32,759,0,7,382,0,20,913,0,8,385
2,1993,500,'901839010',304,,KG,0,127,3314,0,7,1310,0,120,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839021',304,,KG,0,43,2552,0,23,1781,0,0,0,0,0,0,0,20,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839029',113,,KG,0,280,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839029',118,,KG,0,150,616,0,0,0,0,0,0,0,0,0,0,0,0,0,150,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839029',203,,KG,0,263,2875,0,0,0,0,0,0,0,0,0,0,263,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839029',205,,KG,0,87434,2130379,0,8536,211971,0,8511,200429,0,9324,221762,0,9423,244710,0,4633,118084,0,6561,188779,0,9620,193197,0,6550,167502,0,8264,197334,0,6624,172791,0,4404,102903,0,4984,110917
2,1993,500,'901839029',302,,KG,0,65,20342,0,6,1492,0,0,0,0,15,10892,0,0,0,0,0,0,0,44,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901839029',304,,KG,0,1074,3881,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,104,1298,0,0,0,0,0,0,0,427,714,0,0,0,0,503,1594
2,1993,500,'901849020',106,,KG,0,1863,10397,0,0,0,0,0,0,0,400,2268,0,0,0,0,0,0,0,1137,5486,0,0,0,0,0,0,0,126,1082,0,75,556,0,125,1005,0,0,0
2,1993,500,'901849020',215,,KG,0,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,6,235
2,1993,500,'901849020',304,,KG,0,135,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'901849090',106,,KG,0,651,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,840,0,336,928,0,0,0
2,1993,500,'901849090',203,,KG,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0
2,1993,500,'901849090',213,,KG,0,321,35060,0,13,1343,0,192,12297,0,10,2738,0,3,1495,0,5,1999,0,15,2398,0,13,2761,0,15,1702,0,15,1960,0,13,1688,0,10,3197,0,17,1482
2,1993,500,'901849090',215,,KG,0,10,1487,0,0,0,0,0,0,0,2,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,1,431,0,0,0
2,1993,500,'901849090',220,,KG,0,1078,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,169,488
