Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'850151000',304,NO,KG,15,47,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,269,0,0,0
2,1993,400,'850152000',103,NO,KG,150,22348,17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4935,3910,27,3274,2515,0,0,0,52,7226,5060,6,1792,1387,34,5121,4500
2,1993,400,'850152000',105,NO,KG,100,58260,11783,0,0,0,0,0,0,30,19800,4189,10,9900,2199,0,0,0,0,0,0,0,0,0,30,16560,3060,0,0,0,0,0,0,0,0,0,30,12000,2335
2,1993,400,'850152000',106,NO,KG,8,1402,503,0,0,0,8,1402,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',111,NO,KG,1,475,489,0,0,0,0,0,0,0,0,0,1,475,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',112,NO,KG,6,496,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,496,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',113,NO,KG,1,60,1647,0,0,0,0,0,0,1,60,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',202,NO,KG,10,4895,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4895,1706
2,1993,400,'850152000',203,NO,KG,12,2129,1682,8,1404,1144,0,0,0,4,725,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',204,NO,KG,1,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',205,NO,KG,60,3262,2295,0,0,0,50,960,561,0,0,0,2,373,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,639,484,0,0,0,3,1290,1008
2,1993,400,'850152000',208,NO,KG,55,5250,6131,0,0,0,0,0,0,0,0,0,40,4890,5870,0,0,0,0,0,0,0,0,0,15,360,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',210,NO,KG,2448,68342,57151,25,4940,3199,150,13610,12926,1400,6770,8260,25,365,353,38,2690,2707,302,14822,10821,203,8820,6807,170,3255,2693,0,0,0,0,0,0,132,12890,9104,3,180,281
2,1993,400,'850152000',213,NO,KG,66,1677,4747,0,0,0,62,566,1938,0,0,0,0,0,0,2,836,2184,0,0,0,0,0,0,2,275,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850152000',304,NO,KG,72,4016,8808,10,433,359,0,0,0,13,502,6460,30,422,300,1,1518,451,0,0,0,0,0,0,0,0,0,1,49,262,0,0,0,7,92,329,10,1000,647
2,1993,400,'850153090',103,NO,KG,28,55680,42374,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1159,0,0,0,10,27300,23445,7,14980,11078,0,0,0,6,6810,4757,0,0,0,4,3090,1935
2,1993,400,'850153090',105,NO,KG,100,117800,30999,0,0,0,0,0,0,20,22300,5559,40,63200,15499,0,0,0,0,0,0,0,0,0,30,22300,7443,0,0,0,0,0,0,0,0,0,10,10000,2498
2,1993,400,'850153090',106,NO,KG,2,3597,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3597,2448,0,0,0,0,0,0,0,0,0
2,1993,400,'850153090',210,NO,KG,55,100915,112853,0,0,0,10,7620,5632,0,0,0,40,32400,25420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60895,81801,0,0,0
2,1993,400,'850153090',213,NO,KG,2,4240,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4240,4629,0,0,0,0,0,0
2,1993,400,'850153090',222,NO,KG,7,15240,34281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,694,0,0,0,4,2400,1747,1,11800,31840
2,1993,400,'850153090',304,NO,KG,2,1370,2801,0,0,0,0,0,0,1,830,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,1580,0,0,0
2,1993,400,'850161000',103,NO,KG,232,64852,33280,20,5460,2600,20,6100,2800,25,4742,3350,20,5890,2800,20,5390,2600,40,12000,5700,0,0,0,46,13210,7709,0,0,0,21,6160,2921,0,0,0,20,5900,2800
2,1993,400,'850161000',210,NO,KG,18,3686,3270,0,0,0,0,0,0,3,750,635,10,2650,2187,0,0,0,0,0,0,0,0,0,5,286,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850161000',304,NO,KG,5,3516,5200,3,2246,3769,0,0,0,0,0,0,0,0,0,1,1200,885,0,0,0,0,0,0,0,0,0,0,0,0,1,70,546,0,0,0,0,0,0
2,1993,400,'850162000',103,NO,KG,23,8485,4416,0,0,0,0,0,0,10,3448,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3700,1730,0,0,0,3,1337,956
2,1993,400,'850162000',304,NO,KG,31,37600,17243,0,0,0,0,0,0,0,0,0,8,20410,323,1,500,1381,4,2600,2484,1,1059,957,9,7360,6979,0,0,0,8,5671,5119,0,0,0,0,0,0
2,1993,400,'850163000',103,NO,KG,30,123630,93387,3,12300,10105,0,0,0,0,0,0,3,12300,9079,0,0,0,0,0,0,6,24300,18292,3,12300,8148,0,0,0,6,24300,17976,3,12300,9085,6,25830,20702
2,1993,400,'850164000',103,NO,KG,3,13800,10438,0,0,0,3,13800,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850211000',304,NO,KG,18,9908,15296,0,0,0,0,0,0,2,421,1266,3,952,2329,0,0,0,3,708,1596,7,2184,5103,2,4400,4623,0,0,0,1,1243,379,0,0,0,0,0,0
2,1993,400,'850212000',204,NO,KG,3,6011,12519,1,2600,5288,0,0,0,1,1710,3825,0,0,0,0,0,0,0,0,0,1,1701,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850212000',205,NO,KG,1,2250,6763,0,0,0,0,0,0,1,2250,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850212000',304,NO,KG,12,31500,49778,4,10200,15138,0,0,0,0,0,0,3,8100,14266,0,0,0,2,5000,6599,0,0,0,2,5600,5997,1,2600,7778,0,0,0,0,0,0,0,0,0
2,1993,400,'850213000',222,NO,KG,2,63000,53402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63000,53402
2,1993,400,'850213000',304,NO,KG,2,11500,20466,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,13756,0,0,0,0,0,0,0,0,0,1,4300,6710,0,0,0,0,0,0,0,0,0
2,1993,400,'850220000',304,NO,KG,15,80,284,0,0,0,0,0,0,0,0,0,15,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850230000',304,NO,KG,1,105,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,411,0,0,0
2,1993,400,'850300000',103,,KG,0,11349,5730,0,0,0,0,0,0,0,0,0,0,400,213,0,5002,2378,0,844,555,0,244,454,0,419,454,0,0,0,0,0,0,0,4440,1676,0,0,0
2,1993,400,'850300000',105,,KG,0,233301,156653,0,4921,4329,0,13747,3998,0,25519,8933,0,5810,883,0,18392,8349,0,10340,3602,0,29406,20156,0,26767,10510,0,48402,25575,0,14236,12886,0,21620,25178,0,14141,32254
2,1993,400,'850300000',106,,KG,0,13195,7955,0,0,0,0,0,0,0,303,318,0,250,603,0,373,724,0,434,844,0,2126,1602,0,505,933,0,312,603,0,312,603,0,8580,1725,0,0,0
2,1993,400,'850300000',108,,KG,0,1790,1353,0,0,0,0,1790,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850300000',118,,KG,0,400,236,0,0,0,0,0,0,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850300000',143,,KG,0,455,636,0,0,0,0,0,0,0,0,0,0,455,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850300000',205,,KG,0,2662,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,781
2,1993,400,'850300000',210,,KG,0,690,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1236,0,0,0,0,0,0,0,0,0
2,1993,400,'850300000',213,,KG,0,26218,24417,0,12096,6891,0,12204,7153,0,462,3067,0,70,439,0,183,1164,0,190,991,0,350,595,0,126,868,0,144,1003,0,149,920,0,182,1073,0,62,253
2,1993,400,'850300000',222,,KG,0,160,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,942
2,1993,400,'850300000',304,,KG,0,1870,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,308,0,0,0,0,1363,1460,0,0,0,0,0,0,0,0,0
2,1993,400,'850410000',118,NO,KG,2909178,1635967,384074,275520,158840,41836,267000,148000,37901,262080,150518,37693,227280,125920,31699,296760,174940,41475,258630,130755,29288,122280,68740,15425,210480,117500,25035,204600,112640,24536,335832,189394,42060,263196,150160,33198,185520,108560,23928
2,1993,400,'850410000',213,NO,KG,1078,176,461,0,0,0,0,0,0,1068,125,239,10,51,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850410000',222,NO,KG,6480,2099,1235,0,0,0,4320,1399,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,700,379,0,0,0
2,1993,400,'850421020',103,NO,KG,1,2000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,274,0,0,0
2,1993,400,'850421020',113,NO,KG,2,2500,228,0,0,0,0,0,0,2,2500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850421020',213,NO,KG,1,520,526,0,0,0,1,520,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850421090',106,NO,KG,1,3000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1480,0,0,0,0,0,0,0,0,0
2,1993,400,'850431000',103,NO,KG,1996966,2623545,890027,126203,239863,83762,142017,238026,88078,99253,116677,45900,138357,247715,86547,115039,243868,83336,175523,208467,75125,141296,173686,52004,109404,83022,34228,242348,184247,63627,177439,286266,83638,232973,404827,121763,297114,196881,72019
2,1993,400,'850431000',105,NO,KG,8855149,467662,511358,892661,35058,50592,632763,27079,36967,449160,21969,22250,815851,23048,37238,1113925,31647,51416,729440,41424,41538,792532,64588,60131,498189,35800,34985,813313,58924,50239,842101,61416,52958,785015,39647,44468,490199,27062,28576
2,1993,400,'850431000',106,NO,KG,1485849,208423,166505,169600,21512,19817,103100,15314,12643,114909,10291,11788,113300,20674,14699,183900,19986,19438,121162,20647,13904,127800,21145,14924,170622,21979,16469,110555,9459,9182,103252,8538,8711,109009,27116,17231,58640,11762,7699
2,1993,400,'850431000',108,NO,KG,34767,1483,4220,29440,224,482,0,0,0,0,0,0,15,72,926,3200,683,463,0,0,0,0,0,0,0,0,0,2112,504,2349,0,0,0,0,0,0,0,0,0
2,1993,400,'850431000',111,NO,KG,556457,143217,107327,61100,3879,6335,75230,31964,24929,62422,4482,9470,54016,16213,10736,33871,6430,5361,61624,11127,10802,68672,6516,10623,18721,787,2661,10000,490,1820,34746,1389,4516,27186,1576,3179,48869,58364,16895
2,1993,400,'850431000',112,NO,KG,10850,715,2229,0,0,0,0,0,0,0,0,0,1000,21,205,0,0,0,4000,620,820,0,0,0,5850,74,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850431000',113,NO,KG,26591,11004,4914,0,0,0,180,72,207,0,0,0,450,285,427,496,270,358,0,0,0,0,0,0,0,0,0,0,0,0,465,496,451,10000,4057,1389,15000,5824,2082
2,1993,400,'850431000',118,NO,KG,61021,118552,66814,6788,17564,7751,5519,12128,5308,3880,10379,5131,1963,8570,4361,4010,5095,2524,3881,6385,2807,5086,7730,3542,2980,9789,13425,4436,9174,4351,1828,9992,4812,15376,11547,7195,5274,10199,5607
2,1993,400,'850431000',213,NO,KG,15,43,213,15,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850431000',304,NO,KG,22,73,410,0,0,0,0,0,0,22,73,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850432000',103,NO,KG,71600,270996,106172,7215,27104,10996,3375,14548,5918,7215,27364,11017,14410,52008,20541,7210,26684,10650,3360,12768,4812,7200,25324,9165,35,2584,1614,3785,16919,7229,7200,25325,9175,7220,26625,9973,3375,13743,5082
2,1993,400,'850432000',106,NO,KG,672,6300,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,6300,2932,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850432000',108,NO,KG,16,847,627,0,0,0,0,0,0,0,0,0,0,0,0,16,847,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850432000',118,NO,KG,182,4686,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,880,416,40,880,428,62,1386,727,40,1540,832,0,0,0
2,1993,400,'850432000',304,NO,KG,25,1895,1512,0,0,0,0,0,0,0,0,0,0,0,0,14,284,763,0,0,0,0,0,0,11,1611,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850433010',304,NO,KG,1460,90562,47653,0,0,0,0,0,0,39,11723,5577,0,0,0,0,0,0,0,0,0,0,0,0,1203,15192,14999,94,27623,11406,56,16098,6761,40,12192,5093,28,7734,3817
2,1993,400,'850433020',103,NO,KG,2,910,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910,485,0,0,0,0,0,0
2,1993,400,'850433020',304,NO,KG,68,37256,15199,0,0,0,0,0,0,6,3767,1776,0,0,0,0,0,0,0,0,0,0,0,0,10,5220,1954,15,8012,3175,0,0,0,12,6264,2437,25,13993,5857
2,1993,400,'850433090',213,NO,KG,1,500,1714,0,0,0,1,500,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850433090',304,NO,KG,1,1619,1989,0,0,0,0,0,0,1,1619,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'850440011',103,NO,KG,106001,2402,11413,0,0,0,0,0,0,200,100,401,0,0,0,0,0,0,0,0,0,0,0,0,105800,1202,10345,0,0,0,0,0,0,1,1100,667,0,0,0
