Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,700,'720842000',106,,MT,0,55,3453,0,0,0,0,0,0,0,55,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720843010',106,,MT,0,412,26055,0,0,0,0,0,0,0,151,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8203,0,0,0,0,0,0,0,0,0,0,132,8216
2,1989,700,'720843090',103,,MT,0,733,43160,0,175,10155,0,154,8605,0,0,0,0,0,0,0,0,0,0,135,7775,0,0,0,0,108,6834,0,0,0,0,0,0,0,161,9791,0,0,0
2,1989,700,'720843090',106,,MT,0,41,2548,0,0,0,0,0,0,0,41,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720844000',106,,MT,0,810,51066,0,0,0,0,0,0,0,286,18187,0,0,0,0,0,0,0,0,0,0,0,0,0,223,14114,0,0,0,0,0,0,0,0,0,0,301,18765
2,1989,700,'720845000',106,,MT,0,585,37376,0,0,0,0,0,0,0,166,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15574,0,0,0,0,0,0,0,0,0,0,176,11104
2,1989,700,'730439020',205,,MT,0,114,21545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,18236,0,16,3309
2,1989,700,'730439020',208,,MT,0,4,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730451020',210,,MT,0,87,42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30038,0,26,12089,0,0,0,0,0,0,0,0,0
2,1989,700,'730459020',205,,MT,0,297,85814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,76049,0,6,1220,0,35,8545,0,0,0
2,1989,700,'730459020',208,,MT,0,14,3638,0,0,0,0,0,0,0,0,0,0,9,2252,0,0,0,0,0,0,0,0,0,0,5,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730459020',210,,MT,0,286,100417,0,0,0,0,0,0,0,0,0,0,144,49975,0,0,0,0,0,0,0,0,0,0,54,18684,0,0,0,0,88,31758,0,0,0,0,0,0
2,1989,700,'730719000',304,,KG,0,42,418,0,42,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730830000',203,,MT,0,62,62081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9806,0,0,0,0,7,5908,0,13,14764,0,23,19528,0,6,12075,0,0,0
2,1989,700,'730830000',207,,MT,0,21,33188,0,0,0,0,1,2906,0,20,30282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730830000',213,,MT,0,22,18984,0,0,0,0,0,0,0,12,10348,0,0,0,0,10,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730830000',218,,MT,0,78,60556,0,0,782,0,0,0,0,1,1547,0,11,8796,0,51,39227,0,0,295,0,15,8579,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730830000',222,,MT,0,18,28817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730890010',103,,MT,0,230,90141,0,14,3606,0,24,6296,0,9,9150,0,7,8566,0,39,18687,0,36,13572,0,9,4174,0,27,7522,0,14,4270,0,44,11669,0,6,2113,0,1,516
2,1989,700,'730890010',222,,MT,0,28,41638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5824,0,22,35814,0,0,0,0,0,0,0,0,0
2,1989,700,'730890010',304,,MT,0,10,26723,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21531,0,0,0,0,1,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'730900000',103,,MT,0,152,39125,0,8,1701,0,22,5071,0,0,0,0,6,2984,0,8,1356,0,30,7016,0,0,0,0,20,5208,0,17,4774,0,21,4698,0,20,6317,0,0,0
2,1989,700,'732410000',220,,KG,0,871,5031,0,0,0,0,0,0,0,0,0,0,97,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,4717
2,1989,700,'732490000',203,,KG,0,150,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1532,0,0,0,0,0,0,0,0,0
2,1989,700,'732490000',220,,KG,0,2672,8653,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,0,862,2769,0,0,0,0,0,0,0,1285,1874,0,0,0,0,0,0,0,465,3758
2,1989,700,'732490000',222,,KG,0,343257,382536,0,0,0,0,0,0,0,0,0,0,40125,30713,0,63470,76765,0,48430,61603,0,111594,125168,0,78295,85850,0,1080,1486,0,150,660,0,113,291,0,0,0
2,1989,700,'732599000',103,,MT,0,200,52068,0,0,0,0,71,19063,0,129,33005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'732690020',103,,KG,0,210633,32808,0,48891,7215,0,9692,1528,0,0,0,0,6780,1074,0,37669,7009,0,40441,5606,0,0,0,0,11640,1985,0,14260,3356,0,16058,2200,0,25202,2835,0,0,0
2,1989,700,'732690020',207,,KG,0,96,1239,0,0,0,0,0,0,0,0,0,0,96,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'732690020',220,,KG,0,730,301,0,0,0,0,0,0,0,0,0,0,730,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'741121000',220,,KG,0,43030,36131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43030,36131,0,0,0
2,1989,700,'741122000',220,,KG,0,4352,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,8202,0,0,0
2,1989,700,'741122000',304,,KG,0,250,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,832
2,1989,700,'741810000',108,,KG,0,617,2805,0,0,0,0,0,0,0,617,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'761010000',207,,KG,0,56760,82918,0,650,1161,0,0,0,0,0,0,0,0,0,0,21070,32244,0,21440,29449,0,13600,20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'761090000',222,,KG,0,22253,38915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,11865,0,0,0,0,14849,27050
2,1989,700,'761690000',103,,KG,0,570,903,0,0,0,0,0,0,0,0,0,0,0,0,0,570,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'810890000',304,,KG,0,22744,17756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22744,17756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'820340090',304,,KG,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0
2,1989,700,'821110000',213,,DZ,0,25,474,0,25,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'830241000',207,,KG,0,195,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'830621000',108,,KG,0,146,934,0,0,0,0,0,0,0,146,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'840510000',207,NO,KG,1,58000,93806,1,58000,93806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'840690000',103,,KG,0,63139,350610,0,0,0,0,0,0,0,63139,350610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'840690000',205,,KG,0,137150,102725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,24513,0,0,0,0,43330,39313,0,0,0,0,59650,38899,0,0,0,0,0,0
2,1989,700,'840690000',304,,KG,0,23750,1073018,0,0,0,0,4859,58740,0,4378,47538,0,4234,300945,0,6418,226224,0,607,78241,0,1559,168159,0,1625,191695,0,0,0,0,0,0,0,0,0,0,70,1476
2,1989,700,'840690000',409,,KG,0,320,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,312,0,0,0,0,0,0
2,1989,700,'840890099',202,NO,KG,3,61961,131068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61961,131068,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'840991090',202,,KG,0,1610,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1060,0,230,267,0,0,0
2,1989,700,'840991090',222,,KG,0,4063,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841360091',304,NO,KG,2,2716,5603,0,0,0,0,0,0,0,0,0,0,0,0,2,2716,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841391000',304,,KG,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841459029',204,NO,KG,1,123,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,333
2,1989,700,'841480025',205,NO,KG,1,2895,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2895,5500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841490091',205,,KG,0,38,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,462,0,0,0,0,0,0
2,1989,700,'841490091',213,,KG,0,150,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4448,0,114,681,0,0,0,0,0,0,0,8,899,0,0,0
2,1989,700,'841490091',304,,KG,0,82,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841490099',213,,KG,0,6,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3358,0,0,0
2,1989,700,'841490099',618,,KG,0,72,498,0,0,0,0,0,0,0,72,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841582029',204,,NO,0,56,411683,0,0,0,0,0,0,0,0,0,0,25,246425,0,11,55123,0,13,67411,0,7,42724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841590090',204,,KG,0,11027,27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,2259,0,0,0,0,0,0,0,3750,12243,0,5578,13215
2,1989,700,'841780000',202,NO,KG,2,34960,130378,0,0,0,0,0,0,0,0,0,2,34960,130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841780000',304,NO,KG,2,3900,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,4874,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,4750
2,1989,700,'841790000',202,,KG,0,576,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2557,0,0,0,0,0,0,0,0,0
2,1989,700,'841840090',220,NO,KG,27,7815,24378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,1426,1,370,1018,2,776,2441,3,1236,3163,5,1733,5034,14,3234,11296
2,1989,700,'841869010',220,NO,KG,20,5917,16627,0,0,0,0,0,0,0,0,0,2,448,1493,2,746,1794,16,4723,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841869020',304,NO,KG,25,2622,20820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2622,20820,0,0,0,0,0,0
2,1989,700,'841869099',304,NO,KG,16,737,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,1054,0,0,0,0,0,0,5,209,1198,5,210,1135,0,0,0
2,1989,700,'841899000',220,,KG,0,2140,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1482,0,87,316,0,1137,3914,0,428,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841950000',205,NO,KG,3,595,2219,0,0,0,0,0,0,3,595,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'841981000',220,NO,KG,3,907,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,907,7903,0,0,0,0,0,0
2,1989,700,'841981000',304,NO,KG,87,8638,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,901,0,0,0,0,0,0,0,0,0,3,490,2832,74,7947,55038,9,63,1430
2,1989,700,'842121000',205,NO,KG,3,8462,8408,0,0,0,0,0,0,3,8462,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842121000',213,NO,KG,3,28489,26485,0,0,0,0,0,0,3,28489,26485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842123090',103,NO,KG,37,54937,9918,0,0,0,7,11667,2075,0,0,0,0,0,0,8,11426,2150,7,11686,2192,0,0,0,6,9420,1652,0,0,0,0,0,0,9,10738,1849,0,0,0
2,1989,700,'842219000',304,NO,KG,28,12550,60568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7970,30042,0,0,0,22,4580,30526
2,1989,700,'842220000',220,NO,KG,2,522,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,522,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842240090',304,NO,KG,1,65,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1443,0,0,0
2,1989,700,'842381000',304,NO,KG,2,85,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,860,0,0,0,0,0,0
2,1989,700,'842389000',112,NO,KG,4,560,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842489090',213,NO,KG,1,1341,10766,0,0,0,0,0,0,1,1341,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842490090',213,,KG,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842531090',202,NO,KG,10,87350,69689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87350,69689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842531090',222,NO,KG,7,34889,27842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34889,27842
2,1989,700,'842539090',204,NO,KG,6,15000,16205,0,0,0,0,0,0,0,0,0,0,0,0,6,15000,16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842810000',204,NO,KG,14,32257,22185,0,0,0,0,0,0,9,17728,14316,5,14529,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'842890090',204,NO,KG,18,19180,7286,0,0,0,0,0,0,0,0,0,0,0,0,18,19180,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'843131000',204,,KG,0,110050,145631,0,0,0,0,0,0,0,0,0,0,34400,44874,0,0,0,0,0,0,0,26726,50704,0,23760,24439,0,1986,2551,0,22643,18249,0,535,4814,0,0,0
2,1989,700,'843810000',304,NO,KG,37,3335,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3130,12587,29,205,3728,0,0,0
2,1989,700,'843850000',304,NO,KG,2,185,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,471,0,0,0,1,40,365
2,1989,700,'843860000',304,NO,KG,2,180,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1053,0,0,0,0,0,0
2,1989,700,'843880000',220,NO,KG,2,26,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'843880000',304,NO,KG,12,1159,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1140,6381,1,19,368,0,0,0
2,1989,700,'844110000',304,NO,KG,1,85,332,0,0,0,0,0,0,0,0,0,0,0,0,1,85,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'844180000',304,NO,KG,3,120,633,0,0,0,0,0,0,0,0,0,0,0,0,3,120,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845011000',208,NO,KG,2,336,583,0,0,0,0,0,0,0,0,0,2,336,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845011000',304,NO,KG,42,4824,6614,0,0,0,0,0,0,0,0,0,40,4694,6014,0,0,0,2,130,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845020000',304,NO,KG,3,8870,12647,0,0,0,0,0,0,0,0,0,3,8870,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845110000',205,NO,KG,2,1536,6190,0,0,0,0,0,0,2,1536,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845121090',304,NO,KG,20,1244,1443,0,0,0,0,0,0,0,0,0,20,1244,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845129000',304,NO,KG,4,2668,2618,0,0,0,0,0,0,0,0,0,4,2668,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845130000',207,NO,KG,3,1670,3058,0,0,0,0,0,0,0,0,0,3,1670,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845130000',304,NO,KG,18,9636,14733,0,0,0,0,0,0,0,0,0,18,9636,14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'845180020',205,NO,KG,4,16,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,399
2,1989,700,'847050000',304,NO,KG,30,400,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,19415,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847120000',112,NO,KG,5,150,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847120000',304,NO,KG,1,22,420,0,0,0,0,0,0,0,0,0,1,22,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847191000',202,NO,KG,2,870,31081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,14712,0,0,0,1,450,16369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847191000',205,NO,KG,6,165,8676,0,0,0,0,0,0,0,0,0,0,0,0,6,165,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847191000',207,NO,KG,1,65,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847191000',222,NO,KG,1,461,91310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,91310,0,0,0,0,0,0,0,0,0
2,1989,700,'847191000',304,NO,KG,13,1491,41673,0,0,0,0,0,0,2,44,1185,0,0,0,0,0,0,0,0,0,1,97,3288,9,530,12456,0,0,0,0,0,0,0,0,0,1,820,24744
2,1989,700,'847192000',112,NO,KG,17,425,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847192000',205,NO,KG,1,44,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,648,0,0,0,0,0,0
2,1989,700,'847192000',207,NO,KG,6,1417,22001,0,0,0,0,0,0,0,0,0,0,0,0,6,1417,22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847192000',304,NO,KG,1,26,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847193000',112,NO,KG,36,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847199000',112,NO,KG,6,215,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847329000',304,,KG,0,19,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2482,0,0,0,0,0,0,0,0,0
2,1989,700,'847330010',304,,KG,0,30,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,753,0,11,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847330090',304,,KG,0,31,4012,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3768
2,1989,700,'847751000',103,NO,KG,3,17270,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12180,13000,1,5090,6600,0,0,0,0,0,0,0,0,0
2,1989,700,'847790010',103,,KG,0,37045,47729,0,0,0,0,0,0,0,11000,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,5651,0,5350,7992,0,2360,2582,0,12200,25010,0,0,0
2,1989,700,'847790010',304,,KG,0,1550,8577,0,0,0,0,0,0,0,890,2112,0,660,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847981000',304,NO,KG,1,590,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1812,0,0,0
2,1989,700,'847982000',304,NO,KG,8,3238,35161,0,0,0,0,0,0,0,0,0,8,3238,35161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847989000',205,NO,KG,1,36,1060,0,0,0,0,0,0,1,36,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847989000',207,NO,KG,2,12520,27854,0,0,0,0,0,0,0,0,0,2,12520,27854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'847990000',304,,KG,0,145,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1915,0,0,0,0,0,0,0,0,0
2,1989,700,'848140000',304,NO,KG,55,5986,51770,0,0,0,19,2111,13394,10,2905,21018,0,0,0,25,190,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,12723
2,1989,700,'848180010',205,NO,KG,39,26,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,1508,0,0,0,0,0,0,0,0,0
2,1989,700,'848180010',210,NO,KG,1,535,3283,1,535,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'848180010',304,NO,KG,44,2117,23987,0,0,0,0,0,0,0,0,0,0,0,0,32,490,3322,0,0,0,12,1627,20665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'848190000',210,,KG,0,22,1439,0,22,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'848190000',213,,KG,0,54,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
