Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'870899010',103,,KG,0,3264,1307,0,0,0,0,1224,491,0,2040,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'870899090',103,,KG,0,400,468,0,0,0,0,400,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'870899090',105,,KG,0,340,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1357
2,1996,604,'870899090',203,,KG,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,383,0,0,0
2,1996,604,'870899090',205,,KG,0,73,1260,0,0,0,0,0,0,0,40,309,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,8,321,0,10,395,0,0,0
2,1996,604,'870899090',213,,KG,0,987,8322,0,0,0,0,0,0,0,320,3748,0,253,1220,0,0,0,0,162,1028,0,0,0,0,10,233,0,212,1614,0,20,265,0,0,0,0,10,214
2,1996,604,'870899090',304,,KG,0,812,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,800,1920,0,0,0,0,0,0,0,0,0
2,1996,604,'871120000',103,,NO,0,15,458,0,0,0,0,0,0,0,7,225,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871120000',205,,NO,0,14,3927,0,2,527,0,0,0,0,0,0,0,2,1475,0,4,741,0,0,0,0,0,0,0,0,0,0,5,699,0,1,485,0,0,0,0,0,0
2,1996,604,'871140000',304,,NO,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0
2,1996,604,'871150000',304,,NO,0,26,9977,0,0,0,0,0,0,0,3,1259,0,4,820,0,4,858,0,2,439,0,2,355,0,1,307,0,2,874,0,8,5065,0,0,0,0,0,0
2,1996,604,'871200000',103,,NO,0,1132,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1404,0,426,4508,0,566,5911,0,0,0,0,0,0
2,1996,604,'871200000',105,,NO,0,40783,297688,0,328,2647,0,400,2873,0,793,5584,0,1188,7600,0,4172,34223,0,4268,34521,0,3982,29449,0,3605,28173,0,6003,41355,0,6973,46358,0,5433,41151,0,3638,23754
2,1996,604,'871200000',106,,NO,0,36904,228309,0,0,0,0,0,0,0,0,0,0,3341,16970,0,2178,13408,0,2370,13860,0,1936,14384,0,3711,21985,0,4504,24147,0,3735,29470,0,5291,33790,0,9838,60295
2,1996,604,'871200000',108,,NO,0,300,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3010,0,0,0,0,0,0
2,1996,604,'871200000',118,,NO,0,801,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1560,0,526,5605,0,121,1695
2,1996,604,'871200000',205,,NO,0,9,1111,0,0,0,0,0,0,0,2,256,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,2,312,0,0,0
2,1996,604,'871200000',213,,NO,0,10,1262,0,0,0,0,0,0,0,10,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871390000',103,NO,KG,234,19296,31907,0,0,0,25,1977,3268,24,2017,3363,25,1985,3319,25,2292,3211,0,0,0,25,2375,3497,25,2500,3451,0,0,0,50,3600,6825,0,0,0,35,2550,4973
2,1996,604,'871390000',106,NO,KG,48,3264,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3264,5500,0,0,0,0,0,0
2,1996,604,'871419000',106,,KG,0,5476,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871419000',113,,KG,0,38406,12783,0,6400,2056,0,0,0,0,0,0,0,0,0,0,6400,2073,0,0,0,0,6400,2137,0,0,0,0,6400,2118,0,6404,2183,0,6402,2216,0,0,0
2,1996,604,'871419000',205,,KG,0,10,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,551
2,1996,604,'871419000',220,,KG,0,157251,154606,0,0,0,0,9250,8558,0,0,0,0,0,0,0,18500,17163,0,9250,8918,0,18500,18084,0,18500,17947,0,0,0,0,37001,36962,0,18500,18763,0,27750,28211
2,1996,604,'871419000',304,,KG,0,547,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871420000',103,,KG,0,2475,2247,0,0,0,0,493,367,0,361,313,0,0,0,0,233,325,0,0,0,0,365,422,0,373,523,0,0,0,0,0,0,0,0,0,0,650,297
2,1996,604,'871491000',106,,KG,0,7000,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1403,0,3500,1544,0,0,0
2,1996,604,'871491000',108,,KG,0,5040,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871492010',106,NO,KG,106650,61375,37636,0,0,0,0,0,0,0,0,0,0,0,0,1600,1001,685,0,0,0,25770,15326,9123,10100,4710,3247,15500,8215,5248,34760,20329,12550,7280,4432,2630,11640,7362,4153
2,1996,604,'871492010',111,NO,KG,7925,14246,3096,3925,7104,1465,0,0,0,4000,7142,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871494000',106,,KG,0,917,595,0,0,0,0,0,0,0,0,0,0,0,0,0,457,277,0,0,0,0,460,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871495000',105,,NO,0,150892,45818,0,0,0,0,0,0,0,0,0,0,6400,1789,0,14360,4274,0,6100,1839,0,12600,3671,0,13140,3552,0,24720,7517,0,26272,8074,0,17100,5501,0,30200,9601
2,1996,604,'871496000',105,,KG,0,41016,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,1993,0,0,0,0,3560,882,0,9076,2339,0,8500,2170,0,11900,3034
2,1996,604,'871499000',105,,KG,0,5720,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,1120
2,1996,604,'871499000',106,,KG,0,4370,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,784,525,0,1405,316,0,604,450,0,0,0,0,0,0,0,0,0,0,1577,823,0,0,0
2,1996,604,'871499000',205,,KG,0,20,253,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871500000',106,,KG,0,4300,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,3327,0,0,0,0,0,0
2,1996,604,'871610000',304,,NO,0,7,4831,0,0,0,0,4,2584,0,0,0,0,3,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871639000',103,,NO,0,112,287040,0,21,39017,0,0,0,0,7,12335,0,2,3295,0,12,31303,0,2,4505,0,10,18917,0,7,20390,0,13,38660,0,5,13284,0,12,35000,0,21,70334
2,1996,604,'871680000',103,,NO,0,2720,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1704,0,0,0,0,0,0,0,0,0,0,2540,4883,0,60,906,0,0,0,0,0,0
2,1996,604,'871680000',105,,NO,0,400,1028,0,0,0,0,0,0,0,0,0,0,400,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871680000',106,,NO,0,6984,13484,0,3528,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1027,0,1196,4398,0,1120,3795,0,760,2833,0,0,0,0,0,0
2,1996,604,'871680000',207,,NO,0,290,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3325,0,0,0,0,0,0
2,1996,604,'871680000',213,,NO,0,9,953,0,5,689,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871680000',302,,NO,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871680000',304,,NO,0,168,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,150,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'871690000',103,,KG,0,464,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,205,0,0,0,0,0,0,0,0,0
2,1996,604,'871690000',105,,KG,0,9600,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2320,0,0,0,0,0,0,0,0,0
2,1996,604,'871690000',207,,KG,0,1807,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,369,0,0,0,0,0,0
2,1996,604,'871690000',304,,KG,0,686,700,0,0,0,0,630,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,429
2,1996,604,'880190000',103,NO,KG,10,40,300,0,0,0,0,0,0,10,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'880220010',304,NO,KG,1,125,1760,1,125,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'890310000',105,NO,KG,6900,10440,5053,0,0,0,0,0,0,0,0,0,0,0,0,6900,10440,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'890391000',106,NO,KG,1,21953,5253,0,0,0,0,0,0,0,0,0,0,0,0,1,21953,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'890391000',304,NO,KG,2,10455,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10455,15286
2,1996,604,'890392000',205,NO,KG,2,22900,70647,0,0,0,0,0,0,0,0,0,1,10000,32984,0,0,0,1,12900,37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'890392000',601,NO,KG,166,26817,14070,15,5900,1331,0,0,0,15,5900,1383,15,795,1444,0,0,0,15,5050,1427,21,1066,1722,15,750,1379,20,946,1477,0,0,0,25,1125,1812,25,5285,2095
2,1996,604,'890600100',103,NO,KG,6,23500,32134,0,0,0,0,0,0,0,0,0,2,7500,10540,0,0,0,2,8000,10663,0,0,0,0,0,0,2,8000,10931,0,0,0,0,0,0,0,0,0
2,1996,604,'890600100',202,NO,KG,17,46600,83815,1,5400,8429,6,12200,23080,0,0,0,1,4200,7224,1,5400,8352,3,5500,10863,0,0,0,1,4200,7395,3,5500,10965,0,0,0,1,4200,7507,0,0,0
2,1996,604,'890600100',213,NO,KG,2,5750,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5750,8538,0,0,0
2,1996,604,'890790000',304,NO,MT,1,192,22619,1,192,22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
