Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,302,'051199200',302,,KG,0,26200,11337,0,0,0,0,3499,1448,0,2864,1237,0,0,0,0,1919,839,0,4999,2177,0,0,0,0,4208,1839,0,2499,1091,0,1499,646,0,964,416,0,3749,1644
2,2001,302,'051199200',304,,KG,0,55466,23760,0,0,0,0,0,0,0,1605,704,0,0,0,0,0,0,0,0,0,0,0,0,0,17957,7858,0,17942,7546,0,8981,3913,0,8981,3739,0,0,0
2,2001,302,'070690010',105,,KG,0,100000,11828,0,0,0,0,0,0,0,75000,8734,0,25000,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'071021000',606,,KG,0,19376,3666,0,4416,838,0,2160,413,0,0,0,0,3200,589,0,3800,696,0,0,0,0,2464,479,0,0,0,0,0,0,0,0,0,0,1600,306,0,1736,345
2,2001,302,'071022000',105,,KG,0,44700,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,3051,0,0,0,0,16200,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'071022000',111,,KG,0,123000,17705,0,21000,2835,0,0,0,0,21000,2925,0,21000,3011,0,21000,2985,0,0,0,0,0,0,0,0,0,0,19200,3198,0,19800,2751,0,0,0,0,0,0
2,2001,302,'071029010',105,,KG,0,5890,1271,0,0,0,0,5890,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'071030000',105,,KG,0,138300,14574,0,24000,2517,0,0,0,0,46690,4977,0,0,0,0,20000,2098,0,0,0,0,20000,2113,0,19610,2081,0,0,0,0,2000,283,0,6000,505,0,0,0
2,2001,302,'071040000',304,,KG,0,163003,21198,0,16500,1986,0,0,0,0,0,0,0,21000,2679,0,24000,3012,0,0,0,0,71503,9669,0,0,0,0,18000,2270,0,0,0,0,12000,1582,0,0,0
2,2001,302,'071040000',606,,KG,0,45176,9042,0,9200,1826,0,3200,638,0,0,0,0,4800,920,0,5800,1106,0,0,0,0,12920,2657,0,3200,653,0,0,0,0,0,0,0,2856,574,0,3200,668
2,2001,302,'071080090',105,,KG,0,1297166,149320,0,43560,3907,0,99010,11561,0,90150,10319,0,171120,19543,0,133621,16564,0,94975,11412,0,142810,16288,0,71880,9624,0,116280,12177,0,120900,12353,0,83320,11222,0,129540,14350
2,2001,302,'071080090',304,,KG,0,124500,10256,0,7500,532,0,24000,1959,0,0,0,0,3000,226,0,24000,2033,0,0,0,0,0,0,0,24000,2053,0,6000,436,0,0,0,0,36000,3017,0,0,0
2,2001,302,'071090200',105,,KG,0,114560,27093,0,0,0,0,0,0,0,20200,4737,0,21000,5143,0,19360,4685,0,2000,400,0,20000,4915,0,23000,5388,0,2000,395,0,0,0,0,2000,402,0,5000,1028
2,2001,302,'071090200',606,,KG,0,74952,12658,0,15864,2697,0,4800,821,0,0,0,0,10800,1737,0,10980,1756,0,0,0,0,13596,2365,0,7464,1293,0,0,0,0,0,0,0,6000,1024,0,5448,965
2,2001,302,'071190019',105,,KG,0,22066,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1851,0,11066,1874,0,0,0,0,0,0
2,2001,302,'071190092',105,,KG,0,92400,7089,0,20400,1541,0,0,0,0,0,0,0,40800,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,838,0,21000,1429,0,0,0,0,0,0
2,2001,302,'071190099',105,,KG,0,20000,2062,0,10000,990,0,0,0,0,0,0,0,0,0,0,10000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'071230099',105,,KG,0,557,1830,0,0,0,0,97,256,0,0,0,0,0,0,0,0,0,0,0,0,0,40,474,0,0,0,0,420,1100,0,0,0,0,0,0,0,0,0
2,2001,302,'071290020',105,,KG,0,17300,33207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,7878,0,6000,12625,0,6000,12704,0,0,0,0,0,0
2,2001,302,'071290040',105,,KG,0,7000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1462,0,0,0,0,0,0
2,2001,302,'071290090',105,,KG,0,12920,22952,0,0,0,0,930,2278,0,1600,1979,0,750,1961,0,2700,6332,0,2200,3592,0,690,346,0,0,0,0,700,1599,0,1000,472,0,600,1499,0,1750,2894
2,2001,302,'071490110',105,,KG,0,286622,41455,0,32004,3873,0,23000,3415,0,0,0,0,66004,10216,0,23000,3643,0,23220,3573,0,46000,7335,0,5390,886,0,0,0,0,23000,3129,0,22004,2388,0,23000,2997
2,2001,302,'080240000',105,,KG,0,74960,22417,0,0,0,0,0,0,0,14400,4253,0,25600,7567,0,0,0,0,10000,2954,0,12960,3968,0,12000,3675,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'081110200',105,,KG,0,2000,229,0,2000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'081190220',111,,KG,0,5651,2880,0,0,0,0,0,0,0,0,0,0,4747,2441,0,904,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'081190290',105,,KG,0,13000,9480,0,0,0,0,0,0,0,3190,2292,0,0,0,0,0,0,0,9810,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'081340022',105,,KG,0,12500,2875,0,12500,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'090420210',105,,KG,0,1800,775,0,600,227,0,0,0,0,0,0,0,600,274,0,600,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'091010239',105,,KG,0,107580,16998,0,5100,766,0,0,0,0,3930,598,0,3000,492,0,9750,1553,0,19050,3010,0,5100,832,0,11700,1869,0,7800,1221,0,16050,2479,0,12000,1910,0,14100,2268
2,2001,302,'110814010',111,,KG,0,44000,1174,0,0,0,0,44000,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'110819092',111,,KG,0,18000,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4320
2,2001,302,'110819099',105,,KG,0,10000,4126,0,0,0,0,0,0,0,0,0,0,10000,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'110819099',111,,KG,0,18000,3977,0,0,0,0,0,0,0,18000,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'110900000',601,,KG,0,162650,21065,0,0,0,0,18725,2459,0,18000,2268,0,18000,2284,0,0,0,0,17975,2312,0,0,0,0,18000,2384,0,18000,2378,0,18000,2229,0,17950,2313,0,18000,2438
2,2001,302,'130219239',105,,KG,0,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160100000',213,,KG,0,8571,7347,0,360,316,0,360,312,0,2720,2259,0,1260,1146,0,0,0,0,0,0,0,1891,1604,0,0,0,0,0,0,0,1980,1710,0,0,0,0,0,0
2,2001,302,'160232290',105,,KG,0,71166,27843,0,0,0,0,0,0,0,0,0,0,10076,4882,0,21566,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2932,0,29524,12256
2,2001,302,'160232290',111,,KG,0,456,212,0,0,0,0,0,0,0,0,0,0,0,0,0,456,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160232290',304,,KG,0,10000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3029,0,0,0,0,0,0
2,2001,302,'160239290',105,,KG,0,1146,707,0,1146,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160241019',213,,KG,0,424,595,0,0,0,0,0,0,0,0,0,0,213,259,0,0,0,0,0,0,0,211,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160250100',304,,KG,0,8953,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,2281,0,0,0,0,0,0,0,0,0
2,2001,302,'160250291',105,,KG,0,3460,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1435,0,0,0,0,1000,641,0,0,0,0,0,0
2,2001,302,'160250299',105,,KG,0,950,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160412000',105,,KG,0,126181,35659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37679,10636,0,34529,9651,0,23459,6283,0,30514,9089
2,2001,302,'160416000',105,,KG,0,459200,192594,0,23470,9582,0,25710,10449,0,52150,21737,0,38100,16801,0,37900,15962,0,45000,18873,0,42200,18369,0,52450,22210,0,29900,12310,0,37700,15496,0,44800,18292,0,29820,12513
2,2001,302,'160419010',105,,KG,0,795041,845535,0,73094,91820,0,54800,78433,0,92900,105217,0,91376,102799,0,87873,89977,0,144528,136005,0,93704,95561,0,0,0,0,0,0,0,18814,18697,0,48510,44142,0,89442,82884
2,2001,302,'160419090',105,,KG,0,258701,103508,0,28080,7572,0,0,0,0,4770,2277,0,23570,6776,0,20400,4994,0,900,645,0,14640,3939,0,2410,1573,0,29059,14017,0,63567,30677,0,49874,16332,0,21431,14706
2,2001,302,'160419090',111,,KG,0,6107,1947,0,1828,633,0,0,0,0,0,0,0,3674,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,605,218,0,0,0,0,0,0,0,0,0
2,2001,302,'160420020',105,,KG,0,12747,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2199,0,3600,2179,0,2583,1617,0,0,0,0,2124,1859,0,840,562,0,0,0,0,0,0
2,2001,302,'160420020',111,,KG,0,16284,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,1900,0,0,0,0,0,0,0,2988,1116,0,0,0,0,8100,2977,0,0,0,0,0,0
2,2001,302,'160510029',110,,KG,0,2860,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,3825,0,300,239,0,0,0,0,0,0,0,0,0,0,900,699,0,0,0
2,2001,302,'160510029',111,,KG,0,9708,17245,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,17245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160520011',111,,KG,0,39695,85817,0,474,1446,0,4379,11956,0,3704,9188,0,3772,8807,0,1261,2764,0,5200,11547,0,468,1154,0,6736,12359,0,4263,9399,0,3444,7607,0,3008,5055,0,2986,4535
2,2001,302,'160520029',105,,KG,0,3040,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,613,0,0,0,0,2535,2819
2,2001,302,'160520029',110,,KG,0,12944,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,664,0,0,0,0,4972,4716,0,0,0,0,6972,6060,0,0,0
2,2001,302,'160520029',111,,KG,0,20883,25410,0,823,1183,0,760,1072,0,230,335,0,1812,2560,0,621,710,0,2857,3743,0,498,663,0,1284,1415,0,3418,3981,0,2490,3076,0,3540,3992,0,2550,2680
2,2001,302,'160530010',601,,KG,0,4823,16058,0,0,0,0,0,0,0,1440,4675,0,197,697,0,0,0,0,3186,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160540200',105,,KG,0,723,1990,0,0,0,0,0,0,0,0,0,0,723,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160590219',105,,KG,0,40215,13993,0,6000,2027,0,13200,4255,0,13200,4294,0,6000,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,447,0,0,0,0,1058,658
2,2001,302,'160590294',103,,KG,0,25000,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,15042,0,1990,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160590294',105,,KG,0,282040,112512,0,12050,4636,0,20000,2980,0,37520,15478,0,17728,11338,0,38924,14439,0,39609,13847,0,0,0,0,33188,13292,0,16964,2964,0,14631,3345,0,33450,11478,0,17976,18715
2,2001,302,'160590294',106,,KG,0,26820,66403,0,6600,17209,0,0,0,0,12000,29474,0,0,0,0,0,0,0,8220,19720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'160590294',110,,KG,0,13008,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,1442,0,1200,518,0,0,0,0,0,0,0,0,0,0,3900,1473,0,0,0
2,2001,302,'160590295',105,,KG,0,101642,63752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,440,0,0,0,0,101065,63312
2,2001,302,'190190252',103,,KG,0,884000,45313,0,238000,12177,0,153000,7828,0,238000,12177,0,255000,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'190190267',105,,KG,0,4320,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1058
2,2001,302,'190190586',105,,KG,0,21510,5655,0,0,0,0,6210,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3848,0,0,0,0,0,0
2,2001,302,'190220119',110,,KG,0,3500,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,2500,1454,0,0,0
2,2001,302,'190220219',110,,KG,0,3900,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,486,0,0,0,0,0,0,0,0,0,0,3000,1218,0,0,0
2,2001,302,'190220229',105,,KG,0,54000,16941,0,0,0,0,0,0,0,0,0,0,9000,2864,0,9000,2810,0,0,0,0,0,0,0,9000,2869,0,9000,2771,0,9000,2774,0,0,0,0,9000,2853
2,2001,302,'190220229',110,,KG,0,3900,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,418,0,0,0,0,0,0,0,0,0,0,3000,1326,0,0,0
2,2001,302,'190590329',103,,KG,0,8505,3840,0,0,0,0,0,0,0,402,323,0,0,0,0,4503,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1617,0,0,0,0,0,0
2,2001,302,'190590329',105,,KG,0,400,356,0,0,0,0,0,0,0,0,0,0,0,0,0,400,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200190140',105,,KG,0,7569,2369,0,0,0,0,0,0,0,7569,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200310100',105,,KG,0,925480,341036,0,92950,31940,0,41450,14415,0,52620,19092,0,87600,33260,0,70460,26321,0,79550,29238,0,69500,26474,0,109150,41011,0,85250,31752,0,88350,32042,0,93080,34514,0,55520,20977
2,2001,302,'200410100',304,,KG,0,113395,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96159,9865,0,17236,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200410210',304,,KG,0,45418,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,4337,0,0,0,0,22709,4430,0,0,0
2,2001,302,'200410220',105,,KG,0,505,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,284,0,0,0,0,0,0
2,2001,302,'200490299',105,,KG,0,78875,12230,0,1000,208,0,15000,2010,0,9005,1339,0,9000,1570,0,0,0,0,6000,1870,0,2000,276,0,8430,728,0,5430,601,0,9010,1652,0,6000,710,0,8000,1266
2,2001,302,'200590190',105,,KG,0,3581,1425,0,0,0,0,0,0,0,981,516,0,0,0,0,0,0,0,800,283,0,0,0,0,0,0,0,1800,626,0,0,0,0,0,0,0,0,0
2,2001,302,'200590210',105,,KG,0,10989,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,1468,0,0,0
2,2001,302,'200590293',105,,KG,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311
2,2001,302,'200590299',105,,KG,0,86401,32538,0,2011,1041,0,7000,2393,0,0,0,0,400,227,0,4600,2109,0,18900,7068,0,5000,1928,0,8340,3055,0,11760,3894,0,9100,3304,0,10470,3961,0,8820,3558
2,2001,302,'200819199',105,,KG,0,2888,2124,0,0,0,0,0,0,0,2428,1760,0,460,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200820111',117,,KG,0,104800,9110,0,0,0,0,17308,1222,0,7344,609,0,80148,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200820119',117,,KG,0,35250,2844,0,17625,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,1400,0,0,0,0,0,0,0,0,0
2,2001,302,'200899226',111,,KG,0,1200,496,0,0,0,0,0,0,0,0,0,0,1200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'200899229',105,,KG,0,475000,41456,0,0,0,0,0,0,0,237000,19726,0,119000,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,6412,0,0,0,0,48000,4665,0,0,0
2,2001,302,'210390229',105,,KG,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,341,0,0,0
2,2001,302,'210410020',105,,KG,0,1600,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,433
2,2001,302,'210410020',304,,KG,0,9140,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,487,0,3070,1185,0,2330,876,0,0,0,0,590,229,0,1320,465,0,550,209,0,0,0
2,2001,302,'210500113',606,,KG,0,46333,7077,0,0,0,0,0,0,0,7841,1245,0,0,0,0,0,0,0,0,0,0,19246,2916,0,19246,2916,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'210690299',304,,KG,0,4270,1566,0,620,226,0,980,365,0,910,328,0,0,0,0,1760,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'210690590',103,,KG,0,72000,3935,0,0,0,0,0,0,0,18000,983,0,0,0,0,0,0,0,18000,983,0,0,0,0,0,0,0,0,0,0,18000,986,0,18000,983,0,0,0
2,2001,302,'220300000',208,, L,0,461757,79504,0,17702,2469,0,40994,7464,0,19126,4041,0,39048,6489,0,43152,8812,0,33692,4679,0,40872,6255,0,60961,8987,0,41944,8084,0,26293,5551,0,45509,8147,0,52464,8526
2,2001,302,'220410000',210,, L,0,1125,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,450,970,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1522,0,0,0,0,0,0
2,2001,302,'220421020',210,, L,0,71347,64499,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,13666,0,10818,9993,0,0,0,0,0,0,0,7204,3134,0,38455,37706,0,0,0,0,0,0
2,2001,302,'220600210',601,, L,0,526202,64163,0,66738,8223,0,36916,4591,0,36773,4421,0,73455,8678,0,18289,2215,0,36593,4297,0,55138,6925,0,55086,6866,0,36681,4519,0,36819,4317,0,55312,6789,0,18402,2322
2,2001,302,'220600225',208,, L,0,41037,14953,0,0,0,0,8694,2930,0,1035,591,0,4158,1521,0,3451,1311,0,4158,1379,0,1053,496,0,7560,2605,0,5110,1704,0,1570,803,0,4248,1613,0,0,0
2,2001,302,'220820200',210,, L,0,1163,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1519,0,0,0,0,0,0,0,0,0,0,210,1003,0,0,0,0,0,0
2,2001,302,'220830032',205,, L,0,2120,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,6541,0,310,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'250510000',103,,MT,0,55310,39930,0,0,0,0,4496,4260,0,5214,3095,0,7312,4935,0,10466,6213,0,5196,3085,0,5106,3031,0,7520,4465,0,0,0,0,4800,5300,0,5200,5546,0,0,0
2,2001,302,'250510000',105,,MT,0,589283,719748,0,67870,77582,0,91140,96573,0,64420,84704,0,65280,73686,0,64490,79123,0,29800,35025,0,34160,48570,0,26119,31857,0,23150,38337,0,36596,43003,0,39556,55834,0,46702,55454
2,2001,302,'251710000',105,,MT,0,200,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'252329000',103,,MT,0,30100,106855,0,0,0,0,5100,18105,0,2600,9230,0,0,0,0,0,0,0,4500,15975,0,2800,9940,0,4600,16330,0,3500,12425,0,0,0,0,5200,18460,0,1800,6390
2,2001,302,'252610000',105,,MT,0,17280,231709,0,1445,20578,0,0,0,0,2084,27498,0,0,0,0,1343,20408,0,1927,24609,0,940,12646,0,2600,34802,0,1348,15023,0,1897,27979,0,1405,20540,0,2291,27626
2,2001,302,'252620000',105,,MT,0,5270,174341,0,1100,40768,0,0,0,0,300,6939,0,500,19130,0,330,12154,0,540,13356,0,600,23144,0,300,7275,0,600,21239,0,500,18111,0,0,0,0,500,12225
2,2001,302,'253010000',105,,MT,0,600,3506,0,0,0,0,0,0,0,0,0,0,600,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'261900000',103,,MT,0,13517,39821,0,0,0,0,1052,2757,0,1473,5181,0,0,0,0,3051,9477,0,1121,3631,0,0,0,0,1368,2603,0,2084,6849,0,0,0,0,1263,2403,0,2105,6920
2,2001,302,'261900000',224,,MT,0,246,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3739,0,0,0,0,0,0,0,0,0,0,119,3381
2,2001,302,'270400010',105,,MT,0,8373,123357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,17735,0,2455,36372,0,0,0,0,0,0,0,2410,34596,0,0,0,0,2257,34654
2,2001,302,'271000150',103,KL,KG,1348,1123549,33419,0,0,0,0,0,0,0,0,0,323,269990,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,416360,11944,0,0,0,525,437199,12899
2,2001,302,'271000291',111,KL,KG,9,7890,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7890,414
2,2001,302,'271000293',210,KL,KG,127,102276,16611,0,0,0,15,9709,2076,0,0,0,16,10988,2019,18,15908,2241,15,13602,1779,17,15605,2308,0,0,0,14,12366,1767,15,10870,1979,0,0,0,17,13228,2442
2,2001,302,'271000293',304,KL,KG,198,181375,29160,19,17336,2547,0,0,0,20,18833,2938,20,18000,2998,19,17961,2924,20,18236,2885,20,18191,2977,0,0,0,20,18175,2954,20,18219,2896,20,18168,2963,20,18256,3078
2,2001,302,'281290000',213,,KG,0,516,571,0,516,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'281290000',304,,KG,0,58557,1179361,0,3846,67706,0,4018,71066,0,8009,163266,0,0,0,0,8009,166863,0,7903,163254,0,3910,82874,0,3900,82457,0,3837,78040,0,3415,68063,0,7801,156181,0,3909,79591
2,2001,302,'282110010',105,,KG,0,30000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1860
2,2001,302,'282110010',213,,KG,0,2160,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,442,0,0,0
2,2001,302,'283620100',105,,KG,0,4500600,78514,0,0,0,0,0,0,0,0,0,0,1498000,26271,0,0,0,0,0,0,0,1502600,26645,0,0,0,0,0,0,0,1500000,25598,0,0,0,0,0,0
2,2001,302,'285000000',304,,KG,0,9314,82197,0,0,0,0,2304,19919,0,0,0,0,2340,21046,0,0,0,0,2320,20650,0,0,0,0,0,0,0,2350,20582,0,0,0,0,0,0,0,0,0
2,2001,302,'290420200',123,,KG,0,39045,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39045,5110,0,0,0
2,2001,302,'290512000',304,,KG,0,313998,29469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313998,29469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'290539000',106,,KG,0,167200,20177,0,0,0,0,30400,3539,0,15200,1834,0,15200,1869,0,30400,3743,0,30400,3697,0,0,0,0,0,0,0,0,0,0,30400,3577,0,0,0,0,15200,1918
2,2001,302,'291090090',215,,KG,0,2975,3099,0,0,0,0,1000,1136,0,1200,1030,0,375,452,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'291221000',207,,KG,0,48000,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'291439000',106,,KG,0,8000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3665,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,302,'291524000',304,,KG,0,2220802,173014,0,0,0,0,0,0,0,629377,49434,0,0,0,0,804371,63391,0,0,0,0,0,0,0,0,0,0,787054,60189,0,0,0,0,0,0,0,0,0
