Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'860900000',304,NO,KG,12,42177,2993,1,3980,398,0,0,0,0,0,0,1,2000,677,0,0,0,0,0,0,0,0,0,0,0,0,10,36197,1918,0,0,0,0,0,0,0,0,0
2,1994,300,'870130000',220,NO,KG,1,4200,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,2220,0,0,0
2,1994,300,'870190011',213,NO,KG,4,20540,18325,0,0,0,2,10680,9692,2,9860,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870190019',213,NO,KG,1,900,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,370,0,0,0
2,1994,300,'870190019',220,NO,KG,1,1130,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870190019',304,NO,KG,2,3872,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2372,1771
2,1994,300,'870190090',213,NO,KG,1,2400,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870190090',304,NO,KG,69,72108,72369,0,0,0,6,2050,4484,0,0,0,23,9876,18512,20,7596,15396,0,0,0,6,2238,3379,14,50348,30598,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870210000',213,,NO,0,2,63876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16033,0,0,0,0,0,0,0,1,47843,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870310000',304,,NO,0,188,74918,0,0,0,0,0,0,0,1,727,0,21,8034,0,0,0,0,3,1312,0,0,0,0,2,1013,0,105,33493,0,0,0,0,2,1305,0,54,29034
2,1994,300,'870321000',105,,NO,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,0,0,0,0,0,0
2,1994,300,'870321000',111,,NO,0,2,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1498,0,0,0
2,1994,300,'870321000',205,,NO,0,28,11015,0,4,1528,0,0,0,0,2,846,0,2,623,0,6,1591,0,2,621,0,4,2303,0,0,0,0,0,0,0,4,1449,0,3,1453,0,1,601
2,1994,300,'870321000',220,,NO,0,119,15706,0,0,0,0,2,270,0,0,0,0,32,3143,0,0,0,0,40,4496,0,30,3296,0,1,819,0,0,0,0,13,2839,0,1,843,0,0,0
2,1994,300,'870321000',304,,NO,0,20,8588,0,0,0,0,0,0,0,5,2003,0,0,0,0,0,0,0,0,0,0,1,210,0,3,1483,0,10,4116,0,0,0,0,1,776,0,0,0
2,1994,300,'870322000',105,,NO,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870322000',106,,NO,0,2,2415,0,1,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1135,0,0,0
2,1994,300,'870322000',118,,NO,0,1,700,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870322000',205,,NO,0,177,145629,0,7,5960,0,10,8051,0,5,4873,0,31,24491,0,11,10999,0,5,6131,0,7,7122,0,31,24096,0,10,7831,0,27,18572,0,19,15210,0,14,12293
2,1994,300,'870322000',210,,NO,0,9,9726,0,1,1199,0,0,0,0,2,2299,0,4,4369,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0,0,1,1113
2,1994,300,'870322000',213,,NO,0,27,11194,0,0,0,0,2,677,0,3,2340,0,6,2239,0,1,599,0,1,265,0,3,1349,0,0,0,0,4,1936,0,3,795,0,2,393,0,2,601
2,1994,300,'870322000',304,,NO,0,1,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',103,,NO,0,3,4167,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3413,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',105,,NO,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',111,,NO,0,2,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',203,,NO,0,7,17436,0,0,0,0,0,0,0,1,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5980,0,3,9083,0,0,0,0,0,0,0,1,1180
2,1994,300,'870323000',205,,NO,0,31,33644,0,3,1407,0,1,709,0,1,357,0,1,1096,0,1,2769,0,2,1081,0,4,4065,0,5,8841,0,5,3391,0,0,0,0,2,2583,0,6,7345
2,1994,300,'870323000',210,,NO,0,24,48449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48449
2,1994,300,'870323000',213,,NO,0,186,644527,0,23,98146,0,8,29076,0,24,77823,0,26,100380,0,13,32998,0,16,50921,0,14,38901,0,12,45124,0,10,31026,0,7,18390,0,13,48764,0,20,72978
2,1994,300,'870323000',220,,NO,0,41,125841,0,3,8808,0,2,14741,0,5,22878,0,5,21705,0,5,11259,0,7,11203,0,4,10401,0,1,3790,0,3,7293,0,5,9381,0,1,4382,0,0,0
2,1994,300,'870323000',302,,NO,0,8,25103,0,1,3344,0,0,0,0,2,6195,0,1,3026,0,1,3165,0,0,0,0,0,0,0,1,3163,0,0,0,0,0,0,0,1,2919,0,1,3291
2,1994,300,'870323000',304,,NO,0,53,145881,0,5,9558,0,6,11120,0,2,4489,0,1,884,0,2,5073,0,2,10579,0,12,21570,0,0,0,0,12,19745,0,0,0,0,4,56537,0,7,6326
2,1994,300,'870323000',305,,NO,0,1,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',410,,NO,0,19,21676,0,0,0,0,8,9442,0,2,2261,0,4,4813,0,4,4908,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0
2,1994,300,'870323000',551,,NO,0,156,199134,0,22,30812,0,6,8012,0,14,17371,0,18,23166,0,20,24247,0,4,4858,0,12,14857,0,24,29863,0,24,30704,0,6,7617,0,0,0,0,6,7627
2,1994,300,'870323000',601,,NO,0,2,830,0,0,0,0,2,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870324000',147,,NO,0,1,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6199
2,1994,300,'870324000',205,,NO,0,69,907420,0,17,232666,0,0,0,0,2,57883,0,9,104133,0,4,43981,0,3,31625,0,3,45556,0,6,63337,0,3,36752,0,4,70632,0,8,105127,0,10,115728
2,1994,300,'870324000',213,,NO,0,620,4788841,0,43,376143,0,25,176633,0,27,196548,0,28,200592,0,36,287586,0,48,370042,0,45,370364,0,66,503995,0,56,457460,0,63,485117,0,67,529397,0,116,834964
2,1994,300,'870324000',220,,NO,0,78,893607,0,6,71964,0,7,98076,0,4,36971,0,7,68160,0,12,132997,0,5,56082,0,7,89855,0,7,78365,0,3,37199,0,1,11339,0,3,30098,0,16,182501
2,1994,300,'870324000',304,,NO,0,170,426646,0,8,18664,0,4,6806,0,23,49905,0,19,40103,0,11,19667,0,19,59356,0,16,31795,0,13,34647,0,18,39274,0,5,11297,0,20,73595,0,14,41537
2,1994,300,'870332000',205,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300
2,1994,300,'870390000',106,,NO,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870390000',304,,NO,0,2,20375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20375,0,0,0
2,1994,300,'870421090',105,,NO,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0
2,1994,300,'870421090',304,,NO,0,4,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5006,0,1,2264,0,1,1375,0,0,0,0,0,0,0,0,0,0,1,1087
2,1994,300,'870421090',601,,NO,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870423000',213,,NO,0,48,2100130,0,0,0,0,9,370029,0,2,100075,0,3,146197,0,2,100100,0,5,215411,0,4,167179,0,3,154041,0,4,192878,0,3,114252,0,0,0,0,13,539968
2,1994,300,'870423000',220,,NO,0,18,656394,0,3,118834,0,3,118745,0,3,130896,0,0,0,0,3,106511,0,2,71027,0,1,27603,0,1,27608,0,1,27611,0,0,0,0,0,0,0,1,27559
2,1994,300,'870431000',106,,NO,0,2,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1956,0,0,0
2,1994,300,'870431000',118,,NO,0,1,974,0,1,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870431000',205,,NO,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0
2,1994,300,'870431000',302,,NO,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870431000',304,,NO,0,3,4579,0,0,0,0,0,0,0,0,0,0,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1343,0,0,0,0,0,0,0,1,1943
2,1994,300,'870590000',225,NO,KG,1,3100,9283,0,0,0,1,3100,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870590000',304,NO,KG,8,21955,34042,1,6285,8267,0,0,0,0,0,0,1,6260,7546,0,0,0,0,0,0,0,0,0,1,6260,7573,0,0,0,5,3150,10656,0,0,0,0,0,0
2,1994,300,'870710000',103,NO,KG,2,669,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870710000',113,NO,KG,1,770,201,0,0,0,0,0,0,0,0,0,1,770,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870710000',220,NO,KG,12,13609,16112,2,2700,3250,2,2700,3232,0,0,0,2,2720,3147,2,2720,3130,0,0,0,0,0,0,0,0,0,2,49,331,0,0,0,0,0,0,2,2720,3022
2,1994,300,'870710000',304,NO,KG,3,1412,2217,1,479,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,546,0,0,0,0,0,0,1,221,375
2,1994,300,'870790000',103,NO,KG,5,1254,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1254,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870790000',111,NO,KG,1,1085,270,0,0,0,0,0,0,1,1085,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870790000',225,NO,KG,1,4100,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,3456,0,0,0,0,0,0,0,0,0
2,1994,300,'870810000',103,,KG,0,488,299,0,0,0,0,488,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870810000',106,,KG,0,3816,2643,0,521,373,0,572,413,0,0,0,0,593,414,0,683,481,0,584,378,0,0,0,0,863,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870810000',111,,KG,0,3840,1922,0,0,0,0,579,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,291,0,491,218,0,522,291,0,649,346,0,913,538
2,1994,300,'870810000',203,,KG,0,273,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,218,0,0,0
2,1994,300,'870810000',205,,KG,0,918,2302,0,0,0,0,0,0,0,0,0,0,279,617,0,0,0,0,0,0,0,0,0,0,329,893,0,0,0,0,0,0,0,106,278,0,204,514
2,1994,300,'870810000',207,,KG,0,2934,3286,0,601,692,0,145,206,0,0,0,0,840,1091,0,1212,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,136,218,0,0,0,0,0,0
2,1994,300,'870810000',213,,KG,0,2707,12103,0,205,894,0,68,365,0,159,721,0,389,1362,0,36,210,0,206,1360,0,572,1899,0,66,299,0,478,2655,0,362,1527,0,66,322,0,100,489
2,1994,300,'870810000',220,,KG,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870810000',302,,KG,0,28,311,0,0,0,0,0,0,0,28,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870810000',304,,KG,0,968,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,523,0,0,0,0,0,0,0,0,0,0,247,548
2,1994,300,'870821000',207,,KG,0,125,207,0,0,0,0,0,0,0,0,0,0,125,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870821000',304,,KG,0,1217,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1936
2,1994,300,'870829010',103,,KG,0,2560,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1630
2,1994,300,'870829010',105,,KG,0,33910,2835,0,0,0,0,15840,944,0,0,0,0,0,0,0,3618,340,0,0,0,0,0,0,0,3906,330,0,0,0,0,0,0,0,3663,424,0,6883,797
2,1994,300,'870829010',106,,KG,0,3105,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,776,0,530,387,0,464,334,0,0,0,0,400,320,0,0,0,0,561,345,0,0,0
2,1994,300,'870829010',118,,KG,0,111260,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,3504,0,0,0,0,14400,3504,0,0,0,0,0,0,0,80792,18582,0,0,0,0,0,0
2,1994,300,'870829010',213,,KG,0,376,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870829010',218,,KG,0,22874,8959,0,0,0,0,496,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22378,8705,0,0,0
2,1994,300,'870829010',304,,KG,0,1910,1369,0,0,0,0,0,0,0,0,0,0,1102,735,0,441,355,0,0,0,0,0,0,0,0,0,0,0,0,0,367,279,0,0,0,0,0,0
2,1994,300,'870829090',103,,KG,0,169509,150617,0,13261,11428,0,12443,12742,0,18622,11476,0,19440,12554,0,20438,11969,0,12837,11016,0,9930,10729,0,13733,14990,0,12767,14023,0,12928,14510,0,11392,12265,0,11718,12915
2,1994,300,'870829090',105,,KG,0,2486,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870829090',106,,KG,0,262487,76998,0,19891,5884,0,18799,4537,0,37843,7409,0,5642,4829,0,38790,8973,0,39209,12283,0,16483,3592,0,3095,2583,0,37682,12465,0,1783,1983,0,20936,4724,0,22334,7736
2,1994,300,'870829090',111,,KG,0,155144,78113,0,9455,3978,0,10437,4678,0,5753,2858,0,4668,2548,0,10146,5107,0,6648,3452,0,8267,4086,0,10222,5089,0,11764,5231,0,17263,6513,0,32281,21760,0,28240,12813
2,1994,300,'870829090',117,,KG,0,46921,8109,0,5944,1122,0,0,0,0,6687,1187,0,0,0,0,6687,1157,0,6687,1183,0,0,0,0,0,0,0,7430,1146,0,6687,1147,0,0,0,0,6799,1167
2,1994,300,'870829090',118,,KG,0,408200,60511,0,24000,3880,0,24000,3870,0,72000,10889,0,24000,3623,0,48000,7199,0,0,0,0,48000,7072,0,48000,7085,0,24000,3506,0,24000,3465,0,36100,4951,0,36100,4971
2,1994,300,'870829090',135,,KG,0,793,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,465
2,1994,300,'870829090',203,,KG,0,1948,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1115,0,0,0,0,0,0,0,0,0,0,52,239,0,1681,1342,0,0,0
2,1994,300,'870829090',205,,KG,0,4645,11206,0,546,626,0,0,0,0,0,0,0,703,1552,0,350,745,0,15,220,0,450,889,0,1583,3901,0,0,0,0,15,209,0,517,1352,0,466,1712
2,1994,300,'870829090',207,,KG,0,20667,37414,0,5079,7933,0,3090,3971,0,4593,8065,0,4899,9286,0,1722,2034,0,1090,3988,0,0,0,0,0,0,0,194,2137,0,0,0,0,0,0,0,0,0
2,1994,300,'870829090',210,,KG,0,9830,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'870829090',213,,KG,0,30987,74111,0,658,3158,0,775,3087,0,788,3540,0,672,4111,0,8462,6261,0,783,4770,0,2287,8713,0,737,3892,0,1795,9390,0,13010,21873,0,580,3207,0,440,2109
