Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'020230020',304,,KG,0,7064239,3542571,0,381223,243736,0,180107,108313,0,52832,23486,0,770763,445328,0,805277,437277,0,700537,330988,0,755256,344209,0,709546,291172,0,788889,367774,0,713675,333737,0,478352,257025,0,727782,359526
2,1993,100,'020230020',601,,KG,0,12488932,3517586,0,821581,306609,0,297331,96794,0,408318,116542,0,1937724,593420,0,1694613,476405,0,1162490,307832,0,1485349,387847,0,730804,189377,0,1214757,291529,0,1046847,282647,0,866475,237076,0,822643,231508
2,1993,100,'020230020',606,,KG,0,268147,89997,0,14999,5651,0,0,0,0,0,0,0,10662,5034,0,57825,17591,0,42878,14140,0,56817,18659,0,18256,5353,0,992,268,0,34399,12355,0,7310,2445,0,24009,8501
2,1993,100,'020230030',302,,KG,0,323684,171586,0,0,0,0,17012,13309,0,0,0,0,65112,40143,0,86088,45089,0,72742,35977,0,54524,22404,0,18172,11946,0,10034,2718,0,0,0,0,0,0,0,0,0
2,1993,100,'020230030',304,,KG,0,38495365,19501746,0,1569069,878710,0,1194734,520883,0,920807,374915,0,6178438,3990637,0,4205178,2610181,0,4197512,2250412,0,4199432,1950322,0,3154441,1282264,0,3526716,1510342,0,3855135,1812628,0,2196413,1001035,0,3297490,1319417
2,1993,100,'020230030',305,,KG,0,4084,3917,0,0,0,0,0,0,0,0,0,0,4084,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020230030',601,,KG,0,5283611,1049981,0,178998,42405,0,184081,47849,0,208797,40098,0,935090,191006,0,716592,139867,0,665834,120383,0,525599,95528,0,367256,79749,0,266517,49265,0,483879,91623,0,415995,86761,0,334973,65447
2,1993,100,'020230030',606,,KG,0,106207,27183,0,0,0,0,1187,675,0,4354,1300,0,41623,11192,0,5893,1220,0,5550,1369,0,4358,883,0,29468,6754,0,7799,2364,0,5975,1426,0,0,0,0,0,0
2,1993,100,'020230090',304,,KG,0,1285056,485288,0,96427,39623,0,143891,60109,0,16329,6449,0,97800,38849,0,112410,41619,0,85216,31853,0,105623,39527,0,149494,54846,0,111728,42022,0,181923,64614,0,84451,30749,0,99764,35028
2,1993,100,'020230090',310,,KG,0,4163,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,265,0,3320,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020230090',601,,KG,0,8310692,1696988,0,570911,155481,0,308482,81605,0,262463,64142,0,1331590,301065,0,850367,178219,0,838232,158803,0,1093151,196441,0,657055,115917,0,540413,95184,0,687582,124906,0,647405,125008,0,523041,100217
2,1993,100,'020230090',606,,KG,0,2328434,404304,0,15840,6546,0,14924,3202,0,6418,1568,0,308174,61893,0,605583,103367,0,181768,31164,0,352074,59385,0,17544,3463,0,125227,20027,0,291118,49213,0,88398,13387,0,321366,51089
2,1993,100,'020312021',106,,KG,0,73321,44892,0,7995,4893,0,8038,4919,0,16067,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,8984,0,26555,16262
2,1993,100,'020312022',106,,KG,0,203419,134534,0,15659,10591,0,14256,9722,0,15025,10160,0,14632,10004,0,18013,12152,0,14845,9980,0,16036,10623,0,18478,12453,0,18591,12352,0,18790,12386,0,18459,11343,0,20635,12768
2,1993,100,'020319021',106,,KG,0,3552126,2174053,0,32128,19054,0,32124,19472,0,24245,14315,0,309704,189724,0,542877,332426,0,271090,166042,0,135807,83067,0,436565,267399,0,438306,268419,0,485752,297481,0,459205,281240,0,384323,235414
2,1993,100,'020319021',302,,KG,0,54676,33499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17053,10448,0,19591,12003,0,0,0,0,0,0,0,18032,11048,0,0,0
2,1993,100,'020319021',304,,KG,0,3396585,2047036,0,16754,9862,0,0,0,0,114632,68555,0,436904,261367,0,226630,134304,0,431783,258530,0,247170,149181,0,404798,245629,0,360589,219682,0,212848,129726,0,266706,161498,0,677771,408702
2,1993,100,'020319022',103,,KG,0,1007962,715622,0,28000,20590,0,62993,47211,0,105094,75743,0,83985,59738,0,84058,61278,0,126000,89895,0,90270,67068,0,81340,59125,0,75971,53002,0,70374,48939,0,108834,73663,0,91043,59370
2,1993,100,'020319022',106,,KG,0,26284777,16324441,0,2026008,1255948,0,1864902,1153521,0,2503263,1548951,0,2441459,1514537,0,2271764,1413507,0,3000662,1870717,0,2717231,1693680,0,2367071,1470768,0,1727693,1069628,0,2007679,1247499,0,1723834,1068188,0,1633211,1017497
2,1993,100,'020319022',111,,KG,0,9992,7981,0,0,0,0,0,0,0,9992,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020319022',302,,KG,0,853834,551577,0,37381,29699,0,35973,26611,0,62103,42838,0,116744,76936,0,101231,65742,0,101831,64637,0,77892,48017,0,50340,30944,0,83723,51418,0,66772,41094,0,57701,35488,0,62143,38153
2,1993,100,'020319022',304,,KG,0,17451825,12003247,0,1079307,834283,0,1132961,845797,0,1349156,990490,0,1357208,999929,0,1248681,867076,0,1541491,1031910,0,1888117,1257221,0,1315746,872679,0,1686521,1112845,0,1607865,1046344,0,1907597,1249438,0,1337175,895235
2,1993,100,'020322021',106,,KG,0,75463,46206,0,0,0,0,0,0,0,0,0,0,7000,4286,0,18502,11331,0,8512,5212,0,0,0,0,7117,4358,0,5298,3244,0,6309,3863,0,12941,7921,0,9784,5991
2,1993,100,'020322021',205,,KG,0,39908,24404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39908,24404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020322021',305,,KG,0,8090,4820,0,0,0,0,0,0,0,2835,1708,0,1555,945,0,3700,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020322022',106,,KG,0,348984,214095,0,31019,19011,0,28696,17589,0,25394,15567,0,26628,16318,0,27335,16753,0,33399,20484,0,20337,12516,0,30526,18756,0,36855,22627,0,24301,14938,0,37867,23207,0,26627,16329
2,1993,100,'020322022',304,,KG,0,6054,4120,0,5048,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,672,0,0,0
2,1993,100,'020322022',305,,KG,0,7625,4896,0,5770,3752,0,0,0,0,500,310,0,0,0,0,1355,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020329010',606,,KG,0,20301,26240,0,0,0,0,4957,6780,0,0,0,0,0,0,0,4327,5726,0,0,0,0,0,0,0,5010,6515,0,4000,4837,0,0,0,0,0,0,0,2007,2382
2,1993,100,'020329021',103,,KG,0,127904,78344,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12251,0,0,0,0,32000,19603,0,0,0,0,0,0,0,43904,26887,0,32000,19603,0,0,0
2,1993,100,'020329021',106,,KG,0,5795065,3544107,0,111316,66571,0,226274,138585,0,601517,367367,0,346179,211568,0,815234,498998,0,512434,313070,0,369211,225991,0,514149,314742,0,618045,378371,0,584818,357791,0,669595,409926,0,426293,261127
2,1993,100,'020329021',204,,KG,0,15244119,9251111,0,657147,401678,0,635067,388149,0,1111352,680636,0,1074588,658157,0,1054803,645934,0,825708,505608,0,1465741,894256,0,1003743,614620,0,1423815,871898,0,1541748,939529,0,2217806,1329072,0,2232601,1321574
2,1993,100,'020329021',206,,KG,0,184013,112583,0,0,0,0,22797,13946,0,0,0,0,0,0,0,0,0,0,23020,14073,0,46242,28270,0,22986,14053,0,0,0,0,0,0,0,68968,42241,0,0,0
2,1993,100,'020329021',207,,KG,0,435336,266670,0,0,0,0,0,0,0,0,0,0,0,0,0,22074,13522,0,21566,13211,0,0,0,0,23080,14138,0,46036,28196,0,69135,42350,0,138319,84730,0,115126,70523
2,1993,100,'020329021',213,,KG,0,17060,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020329021',302,,KG,0,1592941,974491,0,30141,18457,0,71855,43988,0,42685,26117,0,157047,95451,0,118567,72604,0,182478,111675,0,206045,126117,0,129672,79357,0,198105,121289,0,209792,128460,0,186724,114355,0,59830,36621
2,1993,100,'020329021',304,,KG,0,4208698,2510815,0,35953,21800,0,209052,126597,0,722992,428139,0,350252,208448,0,350207,209203,0,593407,349979,0,554301,330698,0,413970,244544,0,227820,137148,0,175979,105171,0,177467,107929,0,397298,241159
2,1993,100,'020329021',305,,KG,0,547754,327878,0,0,0,0,0,0,0,216912,129054,0,158086,95002,0,96508,57143,0,0,0,0,0,0,0,0,0,0,0,0,0,20101,12309,0,39133,23952,0,17014,10418
2,1993,100,'020329022',103,,KG,0,5296459,3276112,0,484243,299231,0,411060,252248,0,419633,258631,0,652824,403234,0,492926,308475,0,472550,295306,0,476761,294574,0,390451,241184,0,302688,188120,0,405421,249450,0,456914,282359,0,330988,203300
2,1993,100,'020329022',106,,KG,0,24589065,15101448,0,2144776,1319417,0,1973198,1212194,0,2657071,1630961,0,2624809,1612305,0,2308142,1415686,0,1831947,1124013,0,1692152,1041091,0,1739062,1066846,0,1547088,949213,0,2034715,1251314,0,2113905,1297629,0,1922200,1180779
2,1993,100,'020329022',204,,KG,0,56755967,34845916,0,6377641,3926059,0,3176899,1952006,0,3410762,2098159,0,4836452,2967064,0,4554053,2794880,0,4723648,2897945,0,5944171,3647945,0,6103290,3744198,0,4416795,2711183,0,4613335,2830638,0,4758367,2919737,0,3840554,2356102
2,1993,100,'020329022',205,,KG,0,40094,24579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40094,24579,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020329022',206,,KG,0,3492968,2142179,0,338809,207769,0,200019,122676,0,109661,67232,0,0,0,0,68520,42018,0,182908,112179,0,736587,451719,0,436575,267753,0,274480,168320,0,274172,168200,0,503455,308756,0,367782,225557
2,1993,100,'020329022',207,,KG,0,275741,169213,0,40143,24644,0,20006,12295,0,44049,26990,0,22006,13491,0,0,0,0,21999,13491,0,22097,13603,0,43994,27030,0,0,0,0,0,0,0,22991,14087,0,38456,23582
2,1993,100,'020329022',222,,KG,0,542401,333253,0,100182,61552,0,60010,36870,0,59997,36862,0,0,0,0,23036,14154,0,23008,14136,0,46055,28296,0,68967,42373,0,23014,14140,0,92114,56596,0,0,0,0,46018,28274
2,1993,100,'020329022',246,,KG,0,22790,13970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,13970,0,0,0,0,0,0,0,0,0
2,1993,100,'020329022',302,,KG,0,14182895,8713721,0,1175638,726068,0,1096945,673628,0,1177378,722836,0,1039207,638038,0,1142266,701841,0,1114475,684766,0,995463,610463,0,1001511,614219,0,1087268,666797,0,1413717,868963,0,1483279,913462,0,1455748,892640
2,1993,100,'020329022',304,,KG,0,8374669,5206542,0,1687828,1050770,0,962781,604414,0,370755,231188,0,494123,307996,0,728095,449305,0,738795,455343,0,838654,518069,0,255030,157375,0,206977,129284,0,526012,327179,0,1003150,626017,0,562469,349602
2,1993,100,'020329022',305,,KG,0,1696256,1053589,0,327522,207197,0,75449,47797,0,59512,36615,0,97395,60447,0,177027,108694,0,97268,59666,0,238088,146035,0,157867,96881,0,80251,49218,0,97343,60996,0,153297,95303,0,135237,84740
2,1993,100,'020329022',601,,KG,0,11220,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020422000',606,,KG,0,47758,51347,0,0,0,0,3164,3425,0,8198,8716,0,5762,6083,0,8002,8184,0,7243,7490,0,3956,4458,0,4356,4722,0,3634,4123,0,3443,4146,0,0,0,0,0,0
2,1993,100,'020423000',601,,KG,0,16972,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,4084,0,0,0,0,0,0,0,0,0
2,1993,100,'020423000',606,,KG,0,97518,57046,0,0,0,0,6931,4386,0,18406,11438,0,13077,7345,0,13103,6974,0,11609,6364,0,12087,5885,0,13615,8985,0,6133,4410,0,2557,1259,0,0,0,0,0,0
2,1993,100,'020430000',601,,KG,0,83298,16149,0,10495,2473,0,15993,3080,0,0,0,0,11839,2789,0,7503,1654,0,17408,2686,0,19393,3132,0,0,0,0,0,0,0,0,0,0,667,335,0,0,0
2,1993,100,'020430000',606,,KG,0,40972,9628,0,9548,2116,0,0,0,0,4683,1131,0,20182,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,1019,0,0,0,0,1990,1083,0,0,0
2,1993,100,'020441000',601,,KG,0,35126,7300,0,0,0,0,0,0,0,0,0,0,540,258,0,0,0,0,17994,4224,0,0,0,0,0,0,0,16592,2818,0,0,0,0,0,0,0,0,0
2,1993,100,'020441000',606,,KG,0,21868,3600,0,0,0,0,7803,1570,0,2994,291,0,8211,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,261,0,0,0,0,0,0,0,0,0
2,1993,100,'020442000',304,,KG,0,5964,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1140,0,1494,1730,0,2447,2402,0,1010,970
2,1993,100,'020442000',601,,KG,0,786063,359403,0,46319,26859,0,27297,11086,0,60531,30250,0,72284,39696,0,36211,17944,0,103248,41839,0,116828,56557,0,101180,35697,0,70103,28283,0,32730,10171,0,42966,17424,0,76366,43597
2,1993,100,'020442000',606,,KG,0,514385,295917,0,28368,25109,0,47841,25707,0,51962,27664,0,57797,20257,0,94486,56065,0,29870,12917,0,32124,18067,0,20775,9142,0,16216,8393,0,53710,35441,0,25452,25346,0,55784,31809
2,1993,100,'020443000',106,,KG,0,23000,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5710,0,0,0,0,0,0
2,1993,100,'020443000',304,,KG,0,43579,36097,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1233,0,5244,4537,0,7131,8903,0,5031,6869,0,6430,3864,0,3399,1545,0,15840,9146,0,0,0
2,1993,100,'020443000',601,,KG,0,12869631,2569262,0,1417208,304386,0,1068377,226285,0,1189552,230979,0,1340456,286444,0,1032688,206159,0,1192614,238527,0,1119539,214294,0,969096,192909,0,813758,157109,0,986871,171105,0,889959,158581,0,849513,182484
2,1993,100,'020443000',606,,KG,0,3227309,999301,0,221717,69476,0,269996,80579,0,429052,123148,0,397753,132847,0,251237,82367,0,303596,87895,0,323392,113213,0,325703,96214,0,293553,88005,0,74031,22350,0,147792,52835,0,189487,50372
2,1993,100,'020500000',105,,KG,0,3147477,463000,0,269720,48282,0,111280,20105,0,202980,33616,0,270995,42014,0,242880,36567,0,397000,58788,0,226820,31181,0,526830,76039,0,338862,43653,0,179942,21936,0,163000,20259,0,217168,30560
2,1993,100,'020500000',210,,KG,0,764,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020500000',302,,KG,0,318100,73547,0,38495,7405,0,45075,11778,0,13227,2756,0,41375,9679,0,45514,12326,0,37000,6226,0,0,0,0,41246,9361,0,13269,2456,0,0,0,0,42899,11560,0,0,0
2,1993,100,'020500000',304,,KG,0,617267,143438,0,43933,13066,0,37130,10213,0,22057,7294,0,36903,8106,0,26680,6984,0,37978,9680,0,44812,10382,0,157248,33495,0,53961,12338,0,30600,6951,0,64650,13117,0,61315,11812
2,1993,100,'020500000',305,,KG,0,497432,133601,0,70404,21498,0,0,0,0,135556,37864,0,67000,17128,0,62584,16093,0,23980,5102,0,43619,10961,0,24000,6064,0,21004,5964,0,25131,5625,0,0,0,0,24154,7302
2,1993,100,'020500000',307,,KG,0,184823,35950,0,0,0,0,22150,4650,0,0,0,0,23025,4547,0,45600,8828,0,23775,4531,0,0,0,0,22549,4205,0,0,0,0,23950,4542,0,0,0,0,23774,4647
2,1993,100,'020500000',401,,KG,0,137520,30195,0,0,0,0,0,0,0,0,0,0,14960,3545,0,0,0,0,0,0,0,19180,4144,0,16100,3402,0,33420,7090,0,0,0,0,17980,3993,0,35880,8021
2,1993,100,'020500000',410,,KG,0,641575,111981,0,15000,3265,0,0,0,0,90700,17151,0,16570,2507,0,62850,10757,0,86840,17106,0,88900,14680,0,56980,9885,0,33600,4901,0,144490,24640,0,15000,2674,0,30645,4415
2,1993,100,'020500000',412,,KG,0,81555,17501,0,20000,3520,0,0,0,0,0,0,0,20060,3489,0,14970,2826,0,0,0,0,0,0,0,13125,3911,0,0,0,0,0,0,0,0,0,0,13400,3755
2,1993,100,'020500000',413,,KG,0,3272680,569283,0,298988,56779,0,0,0,0,306145,56327,0,402385,73938,0,0,0,0,414140,68427,0,822375,137888,0,219445,34093,0,264520,44032,0,428851,76502,0,0,0,0,115831,21297
2,1993,100,'020500000',601,,KG,0,2320375,400577,0,254026,45776,0,127297,23441,0,203088,34486,0,169943,29148,0,303211,52857,0,165435,28146,0,141876,24104,0,204677,34741,0,175513,28894,0,166210,27248,0,128733,22859,0,280366,48877
2,1993,100,'020500000',606,,KG,0,271294,44016,0,34755,6090,0,22908,3990,0,14985,2403,0,15449,2624,0,31700,4882,0,32479,5207,0,68141,10747,0,0,0,0,34550,5424,0,16327,2649,0,0,0,0,0,0
2,1993,100,'020610010',304,,KG,0,322930,220433,0,3152,3079,0,3221,3138,0,11908,10911,0,33681,27401,0,22726,19759,0,11939,10661,0,23185,18658,0,57241,38279,0,30690,19360,0,36217,20543,0,42851,23752,0,46119,24892
2,1993,100,'020610010',601,,KG,0,12711,8390,0,292,241,0,920,642,0,629,417,0,615,371,0,0,0,0,0,0,0,300,208,0,941,615,0,2072,1356,0,2823,1873,0,0,0,0,4119,2667
2,1993,100,'020610090',601,,KG,0,7871,3038,0,1500,615,0,1633,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,880,0,2323,869,0,0,0
2,1993,100,'020621000',106,,KG,0,9515,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020621000',302,,KG,0,404675,206181,0,29122,17243,0,66164,35032,0,16479,11831,0,79195,38754,0,39054,20533,0,47931,23457,0,24527,10817,0,30115,16811,0,29999,12277,0,18197,10376,0,23892,9050,0,0,0
2,1993,100,'020621000',304,,KG,0,11764080,6973546,0,862328,624308,0,737344,563536,0,847755,583350,0,1238917,758712,0,1204474,638262,0,1355294,775492,0,1083857,633804,0,1048876,608198,0,788845,454245,0,904168,468280,0,964867,484397,0,727355,380962
2,1993,100,'020621000',306,,KG,0,1102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020621000',310,,KG,0,2312,518,0,0,0,0,0,0,0,0,0,0,925,242,0,1387,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'020621000',601,,KG,0,1816776,588263,0,160280,68585,0,120950,46342,0,68759,23666,0,172765,57050,0,187845,62230,0,180208,58496,0,190617,71870,0,196277,60830,0,189066,49301,0,136488,35337,0,122952,29651,0,90569,24905
2,1993,100,'020621000',606,,KG,0,249638,71220,0,15437,6177,0,0,0,0,35546,6712,0,39949,11509,0,53551,15066,0,28768,9178,0,35473,11078,0,15426,5155,0,4497,1353,0,17044,4248,0,2082,298,0,1865,446
2,1993,100,'020622000',304,,KG,0,2006629,307454,0,113336,19952,0,96971,17552,0,158796,22814,0,145432,22776,0,132668,18473,0,232778,31644,0,440737,67371,0,200995,27509,0,215472,31211,0,98104,15587,0,122794,23702,0,48546,8863
2,1993,100,'020622000',601,,KG,0,77893,8031,0,5329,662,0,2570,225,0,3000,419,0,7076,719,0,17672,1960,0,0,0,0,6990,707,0,23504,2337,0,3078,233,0,0,0,0,2788,206,0,5886,563
2,1993,100,'020629010',302,,KG,0,837473,423395,0,55183,36143,0,144994,85374,0,67212,36706,0,88039,41927,0,83900,38249,0,86189,44418,0,112131,52617,0,23290,9739,0,122809,58321,0,10000,3788,0,9457,4261,0,34269,11852
