Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'280461100',304,,KG,0,7465,453328,0,690,43119,0,679,40138,0,683,44177,0,687,42137,0,705,41679,0,653,40040,0,697,43884,0,368,22093,0,727,42452,0,678,38800,0,543,32539,0,355,22270
2,2002,101,'280461100',551,,KG,0,2275,143600,0,0,0,0,137,7844,0,0,0,0,137,9170,0,281,17323,0,346,22406,0,282,18423,0,136,8872,0,274,17409,0,273,16725,0,273,16826,0,136,8602
2,2002,101,'280461100',601,,KG,0,8171,598716,0,289,16625,0,868,65665,0,578,44507,0,448,33113,0,631,53229,0,577,43952,0,725,51632,0,940,73885,0,712,52245,0,897,61303,0,771,54362,0,735,48198
2,2002,101,'280461200',304,,KG,0,2825,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2324,0,1134,1935,0,507,3569,0,5,248,0,605,4351,0,250,901,0,0,0,0,0,0
2,2002,101,'280469000',213,,KG,0,10,250,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'280480000',213,,KG,0,310,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5190,0,0,0,0,0,0
2,2002,101,'280519000',213,,KG,0,60,1281,0,0,0,0,60,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281119900',304,,KG,0,181,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1490,0,0,0,0,0,0
2,2002,101,'281122000',205,,KG,0,1560,2879,0,0,0,0,0,0,0,0,0,0,435,646,0,75,271,0,165,235,0,0,0,0,605,1161,0,100,292,0,0,0,0,180,274,0,0,0
2,2002,101,'281122000',213,,KG,0,440,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,764,0,0,0
2,2002,101,'281122000',304,,KG,0,2396,78599,0,604,50386,0,0,0,0,5,205,0,10,305,0,39,2002,0,873,18071,0,725,2152,0,22,808,0,21,617,0,28,1820,0,23,950,0,46,1283
2,2002,101,'281129090',304,,KG,0,2545,21324,0,0,0,0,122,1335,0,0,0,0,120,1058,0,123,1318,0,120,1003,0,122,1254,0,243,2177,0,120,956,0,350,2779,0,720,5525,0,505,3919
2,2002,101,'281210000',304,,KG,0,12,4664,0,6,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281420000',304,,KG,0,40,377,0,0,0,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281512000',213,,KG,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379
2,2002,101,'281810010',210,,KG,0,650,3285,0,100,506,0,50,255,0,50,248,0,50,256,0,150,762,0,150,763,0,0,0,0,0,0,0,0,0,0,100,495,0,0,0,0,0,0
2,2002,101,'281810010',304,,KG,0,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,246,0,0,0
2,2002,101,'281810090',210,,KG,0,150,771,0,150,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281820000',210,,KG,0,24054,59600,0,0,0,0,1380,4876,0,9103,18355,0,8889,19006,0,0,0,0,1310,4897,0,980,3520,0,725,2774,0,0,0,0,1667,6172,0,0,0,0,0,0
2,2002,101,'281820000',304,,KG,0,12521,17535,0,1812,2653,0,325,897,0,4583,5867,0,402,1104,0,47,387,0,1909,1660,0,0,0,0,0,0,0,3238,3725,0,97,800,0,108,442,0,0,0
2,2002,101,'281830000',213,,KG,0,988,919,0,0,0,0,0,0,0,988,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281910000',304,,KG,0,3,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'281990000',213,,KG,0,90,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,324
2,2002,101,'281990000',220,,KG,0,11,5297,0,0,273,0,2,742,0,1,649,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,980,0,5,2292,0,0,0
2,2002,101,'281990000',304,,KG,0,250,1732,0,0,0,0,0,0,0,100,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,658,0,50,343,0,0,0,0,0,0
2,2002,101,'282110010',205,,KG,0,1230,1531,0,750,1045,0,80,276,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282110010',213,,KG,0,5360,2015,0,160,282,0,0,0,0,3000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,2000,308,0,0,0
2,2002,101,'282110010',304,,KG,0,1829,2221,0,0,0,0,1814,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,403,0,0,0,0,0,0
2,2002,101,'282300000',103,,KG,0,100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282300000',213,,KG,0,3750,6485,0,0,0,0,200,594,0,210,720,0,0,0,0,0,0,0,170,581,0,160,547,0,150,513,0,500,1504,0,60,225,0,2300,1801,0,0,0
2,2002,101,'282300000',302,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282300000',304,,KG,0,2000,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1053,0,0,0,0,0,0
2,2002,101,'282520000',105,,KG,0,90,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11900,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282520000',205,,KG,0,200,1753,0,0,0,0,100,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,884,0,0,0
2,2002,101,'282550000',213,,KG,0,500,1388,0,0,0,0,500,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282550000',220,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0
2,2002,101,'282550000',304,,KG,0,81,3092,0,15,1197,0,18,481,0,0,0,0,0,0,0,9,231,0,0,0,0,39,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282560100',105,,KG,0,4485,218571,0,455,31305,0,500,34103,0,350,23584,0,600,36794,0,200,11656,0,400,20251,0,100,4135,0,500,18781,0,350,10690,0,50,2150,0,880,22568,0,100,2554
2,2002,101,'282560100',213,,KG,0,240,18980,0,0,0,0,120,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8207,0,0,0,0,0,0,0,0,0
2,2002,101,'282560200',304,,KG,0,226,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,937,0,0,0,0,0,0,0,0,0
2,2002,101,'282570000',213,,KG,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282570000',215,,KG,0,135,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282590090',105,,KG,0,984,17221,0,0,0,0,0,0,0,14,810,0,10,335,0,400,7211,0,40,393,0,500,8165,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0
2,2002,101,'282590090',111,,KG,0,100,1734,0,0,0,0,100,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282590090',210,,KG,0,34,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,285
2,2002,101,'282590090',213,,KG,0,82806,705946,0,882,24433,0,4550,42630,0,9950,56320,0,14807,136051,0,13778,103587,0,15061,97296,0,3169,74782,0,2904,51623,0,5200,43906,0,974,8203,0,6006,34193,0,5525,32922
2,2002,101,'282590090',220,,KG,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0
2,2002,101,'282590090',606,,KG,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282611000',304,,KG,0,55,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,443,0,0,0
2,2002,101,'282619000',213,,KG,0,1100,8028,0,64,489,0,36,275,0,100,765,0,100,764,0,0,0,0,200,1433,0,200,1434,0,0,0,0,200,1434,0,0,0,0,200,1434,0,0,0
2,2002,101,'282619000',304,,KG,0,25,221,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282619000',551,,KG,0,0,1239,0,0,0,0,0,0,0,0,321,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,303,0,0,0
2,2002,101,'282690010',213,,KG,0,60000,956396,0,0,0,0,0,0,0,0,0,0,4000,75292,0,4000,73296,0,4000,64376,0,0,0,0,8000,122120,0,24000,372496,0,16000,248816,0,0,0,0,0,0
2,2002,101,'282690010',304,,KG,0,1451,21673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,21673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282710000',304,,KG,0,120,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282739090',210,,KG,0,550,2681,0,0,0,0,0,0,0,200,450,0,0,0,0,50,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,300,718,0,0,0,0,0,0
2,2002,101,'282739090',213,,KG,0,623,13149,0,209,1928,0,11,1459,0,19,1378,0,53,750,0,26,2067,0,0,0,0,59,1268,0,9,689,0,155,1330,0,26,1352,0,0,0,0,56,928
2,2002,101,'282749000',213,,KG,0,5520,4273,0,0,0,0,480,412,0,0,0,0,5040,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282749000',304,,KG,0,125,1121,0,0,0,0,0,0,0,50,461,0,75,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282760000',213,,KG,0,3617,37606,0,300,2733,0,150,1854,0,300,2733,0,480,4860,0,0,0,0,300,3708,0,407,4258,0,450,4587,0,510,5133,0,300,3708,0,0,0,0,420,4032
2,2002,101,'282760000',220,,KG,0,20,377,0,0,0,0,0,0,0,0,0,0,20,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282760000',304,,KG,0,0,756,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282890000',204,,KG,0,20,218,0,0,0,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282990900',213,,KG,0,144,846,0,32,212,0,0,0,0,0,0,0,0,0,0,48,288,0,0,0,0,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'282990900',304,,KG,0,234,2961,0,22,269,0,23,284,0,22,276,0,22,278,0,22,277,0,22,265,0,0,0,0,22,264,0,23,257,0,10,263,0,23,261,0,23,267
2,2002,101,'283020000',302,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283090220',213,,KG,0,1220,7309,0,0,0,0,0,0,0,0,0,0,60,395,0,50,350,0,0,0,0,0,0,0,0,0,0,50,350,0,70,400,0,0,0,0,990,5814
2,2002,101,'283090220',302,,KG,0,1,970,0,0,0,0,1,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283090220',304,,KG,0,379,933,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,300,399,0,69,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283429300',213,,KG,0,330,1321,0,0,0,0,0,0,0,0,0,0,330,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283510000',213,,KG,0,200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,477,0,0,0,0,0,0,0,0,0
2,2002,101,'283525000',304,,KG,0,1816,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,5553,0,0,0
2,2002,101,'283526000',205,,KG,0,500,335,0,0,0,0,0,0,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283529000',304,,KG,0,500,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,633,0,400,2661,0,0,0,0,0,0,0,0,0
2,2002,101,'283620100',304,,KG,0,231,284,0,0,0,0,0,0,0,231,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283620200',204,,KG,0,102,1612,0,0,0,0,28,268,0,0,0,0,0,0,0,19,279,0,5,209,0,6,265,0,14,209,0,0,0,0,30,382,0,0,0,0,0,0
2,2002,101,'283630000',601,,KG,0,2000,374,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283650000',304,,KG,0,226,214,0,0,0,0,226,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283699000',103,,KG,0,210,435,0,210,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'283699000',213,,KG,0,700,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,508,0,300,1524,0,100,508,0,0,0,0,200,1016,0,0,0
2,2002,101,'283699000',304,,KG,0,174,424,0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284150000',210,,KG,0,200,326,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284190000',233,,KG,0,200,23710,0,0,0,0,0,0,0,0,0,0,200,23710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284190000',304,,KG,0,532,63222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,63222,0,0,0,0,0,0,0,0,0
2,2002,101,'284290000',210,,KG,0,100,401,0,0,0,0,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284390000',205,,KG,0,4,4688,0,1,596,0,0,590,0,0,0,0,2,1004,0,0,0,0,0,581,0,0,0,0,1,980,0,0,0,0,0,619,0,0,318,0,0,0
2,2002,101,'284390000',304,,KG,0,6,720,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284430000',304,,KG,0,1,832,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284440020',304,,GR,0,7000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,349,0,0,0,0,0,0
2,2002,101,'284590000',105,,KG,0,46,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284590000',213,,KG,0,59,8805,0,59,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284590000',224,,KG,0,1,5325,0,0,0,0,1,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284590000',304,,KG,0,5,2825,0,0,306,0,0,0,0,1,241,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1584,0,0,0,0,0,0
2,2002,101,'284610010',210,,KG,0,1500,7419,0,0,0,0,1000,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4141,0,0,0,0,0,0
2,2002,101,'284610090',304,,KG,0,80,303,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284690210',213,,KG,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300
2,2002,101,'284690220',210,,KG,0,1500,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5884,0,0,0,0,0,0,0,0,0,0,500,2355
2,2002,101,'284690290',105,,KG,0,350,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4840,0,200,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284690290',210,,KG,0,2780,14688,0,1280,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5884,0,0,0,0,0,0,0,0,0,0,500,2355,0,0,0
2,2002,101,'284690290',213,,KG,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,277
2,2002,101,'284690290',304,,KG,0,850,2178,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1968,0,0,0,0,0,0
2,2002,101,'284920010',213,,KG,0,3325,15391,0,200,1186,0,165,875,0,1343,4010,0,0,0,0,127,792,0,548,2906,0,186,1107,0,375,2172,0,86,561,0,245,1482,0,0,0,0,50,300
2,2002,101,'284920090',304,,KG,0,1,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2857,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284990010',213,,KG,0,1552,35867,0,165,5332,0,45,1582,0,75,797,0,30,884,0,265,7370,0,85,2333,0,95,2845,0,121,2723,0,150,3917,0,53,971,0,263,4523,0,205,2590
2,2002,101,'284990010',225,,KG,0,115,3435,0,50,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'284990010',302,,KG,0,966,22889,0,0,0,0,150,4351,0,141,3619,0,0,0,0,225,5536,0,250,5794,0,0,0,0,100,1805,0,0,0,0,100,1784,0,0,0,0,0,0
2,2002,101,'284990090',105,,KG,0,300,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,332,0,200,698,0,0,0,0,0,0
2,2002,101,'284990090',210,,KG,0,2810,10217,0,400,1546,0,200,794,0,0,0,0,800,2906,0,100,266,0,100,351,0,200,794,0,300,1145,0,200,754,0,200,640,0,0,0,0,310,1021
2,2002,101,'284990090',213,,KG,0,34550,137426,0,1257,10210,0,95,1780,0,4359,27748,0,6019,24844,0,4825,19244,0,1446,5443,0,4004,9900,0,4860,14873,0,2650,6623,0,430,1481,0,3395,6719,0,1210,8561
2,2002,101,'284990090',302,,KG,0,150,1902,0,50,264,0,50,1380,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'285000000',205,,KG,0,1355,29373,0,100,2112,0,105,3437,0,150,3106,0,0,0,0,0,0,0,250,5097,0,100,2024,0,100,2011,0,250,5161,0,0,0,0,0,0,0,300,6425
2,2002,101,'285000000',206,,KG,0,45,28809,0,45,28809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'285000000',213,,KG,0,5526,39465,0,520,5548,0,160,2026,0,870,8593,0,282,2639,0,339,2744,0,300,2208,0,60,603,0,125,826,0,200,1740,0,807,4567,0,1553,6145,0,310,1826
2,2002,101,'285000000',302,,KG,0,100,483,0,0,0,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'285000000',304,,KG,0,100,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,832,0,0,0,0,0,0,0,0,0,0,10,851,0,80,743
2,2002,101,'285100000',304,,KG,0,14,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,709,0,0,0,0,0,0
2,2002,101,'290110000',210,,KG,0,4350,7138,0,2040,3614,0,100,209,0,0,0,0,2210,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
