Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'720854029',205,,KG,0,554,267,0,0,0,0,0,0,0,0,0,0,554,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'720916019',304,,KG,0,1308,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,493,0,0,0
2,1998,404,'720917019',304,,KG,0,14451,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,3863,0,0,0,0,0,0
2,1998,404,'720917029',304,,KG,0,980,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,322,0,0,0,0,0,0
2,1998,404,'720918029',210,,KG,0,286,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,568,0,0,0
2,1998,404,'720918029',304,,KG,0,320,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,454,0,0,0,0,0,0
2,1998,404,'720925029',213,,KG,0,506,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'720927019',205,,KG,0,1400,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,668,0,0,0,0,0,0
2,1998,404,'720927029',213,,KG,0,1733,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,0,0,0,0,116,211,0,0,0,0,1011,972,0,0,0,0,0,0,0,0,0
2,1998,404,'721030010',304,,KG,0,982,488,0,0,0,0,0,0,0,982,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721030029',304,,KG,0,676,442,0,0,0,0,0,0,0,0,0,0,0,0,0,335,228,0,0,0,0,0,0,0,341,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721049000',205,,KG,0,1240,804,0,0,0,0,0,0,0,1240,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721049000',213,,KG,0,490,227,0,0,0,0,0,0,0,490,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721069000',304,,KG,0,2064,1025,0,0,0,0,0,0,0,2064,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721070000',105,,KG,0,718,729,0,0,0,0,0,0,0,718,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721070000',203,,KG,0,320,208,0,0,0,0,0,0,0,320,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721119010',304,,KG,0,5770,3211,0,0,0,0,274,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,1989,0,0,0,0,522,457,0,1438,524,0,0,0,0,0,0
2,1998,404,'721119029',304,,KG,0,255,866,0,0,0,0,0,0,0,0,0,0,24,610,0,0,0,0,0,0,0,0,0,0,0,0,0,231,256,0,0,0,0,0,0,0,0,0
2,1998,404,'721123000',304,,KG,0,9777,3682,0,2367,894,0,128,201,0,776,385,0,0,0,0,0,0,0,0,0,0,6506,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721129010',203,,KG,0,181,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,250,0,0,0
2,1998,404,'721129010',304,,KG,0,130,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2317,0,0,0,0,0,0,0,0,0
2,1998,404,'721129090',213,,KG,0,224,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,274,0,0,0,0,0,0
2,1998,404,'721129090',304,,KG,0,21790,6767,0,0,0,0,519,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,3945,0,4210,1410,0,2301,960,0,0,0
2,1998,404,'721190000',304,,KG,0,321,1146,0,0,0,0,0,0,0,321,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721220010',213,,KG,0,261,298,0,0,0,0,261,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721220010',304,,KG,0,1900,812,0,0,0,0,0,0,0,1900,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721220021',105,,KG,0,1616,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721220029',205,,KG,0,147,204,0,147,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721220029',304,,KG,0,4261,1766,0,0,0,0,1860,691,0,0,0,0,710,395,0,0,0,0,540,234,0,0,0,0,0,0,0,1151,446,0,0,0,0,0,0,0,0,0
2,1998,404,'721240000',205,,KG,0,3786,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1817,0,600,815,0,1086,881,0,0,0,0,0,0
2,1998,404,'721499010',117,,KG,0,1216,978,0,0,0,0,1216,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721499010',304,,KG,0,550,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,393,0,0,0,0,0,0,0,0,0
2,1998,404,'721499090',205,,KG,0,3200,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,7436
2,1998,404,'721590020',304,,KG,0,2465,3542,0,0,0,0,0,0,0,1722,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1112,0,0,0
2,1998,404,'721610000',207,,KG,0,240,206,0,0,0,0,0,0,0,0,0,0,240,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721633090',205,,KG,0,2696,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721710090',105,,KG,0,940,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,437,0,0,0,0,0,0
2,1998,404,'721710090',113,,KG,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721710090',118,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721710090',213,,KG,0,500,387,0,0,0,0,0,0,0,0,0,0,500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721720099',304,,KG,0,130,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,252,0,0,0,0,0,0
2,1998,404,'721730099',209,,KG,0,1399,924,0,1048,697,0,0,0,0,0,0,0,351,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721790090',103,,KG,0,40,238,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721810000',205,,KG,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,706,0,0,0
2,1998,404,'721810000',304,,KG,0,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,261,0,0,0,0,0,0
2,1998,404,'721891000',304,,KG,0,57,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,357,0,0,0
2,1998,404,'721921000',304,,KG,0,548,524,0,0,0,0,0,0,0,0,0,0,0,0,0,193,248,0,0,0,0,0,0,0,355,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721922000',225,,KG,0,3729,6954,0,0,0,0,2179,4119,0,0,0,0,821,1504,0,729,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721922000',304,,KG,0,1147,3402,0,352,2409,0,0,0,0,0,0,0,0,0,0,408,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,421,0,0,0
2,1998,404,'721923000',225,,KG,0,760,1961,0,0,0,0,760,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721924000',225,,KG,0,2165,8572,0,2165,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721931000',304,,KG,0,7398,13174,0,0,0,0,0,0,0,0,0,0,6858,11845,0,0,0,0,0,0,0,540,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721933000',304,,KG,0,493,3158,0,0,0,0,0,0,0,0,0,0,83,2611,0,0,0,0,410,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721934000',103,,KG,0,913,372,0,0,0,0,0,0,0,913,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721934000',304,,KG,0,1234,1800,0,135,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1332,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0
2,1998,404,'721935000',213,,KG,0,184,2140,0,0,0,0,0,0,0,184,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'721990000',203,,KG,0,2050,14699,0,0,0,0,0,0,0,0,0,0,2050,14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722011000',304,,KG,0,186,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,227,0,0,0,0,0,0
2,1998,404,'722012000',213,,KG,0,293,1949,0,268,1690,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722012000',304,,KG,0,32,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722020000',111,,KG,0,3684,2799,0,1014,1035,0,0,0,0,290,246,0,0,0,0,904,589,0,0,0,0,0,0,0,1068,665,0,408,264,0,0,0,0,0,0,0,0,0
2,1998,404,'722020000',203,,KG,0,2356,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,1301
2,1998,404,'722211000',103,,KG,0,73,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722211000',304,,KG,0,271,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0,0,171,288,0,0,0,0,0,0,0,0,0
2,1998,404,'722220000',304,,KG,0,2459,3301,0,1300,1260,0,0,0,0,0,0,0,189,296,0,710,1315,0,0,0,0,0,0,0,0,0,0,260,430,0,0,0,0,0,0,0,0,0
2,1998,404,'722230000',103,,KG,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722230000',304,,KG,0,264,376,0,0,0,0,264,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722300000',112,,KG,0,250,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,289
2,1998,404,'722300000',205,,KG,0,824,1577,0,0,0,0,0,0,0,724,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251
2,1998,404,'722300000',213,,KG,0,12694,153623,0,428,12095,0,3679,26339,0,767,17481,0,775,12122,0,628,5722,0,1474,25273,0,517,1576,0,1193,11603,0,1209,11599,0,370,8178,0,764,11441,0,890,10194
2,1998,404,'722300000',304,,KG,0,660,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,20,337,0,2,378,0,0,0,0,0,0,0,575,2351,0,55,281
2,1998,404,'722410020',213,,KG,0,1363,43792,0,0,0,0,180,5478,0,274,8376,0,97,3046,0,353,11489,0,97,3291,0,320,10664,0,0,0,0,0,0,0,0,0,0,42,1448,0,0,0
2,1998,404,'722490030',304,,KG,0,499,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,336,0,359,1276
2,1998,404,'722530020',304,,KG,0,2168,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,743,0,0,0,0,0,0
2,1998,404,'722540020',304,,KG,0,2728,1569,0,2329,1339,0,0,0,0,399,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722550020',210,,KG,0,1162,2021,0,0,0,0,0,0,0,0,0,0,1162,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722550020',213,,KG,0,3291,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1518,0,0,0,0,2244,4090
2,1998,404,'722550020',304,,KG,0,5922,4649,0,0,0,0,3480,2826,0,0,0,0,0,0,0,1270,1190,0,0,0,0,0,0,0,628,386,0,0,0,0,544,247,0,0,0,0,0,0
2,1998,404,'722591030',304,,KG,0,2929,1434,0,0,0,0,0,0,0,1823,803,0,1106,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722691020',210,,KG,0,1567,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722691020',213,,KG,0,81,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1693,0,0,0,0,0,0,0,0,0
2,1998,404,'722691020',304,,KG,0,145,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722692010',304,,KG,0,13,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722692020',210,,KG,0,632,885,0,0,0,0,0,0,0,0,0,0,632,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722692020',213,,KG,0,2215,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,3792,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722692020',304,,KG,0,5131,1859,0,0,0,0,0,0,0,4055,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,566,410,0,0,0,0,0,0,0,0,0,0,510,290
2,1998,404,'722693030',304,,KG,0,763,282,0,0,0,0,763,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722810000',203,,KG,0,7196,20095,0,1057,2808,0,1101,3257,0,1205,3404,0,496,1317,0,751,2134,0,718,1972,0,726,2029,0,238,632,0,0,0,0,81,293,0,497,1280,0,326,969
2,1998,404,'722810000',210,,KG,0,289,832,0,57,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,355,0,0,0,0,0,0,0,0,0,0,102,269,0,0,0
2,1998,404,'722830020',103,,KG,0,3657,4860,0,0,0,0,1219,1620,0,2438,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722830020',205,,KG,0,2725,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722830020',210,,KG,0,2189,5225,0,0,0,0,0,0,0,0,0,0,428,1684,0,0,0,0,0,0,0,0,0,0,1123,1554,0,0,0,0,638,1987,0,0,0,0,0,0
2,1998,404,'722840020',304,,KG,0,550,754,0,0,0,0,0,0,0,0,0,0,282,277,0,0,0,0,0,0,0,0,0,0,268,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722850020',205,,KG,0,400,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,562
2,1998,404,'722850020',210,,KG,0,1699,2395,0,0,0,0,0,0,0,0,0,0,1699,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722850020',304,,KG,0,665,1484,0,0,0,0,0,0,0,0,0,0,200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,120,809,0,0,0,0,0,0,0,345,340
2,1998,404,'722860020',113,,KG,0,3,259,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722860020',205,,KG,0,105,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1039,0,0,0,0,0,0,0,0,0
2,1998,404,'722860020',304,,KG,0,653,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,538,0,290,356,0,0,0,0,0,0,0,0,0,0,0,0,0,103,205
2,1998,404,'722870020',304,,KG,0,32,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,722,0,0,0,0,0,0
2,1998,404,'722990021',304,,KG,0,4027,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'722990029',108,,KG,0,398,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1512
2,1998,404,'722990029',207,,KG,0,6017,16680,0,477,1096,0,342,685,0,923,1985,0,397,962,0,585,1652,0,404,1242,0,646,1953,0,398,1157,0,488,1486,0,100,1061,0,721,1941,0,536,1460
2,1998,404,'722990029',304,,KG,0,268,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,479,0,12,715,0,0,0,0,0,0,0,0,0
2,1998,404,'730230000',304,,KG,0,27,262,0,0,0,0,0,0,0,27,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730240000',304,,KG,0,6852,13437,0,1088,3454,0,5764,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730290000',205,,KG,0,1000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730410010',210,,KG,0,472,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,5148,0,0,0
2,1998,404,'730410010',304,,KG,0,10880,18206,0,10880,18206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730421010',302,,KG,0,553,314,0,0,0,0,0,0,0,0,0,0,553,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730429010',202,,KG,0,5360,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,1811,0,0,0,0,0,0,0,0,0
2,1998,404,'730429010',213,,KG,0,443,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730431020',105,,KG,0,266,296,0,0,0,0,0,0,0,0,0,0,266,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730431020',112,,KG,0,732,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730431020',215,,KG,0,106,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,254,0,0,0,0,0,0,0,0,0
2,1998,404,'730431020',304,,KG,0,1000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,718,0,0,0,0,780,988,0,0,0,0,0,0,0,0,0
2,1998,404,'730439010',105,,KG,0,1348,1716,0,0,0,0,1348,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'730439020',202,,KG,0,55,1273,0,55,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
