Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'610230011',218,DZ,KG,8,75,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,581,0,0,0
2,1989,100,'610230011',304,DZ,KG,6,72,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,716,0,0,0,0,0,0
2,1989,100,'610230021',103,DZ,KG,83,210,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,210,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610230021',106,DZ,KG,223,1529,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1529,8392,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610322010',103,DZ,KG,396,1823,4590,0,0,0,0,0,0,113,761,1834,0,0,0,0,0,0,283,1062,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610322020',103,DZ,KG,125,1207,2143,0,0,0,0,0,0,125,1207,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610323010',106,DZ,KG,145,1307,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1307,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610323010',111,DZ,KG,243,2928,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2928,6162,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',108,DZ,KG,83,1103,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,414,0,0,0,80,1059,4854,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',201,DZ,KG,12,196,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,196,1893,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',205,DZ,KG,6,77,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',210,DZ,KG,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,213,0,0,0
2,1989,100,'610331010',220,DZ,KG,20,241,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',302,DZ,KG,2,39,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,416,0,0,0,0,0,0,0,0,0
2,1989,100,'610331010',304,DZ,KG,3,101,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,641,0,0,0,0,0,0,0,0,0
2,1989,100,'610331020',105,DZ,KG,13,152,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610331020',225,DZ,KG,42,488,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,488,3200,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610333010',220,DZ,KG,7,50,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,721,0,0,0,0,0,0,0,0,0
2,1989,100,'610333010',304,DZ,KG,3,78,253,3,78,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610341010',129,DZ,KG,154,265,2066,0,0,0,0,0,0,0,0,0,154,265,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610342010',103,DZ,KG,4034,20285,41429,700,3364,6398,599,2940,5347,112,468,995,0,0,0,0,0,0,233,1167,2119,795,4498,8596,717,3566,7587,99,484,2231,246,1252,2706,300,1486,3029,233,1060,2421
2,1989,100,'610342010',105,DZ,KG,4080,25397,31284,637,3671,4730,0,0,0,370,2450,2858,0,0,0,0,0,0,824,5034,6947,117,783,997,1070,7742,6989,435,2255,3662,0,0,0,425,2409,3363,202,1053,1738
2,1989,100,'610342010',106,DZ,KG,226,1170,3954,0,0,0,0,0,0,226,1170,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610342010',108,DZ,KG,360,1567,7717,0,0,0,0,0,0,97,486,2059,122,174,1734,0,0,0,0,0,0,0,0,0,0,0,0,141,907,3924,0,0,0,0,0,0,0,0,0
2,1989,100,'610342010',129,DZ,KG,3009,18565,60037,0,0,0,278,1347,5525,1454,6935,27852,0,0,0,125,1468,3265,0,0,0,0,0,0,0,0,0,915,7482,21429,237,1333,1966,0,0,0,0,0,0
2,1989,100,'610342010',304,DZ,KG,106,648,2318,0,0,0,15,67,438,42,317,336,14,95,434,0,0,0,0,0,0,0,0,0,21,96,647,0,0,0,0,0,0,0,0,0,14,73,463
2,1989,100,'610342020',103,DZ,KG,612,3359,7035,0,0,0,0,0,0,136,663,1934,0,0,0,0,0,0,0,0,0,210,1281,2320,0,0,0,0,0,0,0,0,0,0,0,0,266,1415,2781
2,1989,100,'610342020',105,DZ,KG,600,651,659,0,0,0,0,0,0,0,0,0,600,651,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610343010',103,DZ,KG,1914,8358,20802,0,0,0,0,0,0,137,581,1188,0,0,0,0,0,0,0,0,0,833,3450,8994,304,1646,3282,640,2681,7338,0,0,0,0,0,0,0,0,0
2,1989,100,'610343010',106,DZ,KG,4484,22320,45263,33,181,295,165,985,1409,96,526,941,0,0,0,431,1392,3313,347,2359,3478,766,3373,4816,490,3000,5883,634,2890,6419,566,3085,7089,571,2583,6501,385,1946,5119
2,1989,100,'610343010',205,DZ,KG,116,210,1343,0,0,0,0,0,0,8,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,151,894,0,0,0,20,32,236,0,0,0
2,1989,100,'610343010',220,DZ,KG,100,186,2963,0,0,0,0,0,0,85,138,2467,0,0,0,15,48,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610343010',304,DZ,KG,537,2089,7538,0,0,0,0,0,0,0,0,0,0,0,0,95,400,1077,100,437,1340,0,0,0,0,0,0,305,1145,4320,15,58,341,22,49,460,0,0,0
2,1989,100,'610343020',304,DZ,KG,16,58,303,0,0,0,16,58,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610412010',103,DZ,KG,80,522,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,522,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610413010',103,DZ,KG,63,395,1559,0,0,0,0,0,0,63,395,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610413010',108,DZ,KG,97,1267,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1267,5168,0,0,0,0,0,0,0,0,0
2,1989,100,'610421010',103,DZ,KG,91,740,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,740,5177,0,0,0,0,0,0
2,1989,100,'610421010',104,DZ,KG,44,408,437,0,0,0,0,0,0,0,0,0,44,408,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610421010',105,DZ,KG,148,1532,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,872,7489,0,0,0,67,660,2176,0,0,0
2,1989,100,'610421010',106,DZ,KG,110,942,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,2652,85,714,4058,0,0,0,0,0,0,0,0,0
2,1989,100,'610421010',108,DZ,KG,141,1436,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1436,14166,0,0,0,0,0,0,0,0,0
2,1989,100,'610421020',103,DZ,KG,163,804,4318,0,0,0,0,0,0,0,0,0,0,0,0,163,804,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610421020',106,DZ,KG,33,326,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,326,2683,0,0,0,0,0,0,0,0,0
2,1989,100,'610421020',108,DZ,KG,37,85,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610422010',103,DZ,KG,469,1747,2210,0,0,0,372,1571,1451,97,176,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610422010',106,DZ,KG,175,1089,4007,0,0,0,0,0,0,0,0,0,10,90,254,0,0,0,165,999,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610422020',103,DZ,KG,66,480,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,480,3288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610422020',111,DZ,KG,233,1162,4335,0,0,0,0,0,0,0,0,0,0,0,0,233,1162,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610423010',103,DZ,KG,726,5327,19303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2319,9937,0,0,0,360,3008,9366,0,0,0,0,0,0
2,1989,100,'610423010',106,DZ,KG,818,6024,17356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,305,1576,400,2198,7088,203,1841,4523,0,0,0,166,1680,4169
2,1989,100,'610423020',106,DZ,KG,891,7382,11212,0,0,0,25,38,225,0,0,0,0,0,0,0,0,0,866,7344,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610423020',210,DZ,KG,3,16,219,0,0,0,0,0,0,0,0,0,3,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431010',103,DZ,KG,84,472,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,239,2955,32,233,2177,0,0,0,0,0,0,0,0,0
2,1989,100,'610431010',106,DZ,KG,78,729,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,729,6037,0,0,0,0,0,0
2,1989,100,'610431010',108,DZ,KG,24,243,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,1751,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431010',201,DZ,KG,12,197,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,197,1904,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431010',205,DZ,KG,5,62,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431010',210,DZ,KG,1,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431020',103,DZ,KG,70,211,1679,0,0,0,0,0,0,0,0,0,0,0,0,70,211,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431020',106,DZ,KG,72,545,1523,72,545,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431020',220,DZ,KG,4,38,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610431020',225,DZ,KG,18,229,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610432010',105,DZ,KG,828,4500,7710,828,4500,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610432010',111,DZ,KG,15,185,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,185,628,0,0,0,0,0,0,0,0,0
2,1989,100,'610433010',103,DZ,KG,188,1284,11041,0,0,0,0,0,0,0,0,0,0,0,0,41,288,3544,104,538,4719,0,0,0,0,0,0,43,458,2778,0,0,0,0,0,0,0,0,0
2,1989,100,'610433010',106,DZ,KG,601,4520,37102,0,0,0,42,262,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,2139,496,3765,30385,38,186,3039,0,0,0,0,0,0
2,1989,100,'610433010',112,DZ,KG,147,549,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,549,1786,0,0,0,0,0,0
2,1989,100,'610433020',103,DZ,KG,148,952,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,717,4348,40,235,1101,0,0,0,0,0,0,0,0,0
2,1989,100,'610441010',105,DZ,KG,2,21,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,315,0,0,0,0,0,0,0,0,0
2,1989,100,'610441010',108,DZ,KG,9,89,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,259,7,59,1011,0,0,0,0,0,0,0,0,0
2,1989,100,'610441010',205,DZ,KG,8,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610441010',220,DZ,KG,1,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610441020',108,DZ,KG,124,936,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,936,7633,0,0,0,0,0,0,0,0,0
2,1989,100,'610441020',220,DZ,KG,4,41,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442010',103,DZ,KG,83,196,744,0,0,0,0,0,0,83,196,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442010',105,DZ,KG,3,27,378,0,0,0,0,0,0,3,27,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442010',106,DZ,KG,266,1484,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1484,4602,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442010',108,DZ,KG,34,264,2415,0,0,0,3,23,243,0,0,0,3,20,232,0,0,0,0,0,0,0,0,0,28,221,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442010',111,DZ,KG,634,1392,5652,0,0,0,0,0,0,578,1262,5104,0,0,0,56,130,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442020',103,DZ,KG,66,433,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,433,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442020',108,DZ,KG,50,143,885,0,0,0,0,0,0,0,0,0,0,0,0,42,98,671,0,0,0,0,0,0,8,45,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442020',111,DZ,KG,660,1740,5135,0,0,0,0,0,0,0,0,0,660,1740,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610442020',210,DZ,KG,4,19,239,0,0,0,0,0,0,0,0,0,4,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610443010',103,DZ,KG,457,815,3660,0,0,0,0,0,0,457,815,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610443010',106,DZ,KG,114,737,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,737,1708,0,0,0,0,0,0,0,0,0
2,1989,100,'610443020',103,DZ,KG,195,351,1444,0,0,0,0,0,0,195,351,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610443020',220,DZ,KG,1,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610443020',304,DZ,KG,10,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,425,0,0,0,0,0,0,0,0,0
2,1989,100,'610444010',103,DZ,KG,28,285,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,285,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610451010',103,DZ,KG,231,1025,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,398,3160,48,265,871,66,362,1439,0,0,0,0,0,0
2,1989,100,'610451010',104,DZ,KG,46,220,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,409
2,1989,100,'610451010',105,DZ,KG,550,3229,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,550,5994,64,352,2698,364,2327,4865,0,0,0,0,0,0
2,1989,100,'610451010',108,DZ,KG,255,929,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,353,149,562,2171,81,357,1234,0,0,0,0,0,0
2,1989,100,'610451010',201,DZ,KG,14,69,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610451020',103,DZ,KG,906,2595,16514,0,0,0,0,0,0,0,0,0,50,186,1205,50,183,1375,0,0,0,0,0,0,629,1668,10877,0,0,0,177,558,3057,0,0,0,0,0,0
2,1989,100,'610451020',105,DZ,KG,96,368,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,199,942,47,169,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
