Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'730449020',304,,MT,0,0,3409,0,0,0,0,0,0,0,0,298,0,0,651,0,0,292,0,0,0,0,0,0,0,0,532,0,0,214,0,0,298,0,0,1124,0,0,0
2,1991,104,'730459020',304,,MT,0,0,3113,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1696,0,0,924,0,0,0
2,1991,104,'730640000',304,,MT,0,0,2437,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
2,1991,104,'730690020',210,,MT,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730690020',304,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730711000',304,,KG,0,171,36713,0,13,3064,0,1,881,0,10,2161,0,8,1268,0,4,816,0,6,1042,0,17,4909,0,24,5258,0,10,1749,0,32,7010,0,27,5283,0,19,3272
2,1991,104,'730719000',304,,KG,0,6,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,5,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0
2,1991,104,'730721000',304,,KG,0,2,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1101,0,0,0
2,1991,104,'730722000',203,,KG,0,881,2066,0,0,0,0,0,0,0,0,0,0,881,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730722000',304,,KG,0,132,10538,0,0,0,0,0,0,0,0,0,0,3,217,0,16,1406,0,8,559,0,6,874,0,31,1722,0,17,2262,0,18,1193,0,1,585,0,32,1720
2,1991,104,'730723000',304,,KG,0,103,8509,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6056,0,34,1458,0,24,507,0,5,207
2,1991,104,'730729000',304,,KG,0,260,12368,0,3,272,0,0,0,0,0,0,0,39,2681,0,4,261,0,25,753,0,23,1038,0,0,0,0,23,3169,0,0,0,0,2,1796,0,141,2398
2,1991,104,'730791000',112,,KG,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0
2,1991,104,'730791000',205,,KG,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730792000',207,,KG,0,10,499,0,0,0,0,0,0,0,0,0,0,10,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730793000',207,,KG,0,132,1765,0,49,736,0,0,0,0,41,513,0,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,0,0,0,0,0,0,0,0,0
2,1991,104,'730799000',203,,KG,0,4,376,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730799000',210,,KG,0,9,223,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730799000',213,,KG,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,714
2,1991,104,'730799000',215,,KG,0,1,583,0,0,0,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730799000',304,,KG,0,488,4834,0,0,0,0,35,1418,0,0,0,0,0,0,0,14,623,0,0,0,0,148,255,0,0,0,0,15,740,0,260,1178,0,16,620,0,0,0
2,1991,104,'730830000',112,,MT,0,1,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'730890010',108,,MT,0,2,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,789,0,0,0
2,1991,104,'730890010',210,,MT,0,1,4436,0,0,0,0,0,0,0,0,0,0,1,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
2,1991,104,'730890010',304,,MT,0,5,5408,0,0,0,0,0,0,0,0,0,0,5,2786,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0
2,1991,104,'730890090',205,,MT,0,8,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9054,0,0,0
2,1991,104,'730890090',304,,MT,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
2,1991,104,'731029000',205,,KG,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731029000',213,,KG,0,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,366,0,0,0,0,0,0,0,0,0
2,1991,104,'731029000',304,,KG,0,40,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731100000',205,,NO,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731100000',210,,NO,0,30,1656,0,0,0,0,0,0,0,0,0,0,12,696,0,0,0,0,0,0,0,0,0,0,6,334,0,12,626,0,0,0,0,0,0,0,0,0
2,1991,104,'731100000',302,,NO,0,15,549,0,0,0,0,15,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731100000',304,,NO,0,493,43195,0,97,5416,0,6,265,0,30,6092,0,9,928,0,19,5717,0,48,6430,0,39,5468,0,0,0,0,69,3797,0,49,3949,0,58,1741,0,69,3392
2,1991,104,'731210010',205,,MT,0,0,5132,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
2,1991,104,'731210010',304,,MT,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,985,0,0,275,0,0,0
2,1991,104,'731210090',304,,MT,0,0,13890,0,0,1174,0,0,1585,0,0,1129,0,0,1226,0,0,588,0,0,0,0,0,528,0,0,2422,0,0,1603,0,0,1006,0,0,1051,0,0,1578
2,1991,104,'731290000',207,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0
2,1991,104,'731290000',304,,MT,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731411000',304,,KG,0,81,2060,0,0,0,0,40,460,0,0,0,0,0,0,0,0,0,0,16,988,0,0,0,0,25,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731419000',304,,KG,0,3,512,0,0,0,0,0,0,0,3,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731511000',304,,KG,0,662,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,659,3450
2,1991,104,'731512000',304,,KG,0,213,897,0,0,0,0,213,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731519000',304,,KG,0,36,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,716,0,0,0
2,1991,104,'731589000',213,,KG,0,28,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,909,0,0,0,0,0,0
2,1991,104,'731811000',304,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815010',210,,KG,0,2,515,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815010',213,,KG,0,2,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815010',302,,KG,0,3,1317,0,3,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815010',304,,KG,0,4782,271681,0,325,24851,0,399,17504,0,302,17938,0,430,16808,0,419,25702,0,366,21201,0,1169,22666,0,256,14772,0,302,42757,0,221,27272,0,289,20252,0,304,19958
2,1991,104,'731815090',112,,KG,0,2,379,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815090',205,,KG,0,8,237,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815090',207,,KG,0,106,1591,0,0,0,0,29,382,0,0,0,0,31,365,0,0,0,0,0,0,0,0,0,0,0,0,0,35,600,0,0,0,0,11,244,0,0,0
2,1991,104,'731815090',210,,KG,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815090',213,,KG,0,1,517,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731815090',304,,KG,0,847,64533,0,136,4157,0,33,5715,0,54,4662,0,47,5473,0,98,4715,0,86,8001,0,59,3763,0,45,5995,0,72,5527,0,139,5232,0,65,9033,0,13,2260
2,1991,104,'731816000',205,,KG,0,32,1944,0,0,0,0,0,0,0,4,214,0,18,1484,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731816000',207,,KG,0,36,520,0,0,0,0,0,0,0,26,298,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731816000',210,,KG,0,481,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429
2,1991,104,'731816000',213,,KG,0,275,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,964,0,0,0
2,1991,104,'731816000',304,,KG,0,2622,187713,0,136,12492,0,151,13734,0,134,9756,0,248,13966,0,132,16345,0,192,15614,0,279,14479,0,274,16999,0,290,24277,0,324,22475,0,125,11767,0,337,15809
2,1991,104,'731819000',210,,KG,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,543,0,0,0,0,0,0
2,1991,104,'731819000',304,,KG,0,133,20928,0,2,2516,0,8,1779,0,18,1616,0,23,1123,0,12,1442,0,13,2219,0,3,639,0,9,2045,0,9,1623,0,10,1302,0,19,3603,0,7,1021
2,1991,104,'731821000',205,,KG,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,419
2,1991,104,'731821000',302,,KG,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731821000',304,,KG,0,287,70803,0,34,12103,0,48,6791,0,6,1872,0,22,5648,0,15,5294,0,2,907,0,11,5418,0,19,5428,0,24,5146,0,49,9833,0,41,5210,0,16,7153
2,1991,104,'731822000',205,,KG,0,0,1918,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,544,0,0,0,0,0,673,0,0,0
2,1991,104,'731822000',304,,KG,0,344,50640,0,16,3790,0,18,4727,0,32,3337,0,11,1585,0,53,7266,0,7,1213,0,35,7504,0,55,3835,0,18,2948,0,30,3475,0,45,6603,0,24,4357
2,1991,104,'731823000',304,,KG,0,302,15726,0,18,3923,0,2,243,0,19,649,0,7,821,0,5,282,0,0,0,0,55,2288,0,38,1363,0,26,1439,0,45,1744,0,54,1534,0,33,1440
2,1991,104,'731829000',205,,KG,0,193,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,691,0,98,406,0,0,0,0,0,0
2,1991,104,'731829000',210,,KG,0,187,5185,0,0,0,0,0,0,0,0,0,0,3,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1070,0,180,3029,0,0,0
2,1991,104,'731829000',213,,KG,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'731829000',304,,KG,0,420,93727,0,29,6149,0,32,12591,0,16,5186,0,49,6577,0,43,12748,0,29,9494,0,27,4439,0,34,8121,0,44,5028,0,41,10443,0,34,7583,0,42,5368
2,1991,104,'731930000',205,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0
2,1991,104,'731930000',304,,KG,0,68,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,60,1831,0,0,0,0,0,0,0,2,274,0,1,385,0,0,0,0,0,0
2,1991,104,'731990000',304,,KG,0,1,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,582
2,1991,104,'732010090',304,,KG,0,13,5321,0,0,309,0,2,1343,0,0,0,0,3,804,0,2,822,0,6,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0
2,1991,104,'732020010',304,,KG,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732020090',205,,KG,0,15,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,15,554
2,1991,104,'732020090',207,,KG,0,74,1002,0,0,0,0,21,287,0,0,0,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,253,0,0,0,0,19,229
2,1991,104,'732020090',210,,KG,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732020090',304,,KG,0,265,52287,0,2,1257,0,141,21146,0,5,2227,0,30,5990,0,6,3242,0,0,417,0,9,2346,0,3,989,0,9,2000,0,16,3422,0,15,6257,0,29,2994
2,1991,104,'732090090',205,,KG,0,10,977,0,0,0,0,0,0,0,10,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732090090',213,,KG,0,17,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,10,687,0,0,0,0,7,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732090090',304,,KG,0,609,5813,0,0,0,0,24,226,0,1,504,0,12,623,0,487,2109,0,0,0,0,65,814,0,0,0,0,0,0,0,3,529,0,17,775,0,0,233
2,1991,104,'732183000',302,,NO,0,1,262,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732290000',304,,KG,0,210,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,949,0,0,0,0,0,0
2,1991,104,'732391000',304,,KG,0,64,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732393000',205,,KG,0,11,219,0,0,0,0,0,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732393000',210,,KG,0,97,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1796,0,0,0,0,0,0
2,1991,104,'732393000',304,,KG,0,300,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732393000',305,,KG,0,80,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,357,0,0,0
2,1991,104,'732399000',210,,KG,0,170,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1123,0,0,0,0,0,0
2,1991,104,'732490000',304,,KG,0,157,20879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1571,0,0,0,0,73,16802,0,0,0,0,4,446,0,59,641,0,16,1419
2,1991,104,'732611000',210,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
2,1991,104,'732620000',205,,MT,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,919,0,0,0,0,0,0
2,1991,104,'732620000',304,,MT,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
2,1991,104,'732690010',203,,KG,0,168,941,0,0,0,0,0,0,0,0,0,0,0,0,0,168,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',106,,KG,0,137,1731,0,0,0,0,80,279,0,0,0,0,0,0,0,28,589,0,0,0,0,0,0,0,0,0,0,25,354,0,0,0,0,4,509,0,0,0
2,1991,104,'732690020',111,,KG,0,47,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',112,,KG,0,25,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1849,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',113,,KG,0,9,1300,0,0,0,0,0,0,0,5,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,524
2,1991,104,'732690020',203,,KG,0,1336,3134,0,0,0,0,0,0,0,0,0,0,1336,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',204,,KG,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',205,,KG,0,3122,15011,0,1,596,0,0,0,0,0,0,0,5,284,0,8,404,0,10,729,0,41,2842,0,24,2160,0,0,0,0,1668,1709,0,1040,3489,0,325,2798
2,1991,104,'732690020',207,,KG,0,131,2976,0,0,0,0,0,0,0,131,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',210,,KG,0,3232,22845,0,114,1161,0,330,2494,0,0,0,0,120,833,0,60,405,0,210,2018,0,270,2383,0,400,3320,0,0,0,0,1064,6206,0,584,3599,0,80,426
2,1991,104,'732690020',213,,KG,0,18604,43449,0,856,1408,0,596,1174,0,1024,1879,0,8400,4687,0,170,927,0,865,2200,0,0,0,0,866,1429,0,651,1324,0,2825,4700,0,915,20123,0,1436,3598
2,1991,104,'732690020',215,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',218,,KG,0,65,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,505,0,0,0,0,0,0
2,1991,104,'732690020',302,,KG,0,21,555,0,0,0,0,0,0,0,0,0,0,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',303,,KG,0,3617,92420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,92420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'732690020',304,,KG,0,68834,440484,0,5244,17206,0,3029,39486,0,5473,52851,0,266,18214,0,7116,25025,0,2677,21676,0,9585,83958,0,8574,84321,0,7605,25645,0,5383,24725,0,7580,21007,0,6302,26370
2,1991,104,'732690020',627,,KG,0,32,236,0,0,0,0,0,0,0,0,0,0,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'740311030',304,,MT,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,337,0,0,0,0,0,0,0,0,0
2,1991,104,'740319039',213,,MT,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'740610000',304,,KG,0,22,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'740721000',304,,KG,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'740729090',304,,KG,0,6137,13901,0,540,1304,0,0,0,0,770,1009,0,1120,3150,0,690,1409,0,120,479,0,405,1280,0,720,1375,0,52,255,0,1050,1575,0,120,248,0,550,1817
2,1991,104,'740821000',304,,KG,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'740919000',304,,KG,0,294,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4921,0,42,3465,0,61,4946,0,44,1958,0,0,0,0,28,1452,0,50,1963,0,0,0
2,1991,104,'741011000',304,,KG,0,480,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1166,0,0,0,0,0,0,0,0,0
2,1991,104,'741012000',215,,KG,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'741021000',304,,KG,0,337,6360,0,0,0,0,0,0,0,0,0,0,27,1733,0,295,3310,0,0,0,0,0,0,0,3,222,0,7,881,0,0,0,0,5,214,0,0,0
