Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'721420000',103,,MT,0,198,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721440000',213,,MT,0,19,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2760,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721633010',103,,MT,0,99,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721640000',103,,MT,0,250,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6056,0,0,0,0,0,0,0,122,5692,0,0,0,0,0,0
2,1995,604,'721660000',103,,MT,0,1126,48308,0,299,11847,0,0,0,0,0,0,0,827,36461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721660000',111,,MT,0,18,2314,0,0,0,0,11,1386,0,7,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721711000',103,,MT,0,590,34802,0,107,5961,0,0,0,0,22,1261,0,70,4126,0,35,2063,0,35,2071,0,89,5229,0,35,2067,0,35,2063,0,52,3092,0,58,3622,0,52,3247
2,1995,604,'721712010',103,,MT,0,47,4474,0,4,357,0,8,714,0,0,0,0,7,616,0,0,0,0,0,0,0,0,0,0,9,895,0,0,0,0,3,265,0,4,365,0,12,1262
2,1995,604,'721712090',103,,MT,0,2698,187876,0,417,28777,0,130,8853,0,145,9761,0,286,20397,0,311,21958,0,345,24379,0,9,554,0,290,20050,0,192,12760,0,265,18617,0,33,2412,0,275,19358
2,1995,604,'721712090',205,,MT,0,16,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721712090',208,,MT,0,118,7779,0,39,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'721712090',601,,MT,0,5367,314227,0,394,23286,0,338,20469,0,628,37077,0,364,19814,0,439,22839,0,431,22339,0,667,35573,0,101,5753,0,316,19756,0,438,27905,0,756,47778,0,495,31638
2,1995,604,'721722000',205,,MT,0,3818,322705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,132293,0,1238,108034,0,447,38996,0,504,43382
2,1995,604,'721722000',208,,MT,0,160,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6502,0,81,7050,0,0,0,0,0,0
2,1995,604,'721731000',103,,MT,0,1157,109719,0,95,9693,0,139,14002,0,109,11174,0,0,0,0,0,0,0,0,0,0,143,13198,0,176,16251,0,112,10250,0,160,14697,0,112,10252,0,111,10202
2,1995,604,'721733000',103,,MT,0,1083,111707,0,0,0,0,0,0,0,31,3183,0,93,9411,0,109,11128,0,204,21823,0,77,7864,0,122,12588,0,92,9477,0,122,12656,0,124,12580,0,109,10997
2,1995,604,'721932000',103,,MT,0,49,13150,0,0,0,0,11,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2593,0,16,4818,0,0,0,0,13,3345,0,0,0
2,1995,604,'721933000',103,,MT,0,155,40224,0,0,0,0,39,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11443,0,43,12703,0,0,0,0,31,7871,0,0,0
2,1995,604,'721933000',106,,MT,0,17,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4468,0,0,0,0,0,0,0,0,0
2,1995,604,'721934000',103,,MT,0,117,33145,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7279,0,78,21711,0,0,0,0,13,3691,0,0,0
2,1995,604,'721935000',103,,MT,0,4,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1296,0,0,0,0,0,0,0,0,0
2,1995,604,'722220000',103,,MT,0,15,5460,0,15,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'722300000',111,,MT,0,28,8589,0,28,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'722990020',103,,MT,0,404,60079,0,0,0,0,16,2805,0,17,2675,0,46,6785,0,16,2805,0,15,1939,0,124,18495,0,15,2392,0,23,3173,0,72,10535,0,31,4334,0,29,4141
2,1995,604,'722990020',106,,MT,0,34,4533,0,19,2505,0,0,0,0,0,0,0,15,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730110020',103,,MT,0,1956,107683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,79089,0,519,28594
2,1995,604,'730210000',103,,MT,0,130,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3453
2,1995,604,'730441020',111,,MT,0,15,11642,0,15,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730449020',213,,MT,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
2,1995,604,'730630021',103,,MT,0,61,7987,0,2,934,0,0,0,0,2,1894,0,24,2701,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0,0,32,1948,0,0,0,0,0,0
2,1995,604,'730630090',103,,MT,0,38,1539,0,38,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730640000',103,,MT,0,42,13219,0,0,0,0,13,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4301,0,0,0,0,17,4872
2,1995,604,'730640000',304,,MT,0,45,51351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38066,0,2,5166,0,3,8119,0,0,0,0,0,0,0,0,0
2,1995,604,'730660021',103,,MT,0,1208,55935,0,0,0,0,110,5082,0,455,20871,0,288,13389,0,0,0,0,300,14007,0,55,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730711000',206,,KG,0,1211,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730711000',213,,KG,0,29172,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29172,11716,0,0,0
2,1995,604,'730791000',105,,KG,0,57531,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1377,0,0,0,0,19920,1469,0,17611,1455,0,0,0,0,0,0,0,0,0
2,1995,604,'730799000',103,,KG,0,4015,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,584,0,0,0,0,0,0
2,1995,604,'730830000',103,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
2,1995,604,'730830000',105,,MT,0,28,7655,0,0,0,0,11,2632,0,0,0,0,3,719,0,0,0,0,0,0,0,0,0,0,10,2386,0,0,0,0,0,0,0,3,1330,0,1,588
2,1995,604,'730830000',302,,MT,0,5,3642,0,0,226,0,0,0,0,0,323,0,0,0,0,1,272,0,2,434,0,0,0,0,1,357,0,0,817,0,0,467,0,1,298,0,0,448
2,1995,604,'730830000',304,,MT,0,1,4083,0,0,0,0,0,358,0,0,314,0,0,0,0,0,0,0,0,0,0,1,2702,0,0,215,0,0,0,0,0,0,0,0,228,0,0,266
2,1995,604,'730840000',103,,MT,0,323,61906,0,0,0,0,58,14385,0,0,0,0,12,2708,0,0,0,0,0,0,0,12,2708,0,31,5416,0,46,8124,0,45,7873,0,30,5165,0,89,15527
2,1995,604,'730890010',103,,MT,0,484,130928,0,45,15195,0,18,4739,0,60,18263,0,56,14253,0,66,11802,0,31,7164,0,51,14601,0,32,8678,0,20,4750,0,19,4959,0,16,5666,0,70,20858
2,1995,604,'730890010',105,,MT,0,46,13120,0,0,0,0,9,2514,0,0,0,0,10,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,816,0,21,6847
2,1995,604,'730890010',106,,MT,0,11,4875,0,0,392,0,0,0,0,0,0,0,5,1992,0,0,0,0,6,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',111,,MT,0,19,3512,0,0,0,0,11,1880,0,8,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',118,,MT,0,453,39451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,120,11833,0,207,20055
2,1995,604,'730890010',204,,MT,0,124,36250,0,0,0,0,38,11537,0,0,0,0,0,0,0,0,0,0,42,12299,0,0,0,0,44,12414,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',205,,MT,0,12,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6700,0,0,0,0,0,0
2,1995,604,'730890010',207,,MT,0,2,8197,0,0,0,0,0,0,0,0,0,0,2,3087,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',210,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',213,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
2,1995,604,'730890010',225,,MT,0,172,36003,0,27,5397,0,42,8402,0,0,0,0,44,8602,0,59,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890010',302,,MT,0,18,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27507,0,0,0,0,0,0,0,8,3482,0,8,3709,0,0,0
2,1995,604,'730890010',304,,MT,0,975,162331,0,28,6356,0,30,8038,0,260,43245,0,17,784,0,125,18526,0,2,1172,0,0,0,0,117,19788,0,277,38690,0,64,14691,0,0,0,0,55,11041
2,1995,604,'730890010',601,,MT,0,12,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730890090',103,,MT,0,11,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1220,0,1,581,0,0,0,0,0,0
2,1995,604,'730890090',304,,MT,0,4,2431,0,0,0,0,4,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'730900000',213,,MT,0,24,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18482
2,1995,604,'730900000',245,,MT,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0
2,1995,604,'730900000',304,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0
2,1995,604,'730900000',702,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731010000',213,,KG,0,700,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,534
2,1995,604,'731010000',304,,KG,0,80481,25206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30719,9607,0,22935,7185,0,26827,8414
2,1995,604,'731021000',103,,KG,0,1669542,419090,0,251930,80012,0,330550,103430,0,115090,34841,0,174826,30892,0,307453,53582,0,22100,4590,0,0,0,0,185310,38251,0,0,0,0,96639,22812,0,80683,19221,0,104961,31459
2,1995,604,'731029000',103,,KG,0,449025,128922,0,0,0,0,0,0,0,34940,8969,0,0,0,0,64830,17440,0,62360,17811,0,29951,8544,0,81564,21551,0,16990,5880,0,50350,16256,0,82430,24633,0,25610,7838
2,1995,604,'731029000',245,,KG,0,950,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,849,0,0,0,0,0,0,0,0,0
2,1995,604,'731210010',304,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731210090',103,,MT,0,54,6701,0,0,0,0,0,0,0,6,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5877,0,0,0,0,0,0
2,1995,604,'731210090',105,,MT,0,17,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731450000',304,,MT,0,7,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196,0,0,0,0,0,0
2,1995,604,'731511000',218,,KG,0,71900,10914,0,0,0,0,0,0,0,71900,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731700000',103,,KG,0,965360,129921,0,104675,16846,0,74995,8928,0,97079,12976,0,52412,7771,0,66562,8113,0,100058,10987,0,68327,10564,0,68801,7614,0,91579,11503,0,119335,15977,0,62270,9528,0,59267,9114
2,1995,604,'731700000',106,,KG,0,23175,4259,0,0,0,0,0,0,0,0,0,0,7416,1368,0,15759,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731700000',302,,KG,0,1250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731700000',304,,KG,0,2600,566,0,0,0,0,0,0,0,0,0,0,2600,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731812000',204,,KG,0,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731812000',213,,KG,0,4515,1016,0,0,0,0,1318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,431,0,1381,314,0,0,0,0,0,0,0,0,0
2,1995,604,'731813000',106,,KG,0,1354,2115,0,0,0,0,0,0,0,0,0,0,1354,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731815010',103,,KG,0,194569,26916,0,18445,4501,0,0,0,0,41174,4983,0,0,0,0,17300,1476,0,40708,4059,0,5071,2624,0,29152,3738,0,0,0,0,21722,3096,0,0,0,0,20997,2439
2,1995,604,'731815010',105,,KG,0,61963,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16603,1129,0,0,0,0,17280,1540,0,17280,1538,0,10800,1071
2,1995,604,'731815010',106,,KG,0,37727,2908,0,19800,1392,0,0,0,0,17927,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731815090',103,,KG,0,14852,1715,0,0,0,0,10080,899,0,0,0,0,0,0,0,0,0,0,2880,216,0,1112,300,0,0,0,0,0,0,0,780,300,0,0,0,0,0,0
2,1995,604,'731816000',103,,KG,0,18186,4370,0,0,0,0,0,0,0,300,562,0,120,830,0,16200,1301,0,0,0,0,1346,1247,0,0,0,0,0,0,0,220,430,0,0,0,0,0,0
2,1995,604,'731816000',106,,KG,0,18389,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18389,7233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731819000',105,,KG,0,299,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731822000',103,,KG,0,1500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731822000',105,,KG,0,6624,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,584
2,1995,604,'731823000',213,,KG,0,167,224,0,0,0,0,167,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'731829000',103,,KG,0,4632,1750,0,1050,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,569,0,1082,902,0,0,0,0,0,0,0,0,0
2,1995,604,'732020090',103,,KG,0,127,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732111000',105,,NO,0,14400,21051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,13990,0,0,0,0,4800,7061
2,1995,604,'732111000',210,,NO,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732111000',304,,NO,0,368,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1274
2,1995,604,'732112000',304,,NO,0,960,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3171
2,1995,604,'732113000',106,,NO,0,3200,4702,0,900,2531,0,2300,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732113000',304,,NO,0,706,2208,0,2,273,0,0,0,0,0,0,0,560,1457,0,64,270,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732181000',304,,NO,0,14,907,0,0,0,0,13,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732182000',217,,NO,0,820,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,4170,0,0,0,0,0,0,0,0,0
2,1995,604,'732183000',105,,NO,0,1392,4491,0,0,0,0,0,0,0,0,0,0,1392,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732183000',302,,NO,0,4,246,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732183000',304,,NO,0,9,1953,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,5,810,0,2,338,0,0,0,0,0,0
2,1995,604,'732290000',304,,KG,0,409,249,0,0,0,0,0,0,0,0,0,0,0,0,0,409,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732391000',220,,KG,0,1186,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732392000',304,,KG,0,330,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732393000',103,,KG,0,71922,62332,0,3500,1910,0,9902,9778,0,6745,5681,0,7650,6454,0,3794,3163,0,765,909,0,2730,2321,0,9504,8241,0,14129,12071,0,9429,8427,0,0,0,0,3774,3377
2,1995,604,'732393000',105,,KG,0,23250,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,13025,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732393000',111,,KG,0,4050,4645,0,4050,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732393000',213,,KG,0,699,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,250,0,236,326,0,0,0,0,243,459,0,60,432,0,0,0
