Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'500720092',211,SM,KG,494,40,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,40,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500720092',215,SM,KG,9270,1017,62777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,285,15400,604,132,8703,508,57,1663,1001,105,2432,401,49,2965,3230,235,25032,920,154,6582
2,1990,100,'500720092',220,SM,KG,109633,9074,473808,288,22,1236,2425,274,11090,5904,592,23583,12868,881,43349,17280,1377,75080,10658,838,49363,5917,565,37427,5617,599,23701,21450,1648,84335,11530,1021,52524,12390,951,53713,3306,306,18407
2,1990,100,'500720092',225,SM,KG,92,19,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,19,754,0,0,0,0,0,0
2,1990,100,'500720093',205,SM,KG,5098,368,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,368,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500720093',210,SM,KG,291,18,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,18,1759,0,0,0
2,1990,100,'500720093',220,SM,KG,442,29,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4,345,0,0,0,336,25,983,0,0,0
2,1990,100,'500720094',105,SM,KG,23960,1232,21096,8972,466,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,662,11376,286,16,246,1717,88,1384,0,0,0,0,0,0
2,1990,100,'500720094',220,SM,KG,261,36,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,36,1311,0,0,0,0,0,0,0,0,0
2,1990,100,'500720099',220,SM,KG,4822,265,10630,0,0,0,0,0,0,0,0,0,2003,79,3486,1830,120,3428,0,0,0,96,6,425,0,0,0,893,60,3291,0,0,0,0,0,0,0,0,0
2,1990,100,'500790010',210,SM,KG,159,14,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,14,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500790010',215,SM,KG,263,23,862,0,0,0,0,0,0,263,23,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500790010',218,SM,KG,2527,412,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,412,3287,0,0,0,0,0,0
2,1990,100,'500790010',220,SM,KG,4316,689,9769,0,0,0,0,0,0,291,32,720,118,13,979,725,160,1992,0,0,0,0,0,0,0,0,0,275,22,910,1083,147,1493,1824,315,3675,0,0,0
2,1990,100,'500790091',202,SM,KG,397,34,1582,0,0,0,0,0,0,0,0,0,397,34,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500790091',205,SM,KG,9006,1943,12321,5090,1099,6086,0,0,0,0,0,0,432,94,818,701,158,1379,0,0,0,797,181,1149,1630,342,2167,356,69,722,0,0,0,0,0,0,0,0,0
2,1990,100,'500790091',210,SM,KG,3416,739,14546,0,0,0,0,0,0,0,0,0,0,0,0,688,132,4945,95,25,240,99,20,1874,155,35,247,1255,281,4839,927,202,1521,197,44,880,0,0,0
2,1990,100,'500790091',215,SM,KG,409,82,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,25,1657,135,41,2993,0,0,0,0,0,0,0,0,0,122,16,1531,0,0,0
2,1990,100,'500790091',220,SM,KG,42100,8908,118874,0,0,0,314,38,913,3171,830,4623,1312,131,5174,14802,3916,24694,5665,1115,18539,1817,204,11781,1359,225,3870,7286,1310,23349,1681,262,5720,3137,571,13943,1556,306,6268
2,1990,100,'500790099',205,SM,KG,83,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'500790099',210,SM,KG,1934,376,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,11,1589,309,29,2913,0,0,0,860,210,1269,459,104,650,147,22,647,0,0,0
2,1990,100,'500790099',215,SM,KG,585,44,4496,0,0,0,0,0,0,0,0,0,403,39,2989,0,0,0,88,2,769,0,0,0,0,0,0,0,0,0,94,3,738,0,0,0,0,0,0
2,1990,100,'500790099',220,SM,KG,25445,4000,83579,355,49,957,0,0,0,448,84,1731,2107,420,8796,4150,714,16280,718,144,2924,149,8,327,0,0,0,7469,1111,27770,6396,945,14299,2703,382,7622,950,143,2873
2,1990,100,'510111000',210,,KG,0,14242,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,760,0,0,0,0,0,0,0,6407,3128
2,1990,100,'510119000',606,,KG,0,54817,33347,0,9849,6548,0,0,0,0,5705,3654,0,14889,8900,0,9536,6634,0,14838,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510121000',205,,KG,0,388372,245523,0,83898,53972,0,15951,11398,0,77455,48178,0,17997,15970,0,49018,29299,0,26852,16650,0,32391,20025,0,15488,10307,0,2292,1829,0,23419,13509,0,7688,5253,0,35923,19133
2,1990,100,'510121000',208,,KG,0,13805,6906,0,0,0,0,7056,3502,0,6749,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510121000',210,,KG,0,978607,599749,0,146210,95494,0,128841,83828,0,90848,64156,0,61469,41428,0,74819,50912,0,53877,36045,0,34386,20287,0,101798,60871,0,38544,20827,0,102762,54977,0,30840,15118,0,114213,55806
2,1990,100,'510121000',218,,KG,0,84026,50831,0,16374,9363,0,0,0,0,10693,6461,0,8973,5444,0,10951,6915,0,15338,9132,0,0,0,0,21697,13516,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510121000',606,,KG,0,136992,136054,0,13980,45114,0,66034,53007,0,8689,9985,0,5078,3091,0,3513,2237,0,4745,2774,0,0,0,0,25327,14820,0,240,325,0,9386,4701,0,0,0,0,0,0
2,1990,100,'510129000',205,,KG,0,53502,29170,0,0,0,0,0,0,0,0,0,0,10934,6060,0,10877,5977,0,10548,5724,0,0,0,0,0,0,0,10353,5504,0,10790,5905,0,0,0,0,0,0
2,1990,100,'510130000',210,,KG,0,23824,16273,0,6994,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,6365,0,0,0,0,0,0,0,0,0,0,8096,4953,0,0,0,0,0,0
2,1990,100,'510130000',601,,KG,0,9924,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,4435,0,0,0,0,0,0,0,0,0
2,1990,100,'510130000',606,,KG,0,151,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510210090',208,,KG,0,4100,5340,0,1600,2402,0,0,0,0,1300,1502,0,1200,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510510000',205,,KG,0,14720,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,7392,0,0,0,0,0,0,0,0,0,0,3216,3084,0,5074,5510,0,0,0,0,0,0
2,1990,100,'510510000',606,,KG,0,994,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,260,0,0,0,0,0,0,0,801,1037
2,1990,100,'510529090',205,,KG,0,17615,18994,0,10771,11363,0,0,0,0,0,0,0,6844,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510529090',606,,KG,0,5660,6221,0,0,0,0,0,0,0,0,0,0,336,428,0,0,0,0,0,0,0,4932,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,392,338
2,1990,100,'510610010',205,,KG,0,7653,15841,0,2572,4932,0,3969,8805,0,0,0,0,0,0,0,0,0,0,1112,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510610010',220,,KG,0,288,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510610010',304,,KG,0,72,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,394,0,0,0,0,0,0
2,1990,100,'510610090',203,,KG,0,743,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510610090',205,,KG,0,353,717,0,0,0,0,0,0,0,0,0,0,0,0,0,353,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510620010',108,,KG,0,214,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,648,0,0,0,0,0,0,0,0,0
2,1990,100,'510710010',205,,KG,0,905,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510710010',220,,KG,0,3653,19428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,3241,0,132,735,0,1869,12533,0,0,0,0,0,0,0,0,0,0,1020,2919
2,1990,100,'510710090',205,,KG,0,2028,6896,0,0,0,0,1482,4985,0,0,0,0,0,0,0,546,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510710090',220,,KG,0,556,2583,0,0,0,0,0,0,0,0,0,0,556,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510720010',220,,KG,0,4435,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1580,0,1910,6343,0,0,0,0,1019,3988,0,1058,4709,0,0,0,0,0,0,0,0,0
2,1990,100,'510720090',220,,KG,0,1668,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,79,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,6554,0,0,0
2,1990,100,'510810000',106,,KG,0,346,9273,0,0,0,0,0,0,0,0,0,0,346,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510810000',205,,KG,0,100,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510810000',220,,KG,0,1002,3965,0,501,1918,0,0,0,0,501,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510820000',210,,KG,0,969,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1467,0,606,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510910011',202,,KG,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0
2,1990,100,'510910011',203,,KG,0,60,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,799,0,0,0,0,0,0
2,1990,100,'510910011',204,,KG,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510910011',205,,KG,0,11770,48022,0,118,607,0,0,0,0,0,0,0,0,0,0,216,1096,0,0,0,0,5806,25681,0,1330,4780,0,1629,6268,0,1925,7182,0,405,1275,0,341,1133
2,1990,100,'510910011',208,,KG,0,492,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1465,0,75,359,0,0,0,0,0,0,0,0,0
2,1990,100,'510910011',210,,KG,0,3873,15586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,13025,0,0,0,0,594,1907,0,0,0,0,108,654,0,0,0
2,1990,100,'510910011',213,,KG,0,2548,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,9198,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510910011',220,,KG,0,13212,72331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,8402,0,8277,39043,0,3671,24886,0,0,0,0,0,0,0,0,0
2,1990,100,'510910011',407,,KG,0,1789,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,2853,0,142,523,0,455,1704,0,268,1013,0,0,0,0,195,823
2,1990,100,'510910019',205,,KG,0,17977,41445,0,0,0,0,0,0,0,0,0,0,0,0,0,358,589,0,0,0,0,0,0,0,15819,36461,0,0,0,0,300,560,0,1500,3835,0,0,0
2,1990,100,'510910019',213,,KG,0,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510910019',215,,KG,0,412,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1745
2,1990,100,'510910019',220,,KG,0,1970,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3328,0,708,5299,0,0,0,0,0,0,0,487,3751
2,1990,100,'510910019',302,,KG,0,100,447,0,0,0,0,0,0,0,0,0,0,100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510910022',210,,KG,0,1091,20078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,20078,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510990011',205,,KG,0,181,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,247,0,0,0,0,119,447,0,0,0,0,0,0,0,0,0
2,1990,100,'510990011',210,,KG,0,3108,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,12746,0,0,0,0,88,317,0,0,0,0,0,0,0,0,0
2,1990,100,'510990011',213,,KG,0,682,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,341,0,645,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510990011',220,,KG,0,7680,50617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,565,0,3806,26605,0,3825,23447,0,0,0,0,0,0,0,0,0
2,1990,100,'510990019',205,,KG,0,727,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,3291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'510990019',215,,KG,0,627,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,3618
2,1990,100,'510990019',220,,KG,0,1899,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,6123,0,248,2546,0,0,0,0,0,0,0,0,0
2,1990,100,'511111010',210,SM,KG,595,117,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,117,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',103,SM,KG,11118,2423,12791,0,0,0,0,0,0,0,0,0,6948,1448,7708,4170,975,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',108,SM,KG,3897,928,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,199,4747,2587,613,9397,0,0,0,463,116,790,0,0,0
2,1990,100,'511111021',205,SM,KG,225940,57108,553763,43180,10230,43447,2713,756,1927,3407,838,11903,20947,5325,36015,58401,15352,173380,68581,17601,221274,22856,5591,35893,4128,1022,19417,881,204,1502,846,189,9005,0,0,0,0,0,0
2,1990,100,'511111021',206,SM,KG,43863,11175,61007,0,0,0,0,0,0,0,0,0,0,0,0,20831,5200,31793,10990,2944,13972,11641,2929,14593,401,102,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',207,SM,KG,2144,503,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,503,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',210,SM,KG,25388,6658,38757,0,0,0,0,0,0,0,0,0,10392,2699,15287,2617,700,5227,3855,967,6249,4486,1262,8293,4038,1030,3701,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',213,SM,KG,11867,3140,27695,0,0,0,0,0,0,591,161,1415,1204,305,1912,2915,747,6553,7157,1927,17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',215,SM,KG,3748,1050,8743,0,0,0,0,0,0,485,122,1139,0,0,0,1531,440,3180,157,38,963,0,0,0,1575,450,3461,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',220,SM,KG,390378,102150,795167,12,3,213,972,253,2185,26886,6868,51909,87535,22736,160780,135765,36101,268001,95886,24700,207546,24439,6401,65175,15583,4206,33232,3147,848,5402,0,0,0,153,34,724,0,0,0
2,1990,100,'511111021',225,SM,KG,2439,587,3817,0,0,0,0,0,0,1624,390,2512,0,0,0,815,197,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',304,SM,KG,587,162,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,162,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111021',407,SM,KG,17638,4344,27128,0,0,0,0,0,0,1776,434,2882,0,0,0,1180,299,1918,14682,3611,22328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111022',205,SM,KG,11967,2100,29501,3526,621,10466,1268,213,6203,901,117,1250,894,176,1082,453,83,1325,2256,407,3331,1041,187,1425,240,45,297,515,99,940,0,0,0,285,53,1888,588,99,1294
2,1990,100,'511111022',206,SM,KG,1198,225,1562,0,0,0,0,0,0,0,0,0,0,0,0,439,81,505,759,144,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111022',210,SM,KG,1236,228,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,51,462,937,177,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111022',213,SM,KG,1133,186,2104,0,0,0,0,0,0,0,0,0,0,0,0,1133,186,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511111022',220,SM,KG,72661,12635,133731,3477,529,10907,0,0,0,584,78,1442,315,58,617,6766,1108,16613,1185,204,5294,1748,290,6406,23242,4345,35862,29351,4973,45029,1600,277,1610,4080,721,9427,313,52,524
2,1990,100,'511119010',210,SM,KG,135,55,423,0,0,0,0,0,0,0,0,0,0,0,0,135,55,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511119010',220,SM,KG,247,81,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,81,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511119020',105,SM,KG,2573,987,25701,1166,418,11085,0,0,0,1407,569,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511119020',204,SM,KG,3089,1626,8713,671,353,944,0,0,0,0,0,0,1086,572,3768,0,0,0,0,0,0,0,0,0,0,0,0,1332,701,4001,0,0,0,0,0,0,0,0,0
2,1990,100,'511119020',205,SM,KG,83206,27401,324968,170,51,400,30,20,543,386,126,1056,7809,2549,38717,20157,6805,117713,36615,11931,114387,12720,4195,27219,4994,1607,20440,14,5,245,311,112,4248,0,0,0,0,0,0
2,1990,100,'511119020',206,SM,KG,26079,9118,37511,0,0,0,0,0,0,0,0,0,915,286,1345,5394,2046,9078,14453,5055,19792,1121,374,1747,4196,1357,5549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'511119020',210,SM,KG,18120,6213,48194,0,0,0,593,181,1599,0,0,0,1996,671,5467,8536,3063,22606,2234,785,3917,4761,1513,14605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
