Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'390230010',213,,KG,0,1375,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390230010',304,,KG,0,453,441,0,0,0,0,0,0,0,0,0,0,453,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390230090',304,,KG,0,1400,585,0,0,0,0,0,0,0,900,376,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390290010',304,,KG,0,1292,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1458,0,0,0,0,385,289,0,0,0
2,1994,502,'390311010',304,,KG,0,907,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,570,0,0,0,0,0,0,0,0,0
2,1994,502,'390319010',106,,KG,0,1100,500,0,0,0,0,0,0,0,0,0,0,600,223,0,0,0,0,0,0,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390320010',304,,KG,0,1973,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,589,247,0,0,0,0,0,0,0,999,666,0,385,353,0,0,0,0,0,0,0,0,0
2,1994,502,'390330010',207,,KG,0,163,250,0,0,0,0,163,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390330010',304,,KG,0,1184,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,389,0,0,0,0,600,442,0,0,0,0,0,0,0,0,0
2,1994,502,'390330090',304,,KG,0,630,320,0,0,0,0,0,0,0,0,0,0,0,0,0,630,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390390010',304,,KG,0,9978,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390410010',106,,KG,0,2000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1058,0,0,0,0,0,0
2,1994,502,'390410010',302,,KG,0,250,244,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390410010',304,,KG,0,1179,445,0,0,0,0,1179,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390422010',213,,KG,0,800,747,0,0,0,0,800,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390422010',304,,KG,0,1265,566,0,0,0,0,0,0,0,0,0,0,628,288,0,0,0,0,0,0,0,637,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390430010',304,,KG,0,498,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390461010',304,,KG,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,401
2,1994,502,'390461020',205,,KG,0,436,7162,0,0,0,0,0,0,0,0,0,0,76,406,0,0,0,0,45,857,0,0,0,0,45,823,0,45,840,0,60,1129,0,0,0,0,165,3107
2,1994,502,'390461020',304,,KG,0,144,1526,0,0,0,0,0,0,0,0,0,0,36,395,0,0,0,0,36,390,0,0,0,0,36,373,0,36,368,0,0,0,0,0,0,0,0,0
2,1994,502,'390520000',220,,KG,0,800,558,0,0,0,0,0,0,0,500,350,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390610010',304,,KG,0,272,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,582,0,0,0,0,0,0,0,0,0
2,1994,502,'390690010',210,,KG,0,1500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390690010',213,,KG,0,150,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,415,0,0,0,0,0,0,0,0,0
2,1994,502,'390690090',205,,KG,0,390,1990,0,0,0,0,0,0,0,0,0,0,100,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,997,0,100,499,0,0,0
2,1994,502,'390690090',304,,KG,0,4263,2279,0,0,0,0,4263,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390710000',213,,KG,0,16000,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2023,0,10000,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390720010',304,,KG,0,1427,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,446,0,0,0,0,611,502,0,0,0,0,0,0,0,0,0
2,1994,502,'390720090',220,,KG,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390720090',304,,KG,0,408,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390730090',304,,KG,0,1048,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,240,975,0,0,0,0,120,664,0,0,0,0,50,846,0,180,330,0,442,1128,0,16,274
2,1994,502,'390740000',205,,KG,0,11500,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2632,0,0,0,0,0,0,0,0,0
2,1994,502,'390740000',207,,KG,0,3016,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,350,298,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,391,0,500,283
2,1994,502,'390740000',304,,KG,0,25941,7583,0,0,0,0,499,233,0,0,0,0,0,0,0,9979,2805,0,0,0,0,0,0,0,0,0,0,4989,1338,0,0,0,0,0,0,0,10474,3207
2,1994,502,'390791010',304,,KG,0,1100,918,0,0,0,0,0,0,0,0,0,0,300,257,0,800,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390791090',304,,KG,0,435,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,300,0,0,0,0,0,0
2,1994,502,'390799010',207,,KG,0,962,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390799090',213,,KG,0,900,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1072,0,0,0,0,0,0
2,1994,502,'390799090',304,,KG,0,240,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,446,0,0,0,0,0,0
2,1994,502,'390810010',304,,KG,0,1426,1982,0,0,0,0,226,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1753,0,0,0,0,0,0
2,1994,502,'390810090',207,,KG,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390890010',213,,KG,0,2800,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3159
2,1994,502,'390890010',304,,KG,0,765,740,0,0,0,0,750,469,0,0,0,0,0,0,0,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390890090',304,,KG,0,908,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,0,0,906,675,0,0,0,0,0,0,0,0,0
2,1994,502,'390940010',601,,KG,0,8875,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,297,0,5875,600
2,1994,502,'390950010',304,,KG,0,1107,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267,0,907,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390950090',213,,KG,0,1360,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,792,0,0,0
2,1994,502,'390950090',220,,KG,0,3000,6635,0,600,1468,0,1200,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'390950090',304,,KG,0,1664,1480,0,0,0,0,0,0,0,363,234,0,0,0,0,475,511,0,0,0,0,10,258,0,0,0,0,0,0,0,408,248,0,0,0,0,408,229
2,1994,502,'391000010',103,,KG,0,267,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,229,0,0,0
2,1994,502,'391000010',208,,KG,0,334,428,0,0,0,0,0,0,0,334,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391000010',213,,KG,0,87,239,0,0,0,0,87,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391000010',304,,KG,0,6633,6221,0,292,351,0,653,704,0,0,0,0,0,0,0,653,623,0,435,451,0,0,0,0,0,0,0,1858,1646,0,0,0,0,907,799,0,1835,1647
2,1994,502,'391000090',213,,KG,0,126,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391000090',304,,KG,0,1507,2457,0,36,546,0,408,377,0,0,0,0,0,0,0,680,639,0,20,209,0,363,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391190010',207,,KG,0,1000,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,933,0,0,0,0,0,0,0,0,0
2,1994,502,'391190010',210,,KG,0,585,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,507,0,0,0,0,0,0,0,250,342,0,0,0
2,1994,502,'391190010',213,,KG,0,8185,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3727,0,0,0,0,3785,4275,0,1600,2040,0,0,0
2,1994,502,'391190010',304,,KG,0,5881,14185,0,0,0,0,0,0,0,27,3694,0,0,0,0,0,0,0,27,3681,0,0,0,0,4000,4492,0,1827,2318,0,0,0,0,0,0,0,0,0
2,1994,502,'391190090',304,,KG,0,477,4983,0,0,0,0,0,0,0,229,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1240,0,0,0,0,1,260,0,0,0
2,1994,502,'391239010',304,,KG,0,1921,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,921,0,1021,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391390000',111,,KG,0,200,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,0,100,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391390000',304,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391400020',213,,KG,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391400020',304,,KG,0,300,389,0,0,0,0,0,0,0,300,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391610000',106,,KG,0,880,1694,0,0,0,0,0,0,0,430,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,679
2,1994,502,'391610000',213,,KG,0,1879,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1183,0,163,214,0,0,0,0,668,799,0,0,0,0,0,0
2,1994,502,'391620000',213,,KG,0,198,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,269,0,0,0
2,1994,502,'391690000',213,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0
2,1994,502,'391690000',304,,KG,0,5602,5502,0,0,0,0,0,0,0,2500,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1396,0,5,346,0,0,0,0,1335,1451,0,280,253
2,1994,502,'391722000',103,,KG,0,384,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,582,0,0,0
2,1994,502,'391723000',103,,KG,0,550,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391729000',220,,KG,0,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,335,0,0,0,0,0,0
2,1994,502,'391729000',304,,KG,0,95,1068,0,0,0,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,55,464,0,16,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391731000',205,,KG,0,280,2522,0,0,0,0,50,350,0,0,0,0,0,0,0,20,498,0,50,260,0,0,0,0,30,293,0,30,297,0,0,0,0,50,525,0,50,299
2,1994,502,'391731000',304,,KG,0,530,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391732010',304,,KG,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0
2,1994,502,'391732020',213,,KG,0,319,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,298,0,0,0
2,1994,502,'391732090',213,,KG,0,350,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391732090',220,,KG,0,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,0,0,0
2,1994,502,'391732090',304,,KG,0,610,4702,0,136,681,0,5,275,0,5,343,0,5,247,0,0,0,0,224,1288,0,20,685,0,0,0,0,145,656,0,70,527,0,0,0,0,0,0
2,1994,502,'391739010',304,,KG,0,30,274,0,0,0,0,0,0,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391739099',304,,KG,0,357,5887,0,86,1691,0,31,515,0,18,248,0,62,1211,0,33,481,0,6,219,0,8,204,0,69,593,0,24,231,0,20,494,0,0,0,0,0,0
2,1994,502,'391740000',207,,KG,0,82,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,311,0,0,0
2,1994,502,'391740000',213,,KG,0,1250,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1796
2,1994,502,'391740000',304,,KG,0,779,3017,0,0,721,0,500,1218,0,0,0,0,200,536,0,0,0,0,1,327,0,0,0,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391810000',106,,KG,0,8650,5276,0,578,313,0,782,558,0,0,0,0,2280,945,0,0,0,0,780,317,0,1140,624,0,0,0,0,2240,2108,0,0,0,0,850,411,0,0,0
2,1994,502,'391810000',213,,KG,0,2143,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,1340,0,0,0
2,1994,502,'391810000',304,,KG,0,6080,7986,0,0,0,0,3340,3210,0,0,0,0,0,0,0,0,0,0,500,623,0,370,403,0,0,0,0,1320,817,0,550,2933,0,0,0,0,0,0
2,1994,502,'391890000',123,,KG,0,660,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,442
2,1994,502,'391890000',304,,KG,0,110,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,530
2,1994,502,'391910010',112,,KG,0,720,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1829
2,1994,502,'391910020',106,,KG,0,435,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391910020',304,,KG,0,393,3355,0,0,0,0,30,826,0,82,619,0,188,974,0,56,294,0,0,0,0,0,0,0,0,0,0,32,427,0,0,0,0,0,0,0,5,215
2,1994,502,'391910030',106,,KG,0,120,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391910090',304,,KG,0,1091,37476,0,322,3090,0,24,1966,0,72,1134,0,127,1629,0,42,2646,0,29,2174,0,0,0,0,132,7931,0,57,3237,0,186,7560,0,84,4917,0,16,1192
2,1994,502,'391990010',213,,KG,0,208,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,324,0,26,226,0,0,0,0,0,0,0,0,0,0,58,455,0,82,593
2,1994,502,'391990010',304,,KG,0,250,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990020',106,,KG,0,287,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990020',112,,KG,0,410,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,267,0,0,0,0,0,0,0,0,0
2,1994,502,'391990020',203,,KG,0,330,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,271,0,0,0,0,0,0
2,1994,502,'391990020',213,,KG,0,75,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,434,0,0,0,0,0,0
2,1994,502,'391990030',213,,KG,0,50,391,0,0,0,0,0,0,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990030',304,,KG,0,130,1688,0,0,0,0,0,0,0,0,0,0,105,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,306
2,1994,502,'391990050',205,,KG,0,473,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,375,0,180,602,0,0,0,0,0,0
2,1994,502,'391990050',304,,KG,0,990,2655,0,0,0,0,140,388,0,850,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990090',207,,KG,0,202,4166,0,0,0,0,87,1858,0,42,305,0,15,749,0,0,0,0,58,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990090',210,,KG,0,117,1682,0,90,1140,0,0,0,0,0,0,0,22,316,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'391990090',220,,KG,0,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,215
2,1994,502,'391990090',304,,KG,0,2095,6832,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,185,624,0,720,1891,0,168,1401,0,720,1964,0,292,725,0,0,0,0,0,0
2,1994,502,'392010000',103,,KG,0,420,317,0,0,0,0,0,0,0,0,0,0,420,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392010000',112,,KG,0,7871,3345,0,0,0,0,0,0,0,6083,2564,0,596,255,0,0,0,0,1192,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392020000',105,,KG,0,210,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1297,0,0,0
2,1994,502,'392020000',220,,KG,0,150,260,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392020000',304,,KG,0,240,209,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392041000',106,,KG,0,819,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,551
2,1994,502,'392041000',203,,KG,0,840,2218,0,0,0,0,330,881,0,0,0,0,0,0,0,0,0,0,320,798,0,0,0,0,90,299,0,0,0,0,0,0,0,0,0,0,100,240
2,1994,502,'392041000',304,,KG,0,870,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,383,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0
2,1994,502,'392042000',106,,KG,0,410,436,0,0,0,0,0,0,0,200,214,0,210,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392042000',213,,KG,0,750,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,789,0,0,0,0,0,0
2,1994,502,'392042000',304,,KG,0,950,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,235,0,0,0,0,800,857,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'392059000',304,,KG,0,1150,2337,0,0,0,0,0,0,0,0,0,0,240,434,0,0,0,0,0,0,0,200,398,0,250,356,0,0,0,0,160,457,0,0,0,0,300,692
2,1994,502,'392061000',225,,KG,0,4453,5496,0,0,0,0,0,0,0,2740,3303,0,1713,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
