Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'190190211',601,,KG,0,92004,12736,0,18400,2622,0,0,0,0,0,0,0,18404,2553,0,18400,2514,0,0,0,0,0,0,0,0,0,0,18400,2500,0,0,0,0,18400,2547,0,0,0
2,2004,520,'190190219',112,,KG,0,846025,109121,0,36000,4305,0,18000,2133,0,36000,4437,0,36000,4276,0,54025,6543,0,54000,6541,0,0,0,0,126000,16552,0,180000,23259,0,126000,17126,0,108000,14398,0,72000,9551
2,2004,520,'190190230',204,,KG,0,4200,1627,0,0,0,0,0,0,0,600,233,0,0,0,0,600,231,0,0,0,0,1200,455,0,0,0,0,0,0,0,600,237,0,0,0,0,1200,471
2,2004,520,'190190230',220,,KG,0,7200,1756,0,0,0,0,1440,340,0,1440,355,0,0,0,0,0,0,0,0,0,0,2880,704,0,1440,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190190242',103,,KG,0,2256000,129476,0,320000,18837,0,0,0,0,256000,14800,0,208000,12327,0,240000,13752,0,288000,16213,0,112000,6288,0,112000,6289,0,224000,12773,0,112000,6482,0,272000,15329,0,112000,6386
2,2004,520,'190190242',220,,KG,0,59175,9343,0,8625,1312,0,8650,1555,0,0,0,0,16650,2471,0,0,0,0,8500,1385,0,8000,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1418
2,2004,520,'190190267',213,,KG,0,223830,51340,0,4000,1024,0,0,0,0,0,0,0,23175,5098,0,26755,6071,0,26700,6233,0,46075,10432,0,37640,8757,0,9950,2201,0,19815,4599,0,11850,2731,0,17870,4194
2,2004,520,'190190267',220,,KG,0,8125,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,895,0,0,0,0,0,0,0,4900,1519,0,0,0,0,0,0
2,2004,520,'190190269',103,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0
2,2004,520,'190190269',213,,KG,0,32850,11055,0,2000,663,0,0,0,0,0,0,0,5000,1588,0,10000,3391,0,0,0,0,2000,688,0,3875,1321,0,0,0,0,0,0,0,7950,2702,0,2025,702
2,2004,520,'190211000',210,,KG,0,240,272,0,0,0,0,240,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190219092',601,,KG,0,823050,239981,0,80438,28684,0,79096,25288,0,134335,41536,0,37944,9167,0,38319,14576,0,92910,22784,0,93944,24345,0,18664,4305,0,56563,17388,0,19290,6965,0,95337,25643,0,76210,19300
2,2004,520,'190219093',220,,KG,0,380150,41989,0,18000,2218,0,0,0,0,38000,3821,0,0,0,0,73980,8525,0,0,0,0,96270,9517,0,0,0,0,59850,4863,0,35610,4533,0,53640,7396,0,4800,1116
2,2004,520,'190219094',220,,KG,0,322656,37338,0,24176,2419,0,0,0,0,0,0,0,21600,2144,0,57880,5930,0,48464,4944,0,42728,4389,0,61440,6251,0,0,0,0,1320,255,0,0,0,0,65048,11006
2,2004,520,'190219099',105,,KG,0,4100,770,0,4100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190219099',220,,KG,0,1200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,314
2,2004,520,'190220219',105,,KG,0,7948,3685,0,7948,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190220229',105,,KG,0,4640,1215,0,4640,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190300000',111,,KG,0,72840,8648,0,72840,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190300000',113,,KG,0,123615,31368,0,7870,1967,0,3060,719,0,14555,3467,0,13810,3473,0,14295,3435,0,17265,4255,0,10020,2430,0,9440,2667,0,10525,2951,0,0,0,0,15350,4101,0,7425,1903
2,2004,520,'190410300',105,,KG,0,38070,6239,0,4050,676,0,2100,306,0,4050,695,0,2100,348,0,4020,688,0,0,0,0,0,0,0,0,0,0,4050,700,0,11100,1743,0,5100,841,0,1500,242
2,2004,520,'190410300',304,,KG,0,2101,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,1321,0,0,0,0,0,0
2,2004,520,'190590311',105,,KG,0,1600,1146,0,1600,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190590312',105,,KG,0,7150,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,826,0,0,0
2,2004,520,'190590312',304,,KG,0,36576,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,3572
2,2004,520,'190590319',110,,KG,0,1430,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,285
2,2004,520,'190590321',105,,KG,0,3522,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,1583
2,2004,520,'190590322',220,,KG,0,12166,3751,0,0,0,0,0,0,0,12166,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190590329',111,,KG,0,18000,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6441,0,0,0,0,0,0
2,2004,520,'200190140',105,,KG,0,33118,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,1390,0,0,0,0,1856,418,0,0,0,0,6804,2290,0,0,0,0,18336,1830
2,2004,520,'200190250',105,,KG,0,25580,4398,0,12790,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200190290',111,,KG,0,78030,22844,0,0,0,0,14670,4204,0,0,0,0,0,0,0,0,0,0,8025,2479,0,0,0,0,36885,11007,0,0,0,0,0,0,0,0,0,0,18450,5154
2,2004,520,'200190290',118,,KG,0,8410,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,1106,0,0,0,0,0,0
2,2004,520,'200210000',220,,KG,0,169506,14303,0,34128,3730,0,16800,762,0,34128,3784,0,18720,1186,0,15200,1152,0,0,0,0,0,0,0,18720,1244,0,0,0,0,15010,1143,0,16800,1302,0,0,0
2,2004,520,'200210000',230,,KG,0,80640,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,1382,0,40320,2745,0,0,0,0,0,0,0,20160,1405,0,0,0,0,0,0
2,2004,520,'200290229',105,,KG,0,268419,15863,0,38076,2259,0,38077,2226,0,38844,2337,0,38886,2309,0,0,0,0,0,0,0,0,0,0,38376,2377,0,0,0,0,0,0,0,38080,2211,0,38080,2144
2,2004,520,'200290229',220,,KG,0,33600,4090,0,16800,2070,0,0,0,0,0,0,0,16800,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200290229',230,,KG,0,582761,49859,0,18885,1473,0,55117,3953,0,40320,3746,0,0,0,0,78830,6770,0,20160,1776,0,58389,4827,0,20160,1770,0,0,0,0,154234,13358,0,56026,4687,0,80640,7499
2,2004,520,'200290290',217,,KG,0,10000,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4796,0,0,0
2,2004,520,'200290290',218,,KG,0,42000,24524,0,0,0,0,21000,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12271,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200290290',220,,KG,0,69120,7678,0,0,0,0,13824,1513,0,0,0,0,0,0,0,13824,1553,0,13824,1558,0,0,0,0,0,0,0,0,0,0,27648,3054,0,0,0,0,0,0
2,2004,520,'200310211',105,,KG,0,227390,45962,0,0,0,0,0,0,0,14208,3139,0,42470,8654,0,44659,7820,0,28214,6072,0,14131,2907,0,14131,2951,0,14131,2939,0,28262,5955,0,14131,2905,0,13053,2620
2,2004,520,'200310211',118,,KG,0,31832,5769,0,14059,2488,0,0,0,0,0,0,0,0,0,0,13048,2373,0,0,0,0,4725,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200410100',207,,KG,0,24000,3845,0,24000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200410100',304,,KG,0,41664,3613,0,0,0,0,0,0,0,20832,1808,0,0,0,0,0,0,0,0,0,0,20832,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200490212',106,,KG,0,4200,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2337
2,2004,520,'200490299',105,,KG,0,90632,32948,0,5928,1940,0,10878,3903,0,0,0,0,2976,1016,0,13943,5347,0,9144,3468,0,3771,1355,0,8571,3203,0,5491,1992,0,0,0,0,10679,3923,0,19251,6801
2,2004,520,'200520100',105,,KG,0,18500,1991,0,18500,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200551190',105,,KG,0,230015,19152,0,20000,1610,0,20000,1583,0,20000,1667,0,20000,1605,0,0,0,0,40000,3329,0,4224,634,0,20000,1676,0,20000,1647,0,20000,1662,0,25791,2312,0,20000,1427
2,2004,520,'200560010',105,,KG,0,912646,173251,0,28956,5545,0,58968,10651,0,44430,7586,0,14928,2540,0,0,0,0,163455,32606,0,108963,21094,0,130154,23977,0,30034,5281,0,247923,48000,0,40152,8283,0,44683,7688
2,2004,520,'200570010',218,,KG,0,3993,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200580200',304,,KG,0,7625174,912105,0,509741,63462,0,549545,61478,0,597212,70112,0,646952,66555,0,437466,51758,0,640441,76457,0,668734,82150,0,832725,102426,0,654249,78571,0,707214,88813,0,624053,78076,0,756842,92247
2,2004,520,'200580200',606,,KG,0,215450,159179,0,14360,10208,0,14400,10065,0,0,0,0,0,0,0,0,0,0,14400,10925,0,28700,21563,0,43020,32433,0,28700,21794,0,14400,10912,0,14380,10585,0,43090,30694
2,2004,520,'200590190',105,,KG,0,84139,30101,0,14269,4991,0,24750,9311,0,0,0,0,24750,8867,0,7620,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,4247
2,2004,520,'200590190',106,,KG,0,20856,5023,0,0,0,0,0,0,0,0,0,0,14520,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,2528,0,0,0
2,2004,520,'200590210',105,,KG,0,1478285,132073,0,108122,9423,0,40880,2399,0,146660,10721,0,102942,8028,0,88850,9079,0,204760,15991,0,101940,8692,0,201200,16989,0,190520,17975,0,77164,8895,0,115524,12996,0,99723,10885
2,2004,520,'200590221',111,,KG,0,174089,20085,0,28227,3241,0,0,0,0,14395,1511,0,13478,1494,0,28594,3422,0,0,0,0,20217,2330,0,13478,1570,0,14395,1571,0,13661,1619,0,13249,1843,0,14395,1484
2,2004,520,'200590221',118,,KG,0,1824,368,0,0,0,0,0,0,0,1824,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200590292',111,,KG,0,7576,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200590299',105,,KG,0,187666,27626,0,18369,2076,0,12915,329,0,27900,5047,0,6000,1902,0,6000,2031,0,0,0,0,6000,1939,0,31220,3846,0,15700,4056,0,19725,3649,0,0,0,0,43837,2751
2,2004,520,'200590299',111,,KG,0,16599,7264,0,8289,3661,0,8310,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200590299',118,,KG,0,230208,13888,0,0,0,0,39230,2588,0,16957,1084,0,0,0,0,0,0,0,17582,1234,0,18720,1109,0,36963,2273,0,0,0,0,24977,1460,0,18799,1034,0,56980,3106
2,2004,520,'200590299',207,,KG,0,22680,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3268,0,0,0,0,0,0,0,7560,3249,0,0,0,0,7560,3146,0,0,0
2,2004,520,'200590299',304,,KG,0,4339,1739,0,0,0,0,2500,1099,0,0,0,0,0,0,0,0,0,0,1839,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200791119',210,,KG,0,3777,4695,0,0,0,0,1302,2068,0,0,0,0,0,0,0,2250,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,254,0,0,0
2,2004,520,'200799111',208,,KG,0,148890,45744,0,13372,4028,0,20160,6204,0,21504,6723,0,5822,1753,0,43008,12853,0,11856,3826,0,11856,3766,0,21312,6591,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200799111',210,,KG,0,10786,13214,0,0,0,0,6961,8976,0,0,0,0,0,0,0,3375,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,678,0,0,0
2,2004,520,'200799111',304,,KG,0,260,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,222
2,2004,520,'200799111',413,,KG,0,9185,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200811120',304,,KG,0,37449,14315,0,0,0,0,0,0,0,12247,4700,0,12248,4529,0,0,0,0,0,0,0,0,0,0,12954,5086,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200811292',304,,KG,0,680,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200811299',105,,KG,0,249330,32321,0,0,0,0,0,0,0,46000,5261,0,24000,3192,0,0,0,0,0,0,0,11000,1474,0,43340,6171,0,5500,758,0,49690,6481,0,24000,3146,0,45800,5838
2,2004,520,'200819192',208,,KG,0,3750,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,651,0,0,0,0,2500,1293,0,0,0,0,0,0
2,2004,520,'200819199',213,,KG,0,1530,737,0,0,0,0,0,0,0,510,251,0,0,0,0,0,0,0,1020,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200819221',601,,KG,0,6000,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1891,0,0,0,0,2000,981,0,0,0
2,2004,520,'200819224',113,,KG,0,227520,60886,0,23040,6644,0,0,0,0,46080,13335,0,11520,3325,0,23040,7039,0,0,0,0,23040,6793,0,28800,6881,0,14400,3404,0,28800,6880,0,28800,6585,0,0,0
2,2004,520,'200819224',208,,KG,0,650,945,0,0,0,0,150,215,0,0,0,0,0,0,0,0,0,0,300,436,0,0,0,0,0,0,0,0,0,0,200,294,0,0,0,0,0,0
2,2004,520,'200819224',213,,KG,0,200,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200819228',105,,KG,0,24000,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3142,0,0,0,0,0,0
2,2004,520,'200819228',304,,KG,0,7171,4781,0,0,0,0,0,0,0,2721,1830,0,2749,1781,0,0,0,0,0,0,0,0,0,0,1701,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200820111',110,,KG,0,112556,16549,0,29798,3971,0,0,0,0,36180,3375,0,12072,1307,0,0,0,0,6084,1445,0,5148,1214,0,4680,1109,0,0,0,0,0,0,0,4788,629,0,13806,3499
2,2004,520,'200820111',111,,KG,0,5978524,508605,0,579640,49239,0,369520,28947,0,977055,82906,0,154773,14689,0,611447,50953,0,585282,51113,0,855460,76164,0,410186,36736,0,529432,46040,0,315258,25504,0,345222,28237,0,245249,18077
2,2004,520,'200820111',117,,KG,0,3701054,348947,0,378650,35303,0,155265,14236,0,662356,61726,0,532005,46332,0,479185,45724,0,309120,30439,0,169166,16750,0,235877,24281,0,270575,25216,0,240044,23012,0,154313,14236,0,114498,11692
2,2004,520,'200820111',304,,KG,0,24688,4919,0,12344,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200820211',111,,KG,0,13305,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,2051,0,0,0
2,2004,520,'200830190',103,,KG,0,18000,1152,0,0,0,0,0,0,0,0,0,0,18000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200830190',105,,KG,0,7948829,640100,0,802417,66670,0,685236,56895,0,863760,71360,0,1210747,93721,0,823417,66142,0,863386,72815,0,944427,73235,0,441830,34207,0,740243,60344,0,228923,17937,0,211000,16855,0,133443,9919
2,2004,520,'200830190',551,,KG,0,18144,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2945,0,0,0,0,0,0
2,2004,520,'200840191',105,,KG,0,33312,2994,0,16992,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1336
2,2004,520,'200840191',551,,KG,0,238652,28326,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,1263,0,43256,5179,0,0,0,0,57757,7077,0,63246,7514,0,0,0,0,40183,4576,0,24292,2717
2,2004,520,'200850190',551,,KG,0,47997,5756,0,0,0,0,0,0,0,0,0,0,16380,2025,0,0,0,0,9694,1269,0,0,0,0,0,0,0,0,0,0,16964,1842,0,4959,620,0,0,0
2,2004,520,'200860190',105,,KG,0,43932,8226,0,0,0,0,11220,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,3087,0,0,0,0,16320,3043,0,0,0
2,2004,520,'200860190',409,,KG,0,42484,12614,0,0,0,0,17136,4140,0,0,0,0,0,0,0,0,0,0,9273,4429,0,0,0,0,16075,4045,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200870191',105,,KG,0,395160,41098,0,53280,5510,0,18000,1670,0,35280,4005,0,40266,4277,0,18000,1829,0,104976,9346,0,35280,3770,0,54078,6639,0,18000,2296,0,18000,1756,0,0,0,0,0,0
2,2004,520,'200870191',230,,KG,0,33264,3882,0,16632,1919,0,0,0,0,16632,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200870191',409,,KG,0,72252,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1049,0,27180,2899,0,0,0,0,18000,2084,0,18000,2108,0,0,0,0,0,0
2,2004,520,'200870191',551,,KG,0,1515016,184143,0,13878,1380,0,0,0,0,282826,34759,0,126072,14837,0,99792,11665,0,236736,29670,0,68472,8608,0,187380,22826,0,86400,11038,0,169740,20940,0,118548,14044,0,125172,14376
2,2004,520,'200870192',105,,KG,0,1128141,140309,0,94500,12281,0,45900,4548,0,107100,13673,0,45900,4503,0,107100,13616,0,122400,12945,0,0,0,0,81723,13368,0,111180,15445,0,206910,23845,0,111384,15024,0,94044,11061
2,2004,520,'200870192',111,,KG,0,32640,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,3212,0,0,0
2,2004,520,'200870192',230,,KG,0,78433,12052,0,0,0,0,30412,4770,0,14565,2218,0,33456,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200870192',551,,KG,0,1511927,173558,0,0,0,0,0,0,0,284831,32858,0,411352,45974,0,14394,1685,0,383758,44984,0,20593,2436,0,90446,10560,0,17820,2040,0,57210,6699,0,218322,24847,0,13201,1475
2,2004,520,'200892110',110,,KG,0,114100,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,787,0,31636,3122,0,23695,2326,0,8072,775,0,12200,1205,0,0,0,0,30330,2846,0,0,0
2,2004,520,'200892110',111,,KG,0,1354566,140831,0,65056,6653,0,135300,13445,0,132916,13749,0,216318,21822,0,211854,22797,0,89220,9718,0,48010,4933,0,137400,14289,0,89220,9601,0,122816,12999,0,48010,4877,0,58446,5948
2,2004,520,'200892110',117,,KG,0,16320,1350,0,0,0,0,16320,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200892110',230,,KG,0,17820,2483,0,0,0,0,17820,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200892110',409,,KG,0,180285,22815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1180,0,63213,7964,0,0,0,0,18000,2313,0,36000,4663,0,54000,6695,0,0,0
2,2004,520,'200892110',551,,KG,0,933446,115857,0,0,0,0,0,0,0,16974,2271,0,12337,1645,0,72816,9428,0,170553,21398,0,141021,17621,0,166396,20910,0,30509,3854,0,15840,1919,0,203990,24703,0,103010,12108
2,2004,520,'200899213',110,,KG,0,29184,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,3563,0,14592,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200899213',111,,KG,0,493827,49396,0,29130,2591,0,14565,1241,0,17136,1309,0,0,0,0,49473,5198,0,168456,17038,0,43696,3962,0,27744,3188,0,71440,7188,0,72187,7681,0,0,0,0,0,0
2,2004,520,'200899219',105,,KG,0,118082,14280,0,0,0,0,18000,1965,0,18000,2498,0,8064,1064,0,18000,2374,0,36000,4091,0,0,0,0,2000,486,0,0,0,0,0,0,0,0,0,0,18018,1802
2,2004,520,'200899219',110,,KG,0,151307,32944,0,20097,3438,0,0,0,0,10734,2528,0,44933,10038,0,36258,8234,0,6084,1317,0,20180,4483,0,5102,1118,0,0,0,0,0,0,0,0,0,0,7919,1788
2,2004,520,'200899219',111,,KG,0,1088775,160710,0,57211,9380,0,73012,10733,0,200766,30065,0,92366,10570,0,112490,10078,0,110278,16219,0,120856,25145,0,58079,8417,0,115626,18201,0,64690,6799,0,70297,12205,0,13104,2898
2,2004,520,'200899251',105,,KG,0,81380,10373,0,0,0,0,0,0,0,5000,1517,0,0,0,0,12000,1449,0,11770,1422,0,11740,1388,0,12000,1328,0,11870,1315,0,12000,1328,0,0,0,0,5000,626
2,2004,520,'200899259',103,,KG,0,11,222,0,0,0,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200899259',105,,KG,0,8000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200979210',213, L,KG,13778,18564,2886,0,0,0,0,0,0,13778,18564,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'200980123',225, L,KG,36280,44000,33056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280,44000,33056,0,0,0,0,0,0
2,2004,520,'200990121',304, L,KG,3405,3780,3081,0,0,0,0,0,0,0,0,0,3405,3780,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'210111210',117,,KG,0,3189,3794,0,0,0,0,0,0,0,0,0,0,3189,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'210111210',205,,KG,0,2592,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,3523
2,2004,520,'210111210',218,,KG,0,17591,19678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,19678
2,2004,520,'210111210',410,,KG,0,11755,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,4423,0,0,0
2,2004,520,'210111290',410,,KG,0,22425,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,1824,0,3900,2908,0,13650,4016
2,2004,520,'210112249',215,,KG,0,912,1059,0,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,552,641,0,0,0,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'210120110',105,,KG,0,500,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410
2,2004,520,'210120110',123,,KG,0,319588,448127,0,19000,23288,0,31000,43423,0,16700,21269,0,41988,54681,0,35020,46336,0,10000,13924,0,40880,51627,0,14500,20253,0,20500,33062,0,28000,43781,0,22000,28163,0,40000,68320
2,2004,520,'210120110',125,,KG,0,46895,61349,0,2090,2573,0,3390,4242,0,8980,11495,0,2090,2591,0,6180,9187,0,4180,5447,0,0,0,0,6890,9163,0,2090,2694,0,3590,4361,0,6890,8868,0,525,728
