Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,700,'030379093',105,,KG,0,11000,964,0,10000,661,0,0,0,0,0,0,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030379099',105,,KG,0,662966,136986,0,35320,8791,0,30960,6213,0,65940,15375,0,38400,9341,0,85100,14775,0,46230,10001,0,48014,11944,0,67960,8286,0,126672,18873,0,63800,17605,0,4050,996,0,50520,14786
2,2005,700,'030379099',111,,KG,0,235220,19219,0,0,0,0,60220,4359,0,0,0,0,25000,2080,0,25000,2130,0,25000,2130,0,25000,2130,0,25000,2130,0,25000,2130,0,25000,2130,0,0,0,0,0,0
2,2005,700,'030380090',105,,KG,0,1550,448,0,1550,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030420010',105,,KG,0,13630,3188,0,0,0,0,5440,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,1618,0,0,0,0,0,0,0,0,0
2,2005,700,'030420099',105,,KG,0,219096,105466,0,11770,6075,0,39520,14680,0,6400,5227,0,0,0,0,58408,27885,0,13045,7257,0,18720,11535,0,0,0,0,8940,5313,0,5613,3126,0,5760,4044,0,50920,20324
2,2005,700,'030490013',304,,KG,0,46000,15187,0,0,0,0,0,0,0,0,0,0,23000,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,7989,0,0,0
2,2005,700,'030490014',304,,KG,0,21600,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030490030',105,,KG,0,1500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030490030',111,,KG,0,7000,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030490099',105,,KG,0,61160,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2353,0,0,0,0,0,0,0,0,0,0,20505,2364,0,3155,1718,0,19000,2105,0,0,0
2,2005,700,'030490099',111,,KG,0,18000,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030520040',224,,KG,0,8895,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,2194,0,0,0,0,0,0
2,2005,700,'030614020',224,,KG,0,20630,17747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,17747,0,0,0,0,0,0,0,0,0
2,2005,700,'030614020',302,,KG,0,106409,121901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75883,86851,0,30526,35050,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030624110',224,,KG,0,15270,14313,0,437,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14833,13999,0,0,0
2,2005,700,'030624120',224,,KG,0,5277,2731,0,5277,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'030749190',105,,KG,0,85710,43780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,9361,0,10620,7272,0,53590,27147,0,0,0
2,2005,700,'030759100',110,,KG,0,28920,6933,0,0,0,0,0,0,0,0,0,0,14520,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3787,0,0,0,0,0,0,0,0,0
2,2005,700,'071140000',105,,KG,0,36000,1387,0,0,0,0,0,0,0,0,0,0,18000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,771,0,0,0,0,0,0
2,2005,700,'071190091',105,,KG,0,36000,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3263,0,0,0
2,2005,700,'081110200',304,,KG,0,23133,5682,0,23133,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'090220200',105,,KG,0,600,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1991,0,0,0,0,0,0,0,0,0
2,2005,700,'091010100',105,,KG,0,432000,49608,0,54000,6269,0,40500,5709,0,0,0,0,67500,7696,0,162000,19430,0,0,0,0,54000,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3991
2,2005,700,'091010100',111,,KG,0,229500,18162,0,54000,4822,0,54000,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,8543
2,2005,700,'091010231',105,,KG,0,166850,18182,0,0,0,0,10050,1091,0,44800,4705,0,22400,2163,0,22400,2425,0,0,0,0,22400,1721,0,0,0,0,22400,2814,0,0,0,0,0,0,0,22400,3263
2,2005,700,'091010239',105,,KG,0,173145,27680,0,94500,15540,0,27000,4621,0,0,0,0,15000,2158,0,13500,2345,0,15000,2190,0,8145,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'091010239',111,,KG,0,40500,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,4852,0,0,0
2,2005,700,'100630010',110,,MT,0,6979,202579,0,0,0,0,6979,202579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'100640010',111,,MT,0,2792,88426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,88426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'120799090',105,,MT,0,20,2037,0,20,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200820111',111,,KG,0,826751,68826,0,96885,8451,0,0,0,0,96867,7989,0,129254,10423,0,193881,15341,0,0,0,0,129864,10763,0,36000,3141,0,36000,3089,0,54000,4709,0,54000,4920,0,0,0
2,2005,700,'200820111',117,,KG,0,548958,46889,0,64625,5636,0,0,0,0,64627,5336,0,129253,10823,0,129179,10740,0,0,0,0,48179,4101,0,0,0,0,0,0,0,0,0,0,32312,2998,0,80783,7255
2,2005,700,'200820119',111,,KG,0,117005,9690,0,16715,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100290,8491
2,2005,700,'200830190',105,,KG,0,7559504,547715,0,15810,1278,0,864864,59154,0,182130,12737,0,1198440,82883,0,599234,42768,0,982224,69460,0,1055070,77279,0,366840,27912,0,714852,52102,0,449064,33615,0,415800,31297,0,715176,57230
2,2005,700,'200840191',105,,KG,0,116424,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1348,0,99792,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200860190',409,,KG,0,57269,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57269,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200870191',105,,KG,0,3870447,415277,0,548856,59517,0,166320,17017,0,332640,35085,0,349937,37339,0,432432,45051,0,478529,51595,0,266112,28518,0,563831,60794,0,299358,32561,0,266112,28749,0,133056,15062,0,33264,3989
2,2005,700,'200870191',230,,KG,0,166320,19240,0,166320,19240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200870192',105,,KG,0,16320,1513,0,0,0,0,0,0,0,16320,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200899213',111,,KG,0,28542,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,1832,0,0,0,0,0,0,0,0,0,0,12562,1440,0,0,0
2,2005,700,'200899216',105,,KG,0,33642,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,1683,0,16632,2350,0,0,0,0,0,0,0,0,0
2,2005,700,'200899216',111,,KG,0,23052,2240,0,0,0,0,6780,699,0,0,0,0,0,0,0,16272,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'200899219',105,,KG,0,1481103,206735,0,0,0,0,167151,22126,0,116424,15948,0,50727,5030,0,449064,61099,0,178364,22913,0,199375,31966,0,20622,2867,0,83160,11578,0,0,0,0,166320,25727,0,49896,7481
2,2005,700,'200899219',111,,KG,0,140560,14205,0,0,0,0,0,0,0,31680,2580,0,18370,1893,0,18370,1895,0,35400,3865,0,18370,2002,0,0,0,0,18370,1970,0,0,0,0,0,0,0,0,0
2,2005,700,'200899259',111,,KG,0,274686,22532,0,0,0,0,0,0,0,0,0,0,32155,2791,0,63675,5229,0,65207,4948,0,32709,2607,0,32709,2609,0,16077,1410,0,16077,1438,0,16077,1500,0,0,0
2,2005,700,'210690279',117,,KG,0,2557422,176129,0,207360,13880,0,63360,4241,0,303840,20365,0,161280,10820,0,446400,30321,0,465120,32051,0,237600,16359,0,335502,23929,0,240480,17149,0,33120,2359,0,63360,4655,0,0,0
2,2005,700,'210690299',117,,KG,0,668806,51438,0,30307,2120,0,45460,3314,0,106074,7747,0,90919,6639,0,0,0,0,0,0,0,106074,8154,0,106073,8746,0,60613,5001,0,92979,7140,0,30307,2577,0,0,0
2,2005,700,'220210200',103,, L,0,13125,760,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'220710130',105,, L,0,516847,50343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516847,50343
2,2005,700,'220710130',410,, L,0,21372317,861003,0,0,0,0,2894843,80027,0,2894330,90993,0,0,0,0,2799126,112512,0,0,0,0,1991468,84462,0,1995804,81574,0,1999768,78228,0,1207601,55144,0,5589377,278063,0,0,0
2,2005,700,'220710190',410,, L,0,922526,30816,0,922526,30816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'230320000',110,,MT,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'251611000',105,,MT,0,14,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'270112019',118,,MT,0,406302,2596253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86143,549021,0,0,0,0,74897,483163,0,84926,543342,0,160336,1020727,0,0,0
2,2005,700,'270112019',601,,MT,0,85406,466878,0,85406,466878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'270112099',105,,MT,0,396235,2753926,0,40000,238583,0,0,0,0,36993,216845,0,0,0,0,73725,501402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99336,689597,0,146181,1107499
2,2005,700,'270112099',224,,MT,0,147464,1054938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72308,517366,0,75156,537572,0,0,0,0,0,0,0,0,0
2,2005,700,'270112099',601,,MT,0,518575,3122957,0,0,0,0,160785,919198,0,0,0,0,0,0,0,163674,984877,0,0,0,0,31000,192415,0,0,0,0,86308,508065,0,76808,518402,0,0,0,0,0,0
2,2005,700,'270119010',118,,MT,0,230386,851321,0,0,0,0,71271,249996,0,0,0,0,0,0,0,73110,333111,0,0,0,0,86005,268214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'270119090',105,,MT,0,370026,2399744,0,86499,485109,0,0,0,0,0,0,0,69839,407263,0,0,0,0,0,0,0,69850,484371,0,143838,1023001,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'270119090',601,,MT,0,226913,1366357,0,0,0,0,0,0,0,0,0,0,86153,477444,0,0,0,0,85503,545936,0,55257,342977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'271019159',103,KL,KG,5257,4444856,253535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,4444856,253535
2,2005,700,'271019163',103,KL,KG,60595,51609257,2868500,2756,2349020,95662,3020,2572944,109638,4285,3664780,189143,2503,2138682,123406,15908,13545855,718921,0,0,0,5754,4897535,284221,8988,7655180,443901,5448,4632393,293252,4996,4227349,270586,0,0,0,6937,5925519,339770
2,2005,700,'271111000',113,,MT,0,73979,3063453,0,8220,302182,0,8216,312742,0,0,0,0,8207,304035,0,8229,313578,0,0,0,0,8255,340084,0,8276,355972,0,8179,345046,0,0,0,0,8244,381741,0,8153,408073
2,2005,700,'321490000',105,,KG,0,1780,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'330129230',105,,KG,0,925,11100,0,0,0,0,225,2700,0,0,0,0,0,0,0,300,3600,0,0,0,0,0,0,0,200,2400,0,0,0,0,0,0,0,100,1200,0,100,1200
2,2005,700,'340600000',105,,KG,0,441,814,0,441,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'381800010',103,,KG,0,2232,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,216,600,0,288,801,0,0,0,0,432,1202,0,360,1002,0,432,1202,0,324,902,0,180,504
2,2005,700,'382490390',105,,KG,0,40000,829,0,20000,416,0,20000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'390690010',103,,KG,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280
2,2005,700,'392210000',103,,KG,0,8139,3492,0,675,269,0,1560,595,0,0,0,0,2197,1009,0,587,276,0,1040,421,0,0,0,0,1040,461,0,0,0,0,1040,461,0,0,0,0,0,0
2,2005,700,'392321000',105,,KG,0,56695,8260,0,11500,1478,0,0,0,0,18560,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26635,4679,0,0,0
2,2005,700,'392330000',103,,KG,0,1500,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,446,0,0,0
2,2005,700,'392330000',105,,KG,0,10660,2415,0,0,0,0,8000,1278,0,0,0,0,1950,667,0,0,0,0,0,0,0,710,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'392350000',103,,KG,0,1632,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,224,0,0,0,0,0,0,0,1380,515,0,0,0
2,2005,700,'392350000',213,,KG,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,343,0,0,0,0,0,0
2,2005,700,'392490090',113,,KG,0,9654,2067,0,0,0,0,0,0,0,2280,445,0,0,0,0,0,0,0,0,0,0,2370,510,0,0,0,0,2349,506,0,2655,606,0,0,0,0,0,0
2,2005,700,'392530000',103,,KG,0,150,1407,0,150,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'392590000',103,,KG,0,202,504,0,0,0,0,0,0,0,0,0,0,202,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'392590000',105,,KG,0,18281,3965,0,0,0,0,5665,978,0,3006,675,0,0,0,0,2720,602,0,3770,903,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,807,0,0,0
2,2005,700,'392690021',105,,KG,0,36391,6854,0,0,0,0,0,0,0,13716,2453,0,3000,379,0,0,0,0,2900,503,0,6363,1340,0,0,0,0,0,0,0,10412,2179,0,0,0,0,0,0
2,2005,700,'392690029',103,,KG,0,196,485,0,0,0,0,196,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'392690029',105,,KG,0,2289,1354,0,214,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,286,0,0,0,0,606,252,0,0,0,0,0,0,0,1224,535
2,2005,700,'400911000',103,,KG,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'400932200',103,,KG,0,250,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,365,0,0,0
2,2005,700,'400932200',202,,KG,0,1730,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'401012000',103,,KG,0,1095,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'401693000',202,,KG,0,25,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'401694000',105,,KG,0,2700,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'401699020',105,,KG,0,34629,1455,0,11900,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,460,0,0,0,0,10868,495,0,0,0,0,0,0,0,0,0
2,2005,700,'401700000',105,,KG,0,16900,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,7608
2,2005,700,'420239000',108,DZ,KG,450,178,319,450,178,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'420329200',105,DZ,KG,432,1179,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,279,0,0,0,0,0,0,0,0,0,420,924,448,0,0,0,0,0,0
2,2005,700,'440200090',118,,MT,0,55,2049,0,0,0,0,19,655,0,0,0,0,0,0,0,0,0,0,18,682,0,0,0,0,0,0,0,0,0,0,18,712,0,0,0,0,0,0
2,2005,700,'440920310',118,CM,KG,37,34874,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34874,6071
2,2005,700,'441119000',105,,KG,0,66893,8713,0,0,0,0,10656,1285,0,0,0,0,2604,331,0,4795,596,0,0,0,0,12565,1626,0,0,0,0,4736,621,0,16857,2238,0,11840,1602,0,2840,414
2,2005,700,'441820000',105,,KG,0,6160,3963,0,6160,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'441820000',304,,KG,0,170,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,331,0,0,0
2,2005,700,'442190099',105,,KG,0,10640,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,1166,0,2984,952,0,0,0,0,3503,1010,0,964,309
2,2005,700,'442190099',207,,KG,0,90,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1089
2,2005,700,'460210029',118,,KG,0,1008,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'460290020',118,,KG,0,403,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'481013000',103,,KG,0,1172914,100199,0,0,0,0,0,0,0,0,0,0,18309,1567,0,189583,16227,0,0,0,0,132791,11339,0,207803,17744,0,302647,25844,0,0,0,0,321781,27478,0,0,0
2,2005,700,'481950000',105,,KG,0,3420,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'482312000',105,,KG,0,14600,2958,0,0,0,0,0,0,0,7300,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,1551,0,0,0,0,0,0
2,2005,700,'482360000',103,,KG,0,3399,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'491110000',103,,KG,0,380,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,765,0,0,0,0,0,0
2,2005,700,'491191090',202,,KG,0,210,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7044
2,2005,700,'511219020',202,SM,KG,289,143,898,0,0,0,289,143,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'551211020',103,SM,KG,737,201,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,201,815
2,2005,700,'551219020',220,SM,KG,153,273,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,273,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'551221020',105,SM,KG,3000,1700,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1700,1507,0,0,0,0,0,0,0,0,0
2,2005,700,'551431090',207,SM,KG,722,140,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,140,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,700,'560749090',103,,KG,0,17924,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,2689,0,2000,713,0,7962,1805
2,2005,700,'560750000',103,,KG,0,4000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,964,0,0,0
