Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'900691000',103,,KG,0,24,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,0,7,1725,0,2,771,0,0,0,0,10,2724,0,0,0,0,0,0
2,2004,502,'900691000',105,,KG,0,6386,21444,0,34,516,0,104,780,0,13,215,0,0,0,0,162,319,0,257,2951,0,1992,5640,0,2837,8255,0,913,524,0,0,0,0,74,2244,0,0,0
2,2004,502,'900691000',106,,KG,0,110,450,0,0,0,0,0,0,0,0,0,0,0,0,0,96,239,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900691000',108,,KG,0,192,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5775,0,0,0
2,2004,502,'900691000',111,,KG,0,2454,7474,0,269,931,0,0,0,0,54,253,0,76,245,0,195,714,0,201,573,0,333,1006,0,317,1158,0,224,576,0,372,1106,0,263,576,0,150,336
2,2004,502,'900691000',213,,KG,0,121,29368,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3640,0,49,11213,0,22,5465,0,15,5426,0,0,0,0,20,3624,0,0,0,0,0,0
2,2004,502,'900699000',117,,KG,0,27,356,0,27,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900699000',213,,KG,0,20,3611,0,0,0,0,0,0,0,20,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900720000',118,NO,KG,1,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900792000',103,,KG,0,214,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,217,0,107,217,0,0,0,0,0,0,0,0,0
2,2004,502,'900792000',105,,KG,0,85,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1429,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900792000',305,,KG,0,140,236,0,0,0,0,0,0,0,0,0,0,140,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900810000',205,NO,KG,17,150,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,150,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900830000',105,NO,KG,16,22,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,810
2,2004,502,'900830000',106,NO,KG,50,100,6577,0,0,0,0,0,0,0,0,0,50,100,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900830000',304,NO,KG,1,8,288,0,0,0,0,0,0,1,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900840000',213,NO,KG,1,76,363,1,76,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900890010',105,,KG,0,7889,308431,0,0,0,0,173,565,0,282,164549,0,89,117179,0,2166,6159,0,990,4131,0,1036,3698,0,458,1701,0,600,2442,0,456,2064,0,463,1681,0,1176,4262
2,2004,502,'900911000',105,NO,KG,1,34,225,0,0,0,0,0,0,1,34,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900912000',103,NO,KG,1,74,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,250,0,0,0,0,0,0
2,2004,502,'900912000',105,NO,KG,7,469,1735,0,0,0,7,469,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900912000',207,NO,KG,2,215,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900921000',304,NO,KG,1,79,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900930000',105,NO,KG,14,300,871,14,300,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900991000',105,,KG,0,600,1282,0,0,0,0,0,0,0,600,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900992000',103,,KG,0,354,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1505,0,350,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900999000',103,,KG,0,45236,125156,0,7148,9779,0,7654,9668,0,7062,8554,0,5123,7597,0,4796,12702,0,1757,17466,0,3502,19479,0,3424,21244,0,2861,6811,0,529,6625,0,355,3856,0,1025,1375
2,2004,502,'900999000',105,,KG,0,145426,1118942,0,3957,28136,0,9573,47130,0,21443,118760,0,40891,178699,0,23936,148821,0,9760,93605,0,7488,125372,0,5838,132162,0,10373,139797,0,6373,79526,0,4663,22844,0,1131,4090
2,2004,502,'900999000',106,,KG,0,3564,10040,0,0,0,0,1485,3080,0,351,909,0,175,317,0,667,1447,0,64,2268,0,0,0,0,780,743,0,0,0,0,21,643,0,21,633,0,0,0
2,2004,502,'900999000',108,,KG,0,27623,268562,0,204,5883,0,883,1722,0,3360,86935,0,2940,30223,0,2417,8935,0,2052,17423,0,241,937,0,1764,1778,0,5965,9755,0,1315,3588,0,4134,49328,0,2348,52055
2,2004,502,'900999000',110,,KG,0,223,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,473,0,0,0,0,0,0,0,0,0
2,2004,502,'900999000',111,,KG,0,107,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900999000',112,,KG,0,30991,972475,0,3253,107932,0,2841,80498,0,3133,113004,0,757,24593,0,1960,66961,0,927,35045,0,2226,76507,0,921,28679,0,3585,110030,0,3453,99935,0,1944,51511,0,5991,177780
2,2004,502,'900999000',113,,KG,0,61159,96953,0,4820,6870,0,14836,21877,0,26724,41522,0,13248,20589,0,0,0,0,1448,2432,0,83,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'900999000',118,,KG,0,293,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1017,0,0,0,0,0,0,0,0,0
2,2004,502,'900999000',208,,KG,0,303,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1206,0,0,0
2,2004,502,'900999000',213,,KG,0,1651,13688,0,201,3750,0,16,303,0,0,0,0,0,0,0,0,0,0,60,693,0,0,0,0,0,0,0,750,3710,0,216,1748,0,0,0,0,408,3484
2,2004,502,'900999000',225,,KG,0,270,7102,0,0,0,0,0,0,0,0,0,0,110,1561,0,0,0,0,32,1159,0,0,0,0,64,2184,0,0,0,0,0,0,0,64,2198,0,0,0
2,2004,502,'900999000',304,,KG,0,6590,38052,0,1335,6597,0,237,1468,0,1149,8620,0,703,4399,0,886,5443,0,1254,7062,0,1002,4245,0,0,0,0,0,0,0,0,0,0,24,218,0,0,0
2,2004,502,'901050000',213,,NO,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0
2,2004,502,'901090000',213,,KG,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0
