Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'570210000',133,SM,KG,2795,3852,14150,0,0,0,144,230,555,0,0,0,476,690,3231,1219,1553,4406,0,0,0,0,0,0,0,0,0,130,200,509,267,404,2780,129,155,494,430,620,2175
2,1998,104,'570210000',205,SM,KG,16,24,249,0,0,0,16,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570210000',217,SM,KG,10,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,421,0,0,0,0,0,0,0,0,0
2,1998,104,'570210000',220,SM,KG,56,53,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,53,530,0,0,0,0,0,0
2,1998,104,'570210000',223,SM,KG,10,16,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570210000',234,SM,KG,3101,4314,17597,194,358,1891,6,25,250,670,850,4721,0,0,0,3,4,223,1058,1571,3474,0,0,0,39,62,1091,0,0,0,790,877,3336,197,215,674,144,352,1937
2,1998,104,'570220000',220,SM,KG,1789,140,375,1789,140,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570231000',147,SM,KG,113,180,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,180,855
2,1998,104,'570231000',205,SM,KG,4137,9317,26850,938,2005,5914,208,483,1734,276,630,1882,70,145,404,149,398,1163,1049,2615,7072,283,645,2181,367,729,2274,147,309,674,139,290,846,170,316,822,341,752,1884
2,1998,104,'570231000',215,SM,KG,212,468,1531,0,0,0,0,0,0,212,468,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570231000',304,SM,KG,64,193,2034,0,0,0,64,193,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570231000',601,SM,KG,514,1044,1985,0,0,0,0,0,0,127,270,472,0,0,0,0,0,0,0,0,0,0,0,0,88,198,372,0,0,0,189,408,701,0,0,0,110,168,440
2,1998,104,'570232000',304,SM,KG,768,1227,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,242,416,0,0,0,0,0,0,511,985,1528
2,1998,104,'570239010',123,SM,KG,340,379,207,0,0,0,0,0,0,340,379,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570239020',147,SM,KG,7,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,333
2,1998,104,'570239020',304,SM,KG,12,16,232,0,0,0,0,0,0,0,0,0,12,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',105,SM,KG,37,74,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,218
2,1998,104,'570241000',124,SM,KG,116,272,1009,0,0,0,0,0,0,111,260,735,0,0,0,5,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',131,SM,KG,49,234,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,234,443
2,1998,104,'570241000',133,SM,KG,207,1300,4424,0,0,0,0,0,0,0,0,0,207,1300,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',147,SM,KG,46,105,828,0,0,0,0,0,0,0,0,0,0,0,0,46,105,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',205,SM,KG,1004,1901,5863,0,0,0,827,1486,4626,0,0,0,0,0,0,0,0,0,0,0,0,34,92,324,121,261,711,22,62,202,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',206,SM,KG,159,338,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,338,993,0,0,0
2,1998,104,'570241000',208,SM,KG,260,467,1013,27,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,145,362,0,0,0,0,0,0,128,258,447
2,1998,104,'570241000',210,SM,KG,8,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',215,SM,KG,1713,3016,7446,0,0,0,0,0,0,0,0,0,788,950,2775,0,0,0,777,1166,3468,148,900,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',218,SM,KG,76,626,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,626,1022,0,0,0,0,0,0
2,1998,104,'570241000',220,SM,KG,25,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,313
2,1998,104,'570241000',230,SM,KG,66,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',304,SM,KG,519,896,3930,0,0,0,4,7,296,508,869,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,373,0,0,0
2,1998,104,'570241000',551,SM,KG,691,1410,2878,0,0,0,0,0,0,691,1410,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',601,SM,KG,234,654,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,654,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570241000',606,SM,KG,5121,9574,19190,0,0,0,0,0,0,0,0,0,4505,8137,17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1437,1282,0,0,0,0,0,0
2,1998,104,'570242100',111,SM,KG,85,452,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,480,0,0,0,29,152,322,0,0,0,27,134,324
2,1998,104,'570242100',213,SM,KG,694,1575,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,420,687,0,0,0,0,0,0,103,265,402,0,0,0,256,730,1028,80,160,230
2,1998,104,'570242100',304,SM,KG,2695,10935,17645,0,0,0,0,0,0,4,21,261,0,0,0,0,0,0,151,622,1063,0,0,0,261,1181,1544,469,1725,3724,1810,7386,11053,0,0,0,0,0,0
2,1998,104,'570242200',105,SM,KG,252,791,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,435,1031,0,0,0,101,356,719
2,1998,104,'570242200',137,SM,KG,550,1438,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1438,4748,0,0,0,0,0,0
2,1998,104,'570242200',207,SM,KG,379,612,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,612,667
2,1998,104,'570242200',208,SM,KG,6440,9492,6507,0,0,0,0,0,0,183,377,322,0,0,0,957,1463,1003,0,0,0,0,0,0,61,129,410,1243,1717,1443,1360,2115,1732,2636,3691,1597,0,0,0
2,1998,104,'570242200',210,SM,KG,1720,3800,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,3800,3720,0,0,0
2,1998,104,'570242200',304,SM,KG,3224,4709,9431,0,0,0,1142,1496,3227,371,501,1076,106,300,616,143,315,631,759,614,1326,118,260,556,471,1005,1793,114,218,206,0,0,0,0,0,0,0,0,0
2,1998,104,'570242200',506,SM,KG,1104,2470,2316,0,0,0,0,0,0,954,2100,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,370,327,0,0,0
2,1998,104,'570249010',210,SM,KG,3070,2355,8108,0,0,0,0,0,0,0,0,0,529,425,1421,1246,940,3440,0,0,0,0,0,0,434,340,1020,0,0,0,0,0,0,861,650,2227,0,0,0
2,1998,104,'570249020',147,SM,KG,23,100,693,0,0,0,0,0,0,0,0,0,0,0,0,23,100,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570249020',304,SM,KG,267,101,330,267,101,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570251000',213,SM,KG,11,14,292,11,14,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570251000',234,SM,KG,6,12,265,6,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570252000',205,SM,KG,6,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570252000',304,SM,KG,178,450,681,178,450,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570291000',131,SM,KG,28,111,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,282,0,0,0
2,1998,104,'570291000',133,SM,KG,377,694,2937,80,94,1952,0,0,0,0,0,0,297,600,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570291000',210,SM,KG,26,41,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570291000',304,SM,KG,7,11,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2908,0,0,0,0,0,0,0,0,0
2,1998,104,'570292000',103,SM,KG,1163,205,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,205,521,0,0,0,0,0,0,0,0,0
2,1998,104,'570292000',123,SM,KG,640,970,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,420,432,352,550,413,0,0,0,0,0,0,0,0,0
2,1998,104,'570292000',208,SM,KG,176,239,327,0,0,0,0,0,0,0,0,0,0,0,0,176,239,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570292000',234,SM,KG,296,300,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,300,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570292000',304,SM,KG,421,635,1511,78,130,249,0,0,0,78,100,316,66,95,215,0,0,0,86,120,284,59,95,206,54,95,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570299010',105,SM,KG,735,650,1174,0,0,0,0,0,0,0,0,0,245,300,593,0,0,0,0,0,0,0,0,0,0,0,0,490,350,581,0,0,0,0,0,0,0,0,0
2,1998,104,'570299010',123,SM,KG,33326,38298,31790,1056,1250,1346,1349,1237,1162,5251,5031,4072,4470,3938,3196,664,714,616,0,0,0,1512,1847,1310,7312,7724,7925,1510,1622,1671,4071,6414,4479,4339,6664,4310,1792,1857,1703
2,1998,104,'570299010',206,SM,KG,476,98,450,238,31,229,0,0,0,238,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570299010',210,SM,KG,110,51,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,51,239
2,1998,104,'570299010',218,SM,KG,45,58,227,0,0,0,0,0,0,45,58,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570299010',222,SM,KG,78,172,763,0,0,0,0,0,0,0,0,0,78,172,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570299020',123,SM,KG,288,620,476,0,0,0,0,0,0,0,0,0,0,0,0,288,620,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570299020',208,SM,KG,200,966,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,966,756
2,1998,104,'570299020',601,SM,KG,12,50,400,0,0,0,12,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570310000',105,SM,KG,116,450,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,450,3656,0,0,0,0,0,0,0,0,0
2,1998,104,'570310000',111,SM,KG,872,4178,6829,361,1010,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3168,5572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570310000',112,SM,KG,273,745,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,745,1240
2,1998,104,'570310000',117,SM,KG,14,52,261,0,0,0,0,0,0,0,0,0,14,52,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570310000',123,SM,KG,96,375,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,375,485
2,1998,104,'570310000',205,SM,KG,1079,2000,6413,0,0,0,1049,1935,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,327
2,1998,104,'570310000',213,SM,KG,66,140,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,140,382
2,1998,104,'570310000',220,SM,KG,11,34,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570310000',304,SM,KG,901,1111,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,383,2936,0,0,0,0,0,0,17,25,279,641,577,2300,38,106,804,11,20,1168
2,1998,104,'570310000',606,SM,KG,197,210,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,210,242,0,0,0
2,1998,104,'570320100',111,SM,KG,35,390,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,322,16,297,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570320100',113,SM,KG,2132,4389,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,4389,6033,0,0,0,0,0,0
2,1998,104,'570320100',205,SM,KG,301,1050,5778,52,184,535,0,0,0,39,138,520,0,0,0,0,0,0,42,120,285,42,105,314,0,0,0,31,173,2545,0,0,0,77,255,965,18,75,614
2,1998,104,'570320100',207,SM,KG,934,2135,3649,0,0,0,57,144,241,98,247,417,100,230,422,57,140,205,262,561,995,102,235,367,258,578,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570320100',210,SM,KG,18,112,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,251,0,0,0
2,1998,104,'570320100',213,SM,KG,875,1416,4106,0,0,0,0,0,0,175,123,312,0,0,0,0,0,0,0,0,0,0,0,0,57,175,943,517,1030,2603,0,0,0,0,0,0,126,88,248
2,1998,104,'570320100',215,SM,KG,177,125,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,125,761
2,1998,104,'570320100',220,SM,KG,42,337,539,0,0,0,0,0,0,42,337,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570320100',225,SM,KG,108,400,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,1359,18,112,221
2,1998,104,'570320100',304,SM,KG,1170,2838,9190,8,454,437,78,190,524,124,124,491,75,75,286,0,0,0,103,103,445,325,390,1240,102,322,1455,109,250,1162,105,270,1030,102,380,1345,39,280,775
2,1998,104,'570320100',305,SM,KG,9,30,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,476,0,0,0,0,0,0
2,1998,104,'570320210',111,SM,KG,1072,4535,2587,0,0,0,100,361,223,0,0,0,0,0,0,0,0,0,0,0,0,760,3206,1919,0,0,0,0,0,0,212,968,445,0,0,0,0,0,0
2,1998,104,'570320210',112,SM,KG,505,2392,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1430,828,0,0,0,0,0,0,180,962,481,0,0,0,0,0,0
2,1998,104,'570320210',205,SM,KG,2449,12376,11313,194,983,918,105,553,473,51,267,290,60,218,271,60,308,313,392,2008,2178,212,1082,1122,68,348,376,176,917,873,292,1514,1462,743,3682,2566,96,496,471
2,1998,104,'570320210',207,SM,KG,4298,18754,11974,0,0,0,217,850,588,745,3332,2154,125,516,294,306,1396,842,255,1086,617,225,947,627,190,885,610,0,0,0,1370,5921,3774,300,1260,770,565,2561,1698
2,1998,104,'570320210',210,SM,KG,256,1069,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,829,667,56,240,301,0,0,0,0,0,0
2,1998,104,'570320210',213,SM,KG,604,2473,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,215,0,0,0,0,0,0,0,0,0,149,503,729,415,1800,1978
2,1998,104,'570320210',304,SM,KG,6291,33399,29046,547,3972,3915,400,1450,831,0,0,0,1152,5533,8247,0,0,0,476,1945,1342,404,2125,1750,250,925,1276,2023,12443,8604,825,3962,2024,0,0,0,214,1044,1057
2,1998,104,'570320290',103,SM,KG,2312,1121,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,331,239,0,0,0,1628,790,423,0,0,0,0,0,0
2,1998,104,'570320290',205,SM,KG,1271,3087,6685,289,1380,2160,0,0,0,146,680,1088,0,0,0,305,373,1396,85,114,322,42,62,223,0,0,0,85,110,345,58,100,245,261,268,906,0,0,0
2,1998,104,'570320290',207,SM,KG,504,1685,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,464,511,0,0,0,0,0,0,330,1221,1557,0,0,0,0,0,0
2,1998,104,'570320290',213,SM,KG,649,875,1555,0,0,0,0,0,0,413,250,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,332,211,507,757,0,0,0
2,1998,104,'570320290',304,SM,KG,16122,42933,65923,956,2548,3366,799,2567,3823,764,1898,2194,1357,3026,5243,415,994,1742,949,2959,3916,477,1319,1958,3342,8911,13257,3348,9298,14071,1070,2480,4543,1649,4382,5366,996,2551,6444
2,1998,104,'570320290',506,SM,KG,5571,5976,3688,0,0,0,404,567,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,5409,3031,0,0,0,0,0,0
2,1998,104,'570330100',111,SM,KG,45,330,781,0,0,0,0,0,0,0,0,0,0,0,0,45,330,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570330100',113,SM,KG,157,271,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,271,231,0,0,0,0,0,0,0,0,0
2,1998,104,'570330100',118,SM,KG,43,651,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,651,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570330100',205,SM,KG,214,535,2649,165,165,926,10,50,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,431,0,0,0,24,240,484
2,1998,104,'570330100',304,SM,KG,1399,2359,5416,0,0,0,120,120,304,142,164,809,430,450,1411,31,100,276,0,0,0,0,0,0,15,28,208,0,0,0,661,1497,2408,0,0,0,0,0,0
2,1998,104,'570330290',105,SM,KG,375,553,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,233,302,0,0,0,0,0,0,0,0,0,300,320,415
2,1998,104,'570330290',113,SM,KG,1408,2000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2000,708,0,0,0,0,0,0,0,0,0
2,1998,104,'570330290',118,SM,KG,48,132,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,132,204,0,0,0
2,1998,104,'570330290',213,SM,KG,70,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,211,0,0,0,0,0,0
2,1998,104,'570330290',302,SM,KG,1054,3000,2016,0,0,0,0,0,0,1054,3000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570330290',304,SM,KG,4996,11873,15032,0,0,0,256,1085,1070,285,503,548,1310,2647,3205,125,240,369,1632,3400,4978,530,1016,883,104,310,465,0,0,0,276,849,1203,66,267,238,412,1556,2073
2,1998,104,'570330290',601,SM,KG,64,329,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,329,256,0,0,0,0,0,0
2,1998,104,'570390020',123,SM,KG,2,5,205,0,0,0,2,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570390020',304,SM,KG,12,30,640,0,0,0,12,30,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570410000',124,SM,KG,246,407,327,0,0,0,0,0,0,0,0,0,0,0,0,246,407,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570410000',208,SM,KG,65,257,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,257,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570490100',111,SM,KG,47,248,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,248,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570490100',304,SM,KG,478,1378,2045,0,0,0,10,57,350,0,0,0,0,0,0,0,0,0,132,336,390,311,848,912,25,137,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570490200',103,SM,KG,90,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500010',105,SM,KG,345,260,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,260,448
2,1998,104,'570500010',123,SM,KG,2420,1994,1887,0,0,0,1166,493,431,313,320,236,0,0,0,0,0,0,0,0,0,581,906,887,0,0,0,0,0,0,360,275,333,0,0,0,0,0,0
2,1998,104,'570500010',210,SM,KG,180,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,424,0,0,0
2,1998,104,'570500022',207,SM,KG,144,803,358,0,0,0,0,0,0,144,803,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500022',220,SM,KG,132,590,1647,0,0,0,0,0,0,0,0,0,70,400,947,40,90,448,22,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500022',304,SM,KG,3086,9938,9525,218,881,729,0,0,0,66,295,203,840,3603,3023,612,2177,2080,116,422,393,400,1106,1026,119,328,403,223,132,304,0,0,0,330,484,676,162,510,688
2,1998,104,'570500029',123,SM,KG,2,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500029',124,SM,KG,175,150,3017,175,150,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500029',133,SM,KG,108,155,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,155,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500029',205,SM,KG,28,51,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,324,0,0,0,0,0,0,0,0,0
2,1998,104,'570500029',220,SM,KG,30,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,347,0,0,0
2,1998,104,'570500029',234,SM,KG,25,32,267,0,0,0,0,0,0,0,0,0,25,32,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570500029',304,SM,KG,434,418,28315,0,0,0,10,8,301,412,350,27407,0,0,0,0,0,0,0,0,0,0,0,0,12,60,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'580110090',147,SM,KG,4,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,205,0,0,0
