Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'010600099',106,NO,KG,62686,1947,52589,5876,181,4074,6132,180,4280,5217,151,4279,11916,326,9713,5377,157,4942,4573,166,4036,5218,171,4057,2966,102,2535,5133,184,4329,5054,155,4534,2588,84,2935,2636,90,2875
2,1997,502,'010600099',110,NO,KG,1218,66,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,42,1226,80,24,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'010600099',112,NO,KG,77,72,4434,18,6,464,5,4,681,8,5,715,0,0,0,0,0,0,31,50,2017,15,7,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'010600099',118,NO,KG,8544,211,2489,0,0,0,1139,72,606,3049,70,436,50,1,260,2606,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,43,893,0,0,0
2,1997,502,'010600099',205,NO,KG,930,50,1489,0,0,0,0,0,0,0,0,0,0,0,0,200,10,323,0,0,0,0,0,0,240,15,375,0,0,0,250,13,377,0,0,0,240,12,414
2,1997,502,'010600099',207,NO,KG,7809,387,9833,2157,105,1115,1067,39,1567,0,0,0,1051,41,1411,0,0,0,99,20,269,0,0,0,0,0,0,385,23,314,2190,52,1286,103,62,2618,757,45,1253
2,1997,502,'010600099',208,NO,KG,293193,2149,86668,15375,166,5286,28610,197,8159,50946,197,12082,43768,223,10893,21337,186,6270,25001,94,5138,12051,72,2635,4785,51,1276,31265,155,7062,25109,355,16629,19417,220,5947,15529,233,5291
2,1997,502,'010600099',213,NO,KG,409,8,808,143,3,284,120,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,267,0,0,0
2,1997,502,'010600099',245,NO,KG,4,8,1032,0,0,0,0,0,0,0,0,0,4,8,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'010600099',304,NO,KG,1820,360,10743,0,0,0,2,8,490,0,0,0,0,0,0,210,66,2750,100,30,822,1140,72,1275,71,21,623,2,8,653,127,62,2381,98,49,883,70,44,866
2,1997,502,'010600099',401,NO,KG,500,5,293,0,0,0,0,0,0,0,0,0,500,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'010600099',506,NO,KG,4520,232,2970,0,0,0,0,0,0,0,0,0,1060,50,681,0,0,0,830,90,1286,0,0,0,850,27,318,470,20,406,0,0,0,1310,45,279,0,0,0
2,1997,502,'010600099',601,NO,KG,200,170,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,690,100,80,1744,50,40,923
2,1997,502,'010600099',606,NO,KG,586,254,8618,105,46,1490,180,70,1593,207,80,2842,75,29,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,415,0,0,0,6,3,907
2,1997,502,'020120010',304,,KG,0,3906,2120,0,1366,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1282,0,0,0
2,1997,502,'020120010',601,,KG,0,455440,221233,0,5967,2836,0,31853,15635,0,39361,18729,0,29333,16282,0,38652,20372,0,37868,18052,0,54149,24298,0,26941,13094,0,49088,23384,0,45189,20685,0,55735,27213,0,41304,20653
2,1997,502,'020120010',606,,KG,0,131207,81209,0,10744,6366,0,10588,6567,0,13818,8620,0,10730,6665,0,7060,4385,0,14079,8746,0,7223,4487,0,10935,6780,0,14414,8954,0,10629,6603,0,10398,6458,0,10589,6578
2,1997,502,'020120090',304,,KG,0,652,419,0,0,0,0,0,0,0,0,0,0,0,0,0,652,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020130010',304,,KG,0,2841,2937,0,0,0,0,0,0,0,323,544,0,996,623,0,506,325,0,0,0,0,398,550,0,618,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020130010',601,,KG,0,3352,2089,0,0,0,0,444,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,1246,0,0,0,0,0,0,0,0,0,0,847,627
2,1997,502,'020130020',304,,KG,0,371,466,0,0,0,0,0,0,0,258,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,213
2,1997,502,'020130020',601,,KG,0,16700,7158,0,0,0,0,1820,887,0,0,0,0,0,0,0,0,0,0,711,433,0,900,475,0,9207,2918,0,0,0,0,0,0,0,630,321,0,3432,2124
2,1997,502,'020130030',304,,KG,0,1764,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,722,403,0,0,0,0,0,0,0,1042,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020130030',601,,KG,0,1943,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,237,0,0,0,0,0,0,0,0,0,0,697,452
2,1997,502,'020130090',601,,KG,0,304,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,217,0,0,0
2,1997,502,'020230010',601,,KG,0,2058,5060,0,519,1273,0,0,0,0,0,0,0,517,1406,0,0,0,0,0,0,0,0,0,0,513,1174,0,0,0,0,0,0,0,509,1207,0,0,0
2,1997,502,'020319022',601,,KG,0,2000,1400,0,0,0,0,0,0,0,0,0,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020329021',601,,KG,0,1160,805,0,0,0,0,0,0,0,0,0,0,1160,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020329022',304,,KG,0,210,308,0,0,0,0,0,0,0,210,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020329022',601,,KG,0,272,238,0,0,0,0,0,0,0,0,0,0,272,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020610010',304,,KG,0,287,311,0,0,0,0,0,0,0,0,0,0,0,0,0,287,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020610010',606,,KG,0,309,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020713200',110,,KG,0,432,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020714220',111,,KG,0,8328,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,2285
2,1997,502,'020734000',304,,KG,0,101,809,0,0,0,0,101,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'020890090',304,,KG,0,283,775,0,0,0,0,112,313,0,0,0,0,0,0,0,0,0,0,98,247,0,0,0,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'021090090',111,,KG,0,157,682,0,0,0,0,0,0,0,84,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,325
2,1997,502,'030110010',105,,KG,0,118,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,110,490,0,0,0
2,1997,502,'030110010',108,,KG,0,60,1571,0,0,0,0,0,0,0,20,482,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,10,365,0,10,445,0,0,0,0,0,0
2,1997,502,'030110020',106,,KG,0,298,13113,0,0,0,0,11,260,0,25,354,0,55,808,0,40,779,0,27,3625,0,0,0,0,0,0,0,45,3011,0,25,423,0,52,2231,0,18,1622
2,1997,502,'030110020',108,,KG,0,1316,35073,0,182,4685,0,104,4371,0,123,2708,0,132,4071,0,146,4385,0,93,1706,0,77,1698,0,78,1813,0,88,1863,0,161,3837,0,75,1999,0,57,1937
2,1997,502,'030110020',111,,KG,0,440,5485,0,14,645,0,30,921,0,51,470,0,0,0,0,37,589,0,198,840,0,20,437,0,26,213,0,52,1000,0,0,0,0,0,0,0,12,370
2,1997,502,'030110020',112,,KG,0,5241,38862,0,610,4564,0,368,2489,0,539,4398,0,253,2635,0,380,3223,0,543,3868,0,511,4203,0,400,2740,0,575,2794,0,321,2155,0,316,2193,0,425,3600
2,1997,502,'030110020',113,,KG,0,1125,21512,0,112,2038,0,94,1851,0,141,2222,0,271,3517,0,111,2159,0,25,908,0,65,2035,0,20,604,0,104,1775,0,58,848,0,82,553,0,42,3002
2,1997,502,'030110020',117,,KG,0,107,2177,0,15,206,0,0,0,0,35,208,0,0,0,0,22,205,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0,0,10,461,0,15,831
2,1997,502,'030110020',118,,KG,0,3774,47473,0,425,4740,0,227,3223,0,430,5513,0,498,6264,0,340,4292,0,235,3651,0,263,3447,0,241,2944,0,232,3318,0,313,4123,0,257,2853,0,313,3105
2,1997,502,'030110020',125,,KG,0,244,2696,0,0,0,0,0,0,0,100,1513,0,30,214,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,54,454,0,30,234,0,0,0
2,1997,502,'030110020',135,,KG,0,30,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,10,284,0,0,0,0,5,271,0,0,0,0,5,239
2,1997,502,'030110020',205,,KG,0,176,4322,0,25,708,0,22,583,0,2,315,0,7,537,0,12,363,0,8,244,0,15,609,0,0,0,0,75,453,0,0,0,0,10,510,0,0,0
2,1997,502,'030110020',304,,KG,0,1704,24769,0,225,2295,0,151,2951,0,94,2738,0,382,3884,0,170,2316,0,41,814,0,321,3347,0,36,550,0,45,953,0,112,2025,0,44,1223,0,83,1673
2,1997,502,'030110020',407,,KG,0,66,1043,0,0,0,0,0,0,0,24,466,0,0,0,0,42,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030110020',410,,KG,0,7960,114775,0,850,9709,0,230,3683,0,282,4230,0,190,4735,0,402,8243,0,473,5899,0,923,13083,0,686,11436,0,1154,12355,0,1478,17199,0,716,13192,0,576,11011
2,1997,502,'030110020',547,,KG,0,9,353,0,0,0,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030110020',601,,KG,0,20,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,721,0,0,0,0,0,0,0,5,375,0,5,336
2,1997,502,'030110020',625,,KG,0,5,205,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030191100',105,,KG,0,78,43230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,43230,0,0,0
2,1997,502,'030192100',103,,KG,0,2682,147254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,104284,0,907,42970,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030192100',104,,KG,0,20,24645,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22984,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030192100',105,,KG,0,913,883008,0,635,613999,0,259,257129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11880,0,0,0
2,1997,502,'030192100',108,,KG,0,1463,973311,0,226,217955,0,20,19400,0,0,0,0,0,0,0,24,28101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,73800,0,1065,634055
2,1997,502,'030192200',103,,KG,0,51255,100779,0,0,0,0,0,0,0,0,0,0,9500,20015,0,34005,69694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,11070
2,1997,502,'030192200',105,,KG,0,848623,1588027,0,146817,263916,0,108100,219592,0,118682,239448,0,130575,269575,0,104180,206534,0,108636,187460,0,114138,176724,0,2360,3812,0,4200,5557,0,5000,7803,0,5935,7606,0,0,0
2,1997,502,'030192200',106,,KG,0,22560,36994,0,6160,11484,0,3360,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,15356,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,3493
2,1997,502,'030192200',113,,KG,0,90880,114865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47940,65651,0,4000,4812,0,11000,11968,0,10300,10772,0,8240,9992,0,9400,11670
2,1997,502,'030199290',103,,KG,0,7744,13770,0,1200,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,900,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,9530
2,1997,502,'030199290',105,,KG,0,69076,53919,0,2640,1558,0,2400,1468,0,3387,2078,0,4868,3040,0,4974,3757,0,6605,5321,0,14390,14140,0,10911,10713,0,4850,2890,0,4931,3077,0,4320,2713,0,4800,3164
2,1997,502,'030212019',606,,KG,0,2499,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1851,0,0,0
2,1997,502,'030212020',202,,KG,0,2922409,2249845,0,246125,200624,0,195909,156403,0,346638,271675,0,260600,208859,0,258269,199761,0,211856,161589,0,196137,140227,0,334833,246824,0,230911,174526,0,169898,130068,0,211532,159576,0,259701,199713
2,1997,502,'030212020',409,,KG,0,1017,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030229000',304,,KG,0,141,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030231000',304,,KG,0,20129,4712,0,0,0,0,0,0,0,0,0,0,9161,1733,0,7279,1377,0,1085,1135,0,2604,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030231000',601,,KG,0,374,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030231000',612,,KG,0,35958,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,277,0,2751,924,0,5467,2220,0,12364,4815,0,13728,4891,0,0,0,0,0,0,0,0,0
2,1997,502,'030232000',106,,KG,0,4454,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454,6681
2,1997,502,'030232000',110,,KG,0,4914,3538,0,0,0,0,2525,1462,0,1760,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,408,0,0,0,0,0,0,0,0,0
2,1997,502,'030232000',112,,KG,0,20057,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1236,0,0,0,0,0,0,0,0,0,0,14477,8610,0,1789,1080,0,0,0,0,1695,2034
2,1997,502,'030232000',113,,KG,0,137161,113622,0,34548,26745,0,17462,16080,0,22306,19438,0,3295,3220,0,2489,1193,0,1456,1040,0,0,0,0,7614,4497,0,3629,2358,0,8465,5500,0,5864,5040,0,30033,28511
2,1997,502,'030232000',118,,KG,0,1323565,1121979,0,71855,65944,0,39018,39933,0,108923,91816,0,52348,41018,0,93830,75166,0,82041,62531,0,103169,71921,0,83466,58619,0,92119,81729,0,153362,134584,0,197961,169336,0,245473,229382
2,1997,502,'030232000',123,,KG,0,3951,1975,0,3951,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030232000',125,,KG,0,537,370,0,0,0,0,0,0,0,537,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030232000',601,,KG,0,80095,42861,0,1985,1747,0,5317,4569,0,5047,2546,0,8735,3759,0,8259,4280,0,6992,3178,0,2504,1001,0,7719,3743,0,6771,3779,0,588,235,0,2360,1179,0,23818,12845
2,1997,502,'030232000',602,,KG,0,9965,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,7005
2,1997,502,'030232000',612,,KG,0,77468,30679,0,0,0,0,14718,2523,0,6961,1622,0,19034,9819,0,17897,3133,0,4293,1180,0,2673,1560,0,4438,3907,0,4546,2588,0,0,0,0,852,2582,0,2056,1765
2,1997,502,'030232000',613,,KG,0,6637,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,5127
2,1997,502,'030232000',620,,KG,0,74481,40361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17618,10700,0,5868,3452,0,35098,16800,0,4763,3531,0,1149,838,0,0,0,0,9985,5040
2,1997,502,'030232000',625,,KG,0,120928,107549,0,3363,2354,0,12105,10894,0,38541,25539,0,0,0,0,0,0,0,0,0,0,45279,44264,0,18163,19978,0,0,0,0,3477,4520,0,0,0,0,0,0
2,1997,502,'030232000',626,,KG,0,98912,52353,0,2715,543,0,1008,604,0,0,0,0,0,0,0,5349,3209,0,2415,1812,0,44772,25697,0,11033,6660,0,8928,3602,0,8902,3965,0,8182,3663,0,5608,2598
2,1997,502,'030232000',628,,KG,0,31140,15014,0,0,0,0,0,0,0,2242,2317,0,0,0,0,0,0,0,464,232,0,3530,1562,0,19443,9091,0,1218,569,0,1856,624,0,0,0,0,2387,619
2,1997,502,'030233000',304,,KG,0,4560,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,3235,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030239010',118,,KG,0,1630,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030239020',110,,KG,0,628,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,390
2,1997,502,'030239020',112,,KG,0,1530,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1836
2,1997,502,'030239020',113,,KG,0,90405,65971,0,19416,12202,0,5094,5176,0,4928,4382,0,986,894,0,0,0,0,11886,8498,0,4664,2588,0,8259,5149,0,4622,3003,0,11637,7561,0,3747,2435,0,15166,14083
2,1997,502,'030239020',118,,KG,0,315941,264386,0,12963,11568,0,10419,10070,0,46463,35575,0,30642,23597,0,31032,25301,0,11576,8790,0,21525,15346,0,16121,12296,0,18447,16330,0,29716,25916,0,31936,27934,0,55101,51663
2,1997,502,'030239020',601,,KG,0,31095,19145,0,0,0,0,0,0,0,1653,1143,0,1294,1272,0,4113,4179,0,4070,2570,0,0,0,0,0,0,0,3040,1520,0,886,443,0,8950,4475,0,7089,3543
2,1997,502,'030239020',612,,KG,0,23297,18842,0,0,0,0,0,0,0,1722,713,0,0,0,0,0,0,0,1365,1205,0,3429,2614,0,3389,2740,0,8303,3919,0,734,243,0,2355,5540,0,2000,1868
2,1997,502,'030239020',620,,KG,0,6007,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,574,0,1902,1095,0,2657,2073,0,338,202,0,0,0,0,0,0,0,392,313
2,1997,502,'030239020',625,,KG,0,10951,11529,0,810,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,5752,0,1375,1512,0,0,0,0,2845,3698,0,0,0,0,0,0
2,1997,502,'030239020',626,,KG,0,24679,19123,0,0,0,0,1961,1372,0,0,0,0,0,0,0,0,0,0,2831,1981,0,11456,9646,0,2464,2513,0,3632,1816,0,0,0,0,2335,1795,0,0,0
2,1997,502,'030239020',628,,KG,0,50631,24951,0,0,0,0,0,0,0,7762,5797,0,0,0,0,0,0,0,1841,920,0,4511,2348,0,8523,4321,0,16428,6606,0,11566,4959,0,0,0,0,0,0
2,1997,502,'030239030',118,,KG,0,38997,38231,0,2583,1908,0,909,998,0,4813,4186,0,1166,1025,0,0,0,0,0,0,0,0,0,0,455,317,0,3438,3615,0,16992,16442,0,1072,883,0,7569,8857
2,1997,502,'030269091',113,,KG,0,13136,11810,0,4343,3596,0,4942,4975,0,261,229,0,0,0,0,1786,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,815,0,1003,1289
2,1997,502,'030269091',118,,KG,0,3092,3037,0,984,1027,0,524,445,0,0,0,0,238,214,0,226,237,0,0,0,0,0,0,0,0,0,0,332,302,0,555,585,0,233,227,0,0,0
2,1997,502,'030269091',601,,KG,0,2065,816,0,767,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,467,0,0,0
2,1997,502,'030269091',612,,KG,0,4438,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,470,0,234,202,0,1233,1012,0,679,580,0,1318,220,0,441,391,0,0,0
2,1997,502,'030269091',613,,KG,0,596,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,460
2,1997,502,'030269091',614,,KG,0,429,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,509
2,1997,502,'030269091',620,,KG,0,6777,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,207,0,396,237,0,4846,2988,0,0,0,0,1276,977,0,0,0,0,0,0
2,1997,502,'030269091',626,,KG,0,242,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,217,0,0,0
2,1997,502,'030269092',103,,KG,0,7189,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,7577,0,2218,3218,0,0,0
2,1997,502,'030269092',601,,KG,0,44257,36175,0,1223,559,0,3316,2093,0,2856,1357,0,0,0,0,0,0,0,2238,1896,0,0,0,0,25855,23277,0,5197,4953,0,0,0,0,507,352,0,3065,1688
2,1997,502,'030269099',105,,KG,0,22038,7283,0,16433,4928,0,3000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,1275
2,1997,502,'030269099',601,,KG,0,520,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030269099',612,,KG,0,413,324,0,0,0,0,413,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'030270090',105,,KG,0,2884,3717,0,2532,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352
