Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,703,'270112019',105,,MT,0,36650,209645,0,0,0,0,0,0,0,0,0,0,36650,209645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'270112019',113,,MT,0,30600,146879,0,0,0,0,0,0,0,0,0,0,14773,77171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,69708,0,0,0
2,1992,703,'270112019',118,,MT,0,228187,1169513,0,0,0,0,62088,312054,0,67765,331608,0,39880,210495,0,41921,239032,0,0,0,0,0,0,0,16533,76324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'270112019',601,,MT,0,905711,5221446,0,66342,380447,0,0,0,0,139652,825361,0,72949,474011,0,67758,421542,0,72941,473969,0,136458,782122,0,0,0,0,138099,753784,0,0,0,0,141339,746846,0,70173,363364
2,1992,703,'270112099',105,,MT,0,156153,850802,0,41670,227563,0,0,0,0,0,0,0,0,0,0,0,0,0,36415,202919,0,41321,224906,0,36747,195414,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'270112099',302,,MT,0,239775,1369729,0,0,0,0,0,0,0,60000,328434,0,60610,381227,0,0,0,0,0,0,0,0,0,0,0,0,0,59165,326868,0,0,0,0,0,0,0,60000,333200
2,1992,703,'270112099',304,,MT,0,467753,2957579,0,54455,336333,0,61693,360297,0,0,0,0,0,0,0,56504,366664,0,0,0,0,0,0,0,114741,750474,0,0,0,0,59896,365764,0,54269,347972,0,66195,430075
2,1992,703,'270112099',551,,MT,0,555717,3108581,0,138407,763181,0,0,0,0,128477,715335,0,0,0,0,0,0,0,0,0,0,135710,742285,0,66717,396025,0,86406,491755,0,0,0,0,0,0,0,0,0
2,1992,703,'270112099',601,,MT,0,1602733,9782486,0,199348,1215058,0,261061,1596039,0,0,0,0,140082,835391,0,76461,536807,0,135750,865782,0,127392,748746,0,132848,832260,0,125723,742722,0,132834,796392,0,0,0,0,271234,1613289
2,1992,703,'271112020',118,,MT,0,66686,1434778,0,13777,318310,0,0,0,0,0,0,0,11807,226123,0,23420,493687,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,171914,0,9709,224744,0,0,0
2,1992,703,'271112020',133,,MT,0,57100,1500327,0,11050,394776,0,0,0,0,23741,517149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,588402
2,1992,703,'271112020',137,,MT,0,266017,6156398,0,7537,167132,0,8713,284028,0,14698,316274,0,17025,360612,0,15364,350041,0,44992,1004128,0,20247,448741,0,11723,285214,0,52955,1228928,0,14265,317249,0,19211,436870,0,39287,957181
2,1992,703,'271112020',147,,MT,0,42012,1062361,0,9242,330202,0,0,0,0,0,0,0,9406,217941,0,0,0,0,23364,514218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271112020',601,,MT,0,13472,425310,0,0,0,0,13472,425310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271113010',118,,MT,0,9986,215193,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,215193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271113010',137,,MT,0,7000,198705,0,0,0,0,7000,198705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271113020',118,,MT,0,32307,644831,0,0,0,0,0,0,0,0,0,0,17772,335890,0,12061,254184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,54757,0,0,0
2,1992,703,'271113020',133,,MT,0,8510,167996,0,0,0,0,0,0,0,8510,167996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271113020',137,,MT,0,236594,5667341,0,49766,1387622,0,7703,216504,0,7009,143446,0,13134,274665,0,6749,155300,0,33955,750325,0,23559,519449,0,5971,150197,0,18679,432671,0,28200,647449,0,16992,381733,0,24877,607980
2,1992,703,'271113020',147,,MT,0,30861,804553,0,9160,325272,0,0,0,0,0,0,0,6192,141550,0,0,0,0,15509,337731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'271113020',601,,MT,0,9380,276525,0,0,0,0,9380,276525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'321410000',213,,KG,0,2260,18992,0,540,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,8803,0,0,0,0,0,0,0,928,6777,0,0,0,0,0,0
2,1992,703,'382390390',213,,KG,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0
2,1992,703,'390311010',106,,KG,0,84000,11231,0,12000,1641,0,0,0,0,12000,1574,0,12000,1729,0,12000,1715,0,12000,1646,0,0,0,0,0,0,0,12000,1477,0,12000,1449,0,0,0,0,0,0
2,1992,703,'441400000',208,,KG,0,4808,16158,0,0,0,0,0,0,0,4808,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'441820000',210,,KG,0,300,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2934,0,0,0,0,0,0
2,1992,703,'441890229',210,,KG,0,149,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,541,0,0,0,0,0,0
2,1992,703,'442090090',207,,KG,0,244,1139,0,244,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'630392090',210,DZ,KG,0,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,631
2,1992,703,'691110000',210,,KG,0,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,440
2,1992,703,'700992000',207,,KG,0,1514,4216,0,1514,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'710239000',208,,CT,0,77,65053,0,0,0,0,0,0,0,0,0,0,77,65053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'720449000',312,,MT,0,98,266,0,0,0,0,0,0,0,0,0,0,0,0,0,98,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'730890010',117,,MT,0,96,361,0,0,0,0,0,0,0,0,0,0,0,0,0,96,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'730890010',312,,MT,0,75,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,268,0,0,0,0,0,0
2,1992,703,'730890010',515,,MT,0,387,439,0,387,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'732690020',106,,KG,0,2200,466,0,0,0,0,0,0,0,0,0,0,2200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'732690020',202,,KG,0,3300,2318,0,0,0,0,3300,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'732690020',210,,KG,0,620,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,0,0,0,300,630
2,1992,703,'732690020',304,,KG,0,1800,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2616,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'840999090',106,,KG,0,2800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'841360019',205,NO,KG,18,18100,94715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5200,33585,2,2800,11063,0,0,0,2,2500,11212,2,2500,10665,2,2500,10930,4,2600,17260
2,1992,703,'842219000',202,NO,KG,2,190,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'843149010',302,,KG,0,48000,131580,0,0,0,0,24000,64398,0,0,0,0,0,0,0,24000,67182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'845020000',202,NO,KG,1,130,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'848310029',103,NO,KG,2,50806,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50806,14425,0,0,0,0,0,0
2,1992,703,'850300000',103,,KG,0,90253,14852,0,0,0,0,10080,1795,0,0,0,0,9173,1481,0,11893,1950,0,9973,1600,0,12862,2083,0,13192,2165,0,10320,1663,0,0,0,0,0,0,0,12760,2115
2,1992,703,'850432000',205,NO,KG,2,150,521,0,0,0,0,0,0,0,0,0,1,60,282,0,0,0,0,0,0,0,0,0,0,0,0,1,90,239,0,0,0,0,0,0,0,0,0
2,1992,703,'852691090',205,NO,KG,2,10,814,2,10,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'852990000',205,,KG,0,110,2100,0,110,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'853710000',205,NO,KG,34,28,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,772,0,0,0,0,0,0,0,0,0,20,17,904
2,1992,703,'854380000',205,NO,KG,644,160,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,50,2183,330,82,3629,0,0,0,48,9,337,96,19,655,0,0,0
2,1992,703,'901480011',304,NO,KG,1,318,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'902140000',218,NO,KG,20,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,222,0,0,0,0,0,0
2,1992,703,'902140000',220,NO,KG,30,0,775,0,0,0,0,0,0,0,0,0,0,0,0,30,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'902610010',304,NO,KG,3,24,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,934,0,0,0
2,1992,703,'903289010',205,NO,KG,59,335,22166,3,34,2164,0,0,0,0,0,0,8,43,3787,8,43,2456,0,0,0,8,43,2293,1,8,795,8,43,3218,16,86,5694,7,35,1759,0,0,0
2,1992,703,'903289010',304,NO,KG,4,1376,35250,0,0,0,0,0,0,0,0,0,0,0,0,1,344,8449,0,0,0,1,344,7888,0,0,0,1,344,11070,0,0,0,0,0,0,1,344,7843
2,1992,703,'903290000',304,,KG,0,32,3165,0,0,0,0,0,0,0,16,1569,0,16,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'930690000',304,,KG,0,453,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,58239,0,0,0,0,0,0,0,0,0
2,1992,703,'940169090',210,NO,KG,16,179,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,179,3493,0,0,0,0,0,0
2,1992,703,'940320000',210,NO,KG,5,260,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,983
2,1992,703,'940350000',210,NO,KG,5,460,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,4194,0,0,0,2,100,562
2,1992,703,'940360020',103,NO,KG,226,2264,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2264,3825,0,0,0,0,0,0
2,1992,703,'940360020',207,NO,KG,106,1399,2359,106,1399,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,703,'940360020',210,NO,KG,12,871,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,401,4216,0,0,0,2,470,2924
2,1992,703,'940600000',304,ST,KG,2,43230,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25250,1906,1,17980,2736,0,0,0
2,1992,703,'960190310',105,,KG,0,150,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1811,0,0,0,0,50,1736,0,0,0,0,0,0,0,50,1995,0,0,0,0,0,0
2,1992,703,'960390090',205,,KG,0,46,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,241
2,1992,703,'961800000',103,,KG,0,1593,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'000000099',112,,KG,0,74,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2712
2,1992,704,'000000099',113,,KG,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0
2,1992,704,'000000099',205,,KG,0,3412,107113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,102733,0,0,0,0,440,4380,0,0,0,0,0,0
2,1992,704,'000000099',218,,KG,0,60,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2015,0,0,0,0,0,0
2,1992,704,'000000099',302,,KG,0,4,509,0,0,0,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'000000099',304,,KG,0,40,714,0,0,0,0,0,0,0,0,0,0,0,0,0,30,434,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'030199290',105,,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0
2,1992,704,'030624130',105,,KG,0,59872,45190,0,7396,5362,0,4768,4800,0,600,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1267,0,32880,23769,0,10192,7581,0,2452,1821
2,1992,704,'030629110',105,,KG,0,400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'030760200',105,,KG,0,285,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,616,0,0,0,0,0,0
2,1992,704,'060110000',207,,TH,0,41,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,434,0,27,710,0,0,0,0,0,0,0,0,0
2,1992,704,'060310000',207,,KG,0,9489,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,16996,0,0,0,0,0,0,0,0,0
2,1992,704,'070951090',105,,KG,0,1803,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,1299
2,1992,704,'420221210',105,DZ,KG,7,30,267,0,0,0,0,0,0,7,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'420221210',220,DZ,KG,3,37,1057,0,0,0,0,0,0,3,37,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'420292010',105,DZ,KG,400,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,180,331,0,0,0
2,1992,704,'420310200',103,DZ,KG,13,302,1148,0,0,0,8,192,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,488,0,0,0,0,0,0
2,1992,704,'420330200',304,DZ,KG,9,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'442010000',105,,KG,0,130,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,486,0,0,0,0,50,275,0,0,0,0,0,0
2,1992,704,'442190092',105,,KG,0,65,209,0,0,0,0,0,0,0,0,0,0,65,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'490600000',205,,KG,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'491199000',205,,KG,0,1070,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,763,0,0,0,0,0,0,0,0,0,0,0,0,0,420,493
2,1992,704,'570241000',105,SM,KG,46,175,625,46,175,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'570241000',205,SM,KG,182,558,2100,0,0,0,182,558,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'611020019',105,DZ,KG,30,138,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,138,715,0,0,0
2,1992,704,'611020029',105,DZ,KG,41,191,683,41,191,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620219200',105,DZ,KG,102,334,5555,24,132,1684,20,80,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,122,2547,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620419200',105,DZ,KG,81,424,5802,64,376,4672,17,48,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620422200',123,DZ,KG,116,400,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,400,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620433200',105,DZ,KG,354,3331,11205,0,0,0,293,2671,9225,0,0,0,61,660,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620439200',105,DZ,KG,3,34,264,3,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620449200',208,DZ,KG,5,12,317,0,0,0,0,0,0,5,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620453200',105,DZ,KG,384,1429,5204,0,0,0,175,455,2239,0,0,0,209,974,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620459200',105,DZ,KG,49,91,1505,49,91,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620463200',105,DZ,KG,70,262,777,0,0,0,70,262,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,704,'620469200',105,DZ,KG,52,140,1487,0,0,0,35,96,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,617,0,0,0
