Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'210690424',103,,KG,0,420,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'210690424',606,,KG,0,905,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'210690429',103,,KG,0,4000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3428,0,0,0
2,1993,502,'210690429',111,,KG,0,100,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,807
2,1993,502,'210690429',123,,KG,0,150,9798,0,0,0,0,0,0,0,50,3274,0,0,0,0,0,0,0,0,0,0,50,3243,0,0,0,0,0,0,0,0,0,0,50,3281,0,0,0
2,1993,502,'210690429',220,,KG,0,452,1414,0,96,332,0,0,0,0,72,238,0,0,0,0,188,576,0,96,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'210690429',304,,KG,0,120,564,0,120,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'210690429',410,,KG,0,775,35568,0,0,0,0,0,0,0,95,4320,0,0,0,0,206,9360,0,0,0,0,108,7200,0,183,7344,0,0,0,0,0,0,0,183,7344,0,0,0
2,1993,502,'210690433',123,,KG,0,1631,6592,0,0,0,0,0,0,0,518,2099,0,0,0,0,0,0,0,0,0,0,518,2079,0,0,0,0,0,0,0,0,0,0,595,2414,0,0,0
2,1993,502,'220290200',112,, L,0,500,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,423,0,0,0,0,0,0,0,0,0
2,1993,502,'220300000',118,, L,0,1980,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220410000',210,, L,0,810,2064,0,0,0,0,180,473,0,0,0,0,0,0,0,90,245,0,0,0,0,180,306,0,360,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220421020',118,, L,0,324,1309,0,0,0,0,0,0,0,0,0,0,324,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220421020',210,, L,0,94618,87429,0,0,0,0,180,203,0,45,871,0,37,417,0,17,241,0,12,244,0,450,1079,0,270,631,0,72,696,0,649,2703,0,92787,79862,0,99,482
2,1993,502,'220421020',220,, L,0,423,523,0,0,0,0,0,0,0,0,0,0,0,0,0,423,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220421020',304,, L,0,165,537,0,0,0,0,0,0,0,0,0,0,0,0,0,165,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220421020',601,, L,0,576,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'220429010',210,, L,0,4203,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,10,389,0,0,0,0,4187,7139,0,0,0
2,1993,502,'220600210',103,, L,0,2484,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1792,0,540,1059,0,540,1073,0,540,1077,0,0,0,0,0,0
2,1993,502,'220820200',210,, L,0,216,1543,0,0,0,0,84,560,0,0,0,0,66,574,0,0,0,0,0,0,0,0,0,0,33,208,0,0,0,0,33,201,0,0,0,0,0,0
2,1993,502,'220830032',205,, L,0,126,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1050
2,1993,502,'220890129',103,, L,0,2300,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,492,0,0,0,0,375,266,0,1125,810,0,0,0,0,0,0
2,1993,502,'220890240',103,, L,0,1932,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1159,0,420,747,0,420,757,0,420,760,0,0,0,0,0,0
2,1993,502,'230320000',410,,MT,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
2,1993,502,'230890000',105,,MT,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230910092',304,,MT,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
2,1993,502,'230910099',111,,MT,0,0,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230910099',205,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230910099',304,,MT,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0
2,1993,502,'230990296',106,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230990296',304,,MT,0,1,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230990299',108,,MT,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230990299',205,,MT,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'230990299',213,,MT,0,7,16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16515,0,0,0,0,0,0
2,1993,502,'250310000',213,,MT,0,6,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1616,0,0,0,0,4,2780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'250510000',205,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0
2,1993,502,'250510000',601,,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
2,1993,502,'250590000',304,,MT,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,0,0,0
2,1993,502,'250700010',118,,MT,0,0,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'250700090',205,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'250840090',108,,MT,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'250840090',205,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'251512010',220,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'251512010',304,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285
2,1993,502,'251612000',105,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'251622000',601,,MT,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0
2,1993,502,'252610090',208,,MT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1993,502,'253090000',304,,MT,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'260112000',304,,MT,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'262090010',106,,MT,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2000,0,0,0
2,1993,502,'270300000',207,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0
2,1993,502,'271000137',208,,KL,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'271000143',702,,KL,0,257,10734,0,15,691,0,69,2975,0,24,1048,0,8,355,0,0,0,0,0,0,0,0,0,0,13,534,0,12,496,0,37,1490,0,71,2803,0,8,342
2,1993,502,'271000150',213,,KL,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258
2,1993,502,'271000196',208,,KL,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
2,1993,502,'271000196',304,,KL,0,1,2616,0,1,819,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,455
2,1993,502,'271000291',210,,KL,0,2,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1813,0,0,0
2,1993,502,'271000293',213,,KL,0,10,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045,0,3,1195,0,0,0
2,1993,502,'271119012',117,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
