Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'870790000',213,NO,KG,16,43,311,0,0,0,0,0,0,0,0,0,0,0,0,16,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870790000',302,NO,KG,2,700,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,3354,0,0,0,0,0,0
2,1996,404,'870790000',304,NO,KG,47,794,1485,0,0,0,0,0,0,0,0,0,0,0,0,30,114,797,0,0,0,0,0,0,17,680,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870810000',106,,KG,0,206,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870810000',111,,KG,0,33,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,227,0,0,0
2,1996,404,'870810000',118,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0
2,1996,404,'870810000',204,,KG,0,32,228,0,0,0,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870810000',207,,KG,0,200,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1614,0,0,0,0,0,0
2,1996,404,'870810000',208,,KG,0,30,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,728,0,0,0,0,0,0
2,1996,404,'870810000',210,,KG,0,18,228,0,0,0,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870810000',213,,KG,0,1306,4768,0,12,202,0,30,239,0,0,0,0,400,905,0,150,364,0,0,0,0,150,768,0,142,575,0,189,619,0,5,205,0,0,0,0,228,891
2,1996,404,'870810000',304,,KG,0,3817,9918,0,202,669,0,0,0,0,408,1321,0,415,1245,0,62,687,0,201,955,0,95,237,0,100,862,0,78,248,0,468,1711,0,30,219,0,1758,1764
2,1996,404,'870821000',111,,KG,0,915,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1438,0,0,0
2,1996,404,'870821000',112,,KG,0,167,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870821000',205,,KG,0,380,1856,0,120,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,352,0,0,0,0,200,1131,0,0,0,0,0,0,0,0,0
2,1996,404,'870821000',213,,KG,0,421,4024,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,156,1422,0,124,939,0,0,0,0,0,0,0,20,253,0,53,601,0,48,603
2,1996,404,'870821000',225,,KG,0,56396,143638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1215,0,3502,10850,0,118,436,0,236,542,0,29100,72018,0,21306,53437,0,1576,5140
2,1996,404,'870821000',302,,KG,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870821000',304,,KG,0,11586,26828,0,0,0,0,0,0,0,0,0,0,300,804,0,391,510,0,5095,11345,0,2027,5010,0,2461,5791,0,1312,3368,0,0,0,0,0,0,0,0,0
2,1996,404,'870821000',305,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0
2,1996,404,'870829010',103,,KG,0,170,392,0,0,0,0,0,0,0,0,0,0,0,0,0,170,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829010',118,,KG,0,288,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,300,0,0,0
2,1996,404,'870829010',203,,KG,0,66,559,0,0,0,0,0,0,0,0,0,0,61,281,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829010',213,,KG,0,816,1082,0,0,0,0,0,0,0,0,0,0,216,568,0,0,0,0,600,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829010',220,,KG,0,340,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,319,0,0,0
2,1996,404,'870829010',304,,KG,0,7777,8057,0,280,303,0,1316,1106,0,430,476,0,455,1051,0,418,1034,0,803,286,0,0,0,0,2053,1781,0,213,207,0,1267,1197,0,0,0,0,542,616
2,1996,404,'870829010',410,,KG,0,4816,2721,0,0,0,0,0,0,0,245,263,0,0,0,0,0,0,0,1246,635,0,1000,696,0,0,0,0,0,0,0,0,0,0,2325,1127,0,0,0
2,1996,404,'870829090',103,,KG,0,2396,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,2081,0,0,0,0,0,0,0,564,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',105,,KG,0,367,224,0,367,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',106,,KG,0,932,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,467
2,1996,404,'870829090',111,,KG,0,759,1648,0,250,735,0,112,269,0,0,0,0,0,0,0,0,0,0,0,0,0,135,302,0,0,0,0,0,0,0,262,342,0,0,0,0,0,0
2,1996,404,'870829090',113,,KG,0,3998,5825,0,0,0,0,0,0,0,795,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1390,0,1536,2429,0,672,1102
2,1996,404,'870829090',117,,KG,0,940,1643,0,320,597,0,570,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,42,262
2,1996,404,'870829090',147,,KG,0,33,429,0,0,0,0,0,0,0,0,0,0,33,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',203,,KG,0,773,3049,0,45,1607,0,42,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1197
2,1996,404,'870829090',205,,KG,0,3824,25219,0,0,0,0,160,1098,0,69,989,0,0,0,0,292,1494,0,135,803,0,960,9892,0,1660,6479,0,270,902,0,210,1718,0,33,485,0,35,1359
2,1996,404,'870829090',207,,KG,0,12267,62776,0,1197,7391,0,783,4624,0,2236,9805,0,1147,3681,0,625,3742,0,624,3802,0,730,4124,0,639,4015,0,1166,5967,0,590,1425,0,1770,9897,0,760,4303
2,1996,404,'870829090',210,,KG,0,99,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,348
2,1996,404,'870829090',213,,KG,0,19178,131721,0,400,2091,0,2304,12423,0,1094,6706,0,1528,7313,0,3922,12397,0,2661,28315,0,943,7434,0,812,5010,0,965,9738,0,914,5704,0,1929,19081,0,1706,15509
2,1996,404,'870829090',215,,KG,0,44,230,0,44,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',220,,KG,0,5383,33755,0,1781,6660,0,0,0,0,107,536,0,378,1877,0,207,998,0,35,245,0,301,4767,0,155,1111,0,0,0,0,428,5068,0,123,2160,0,1868,10333
2,1996,404,'870829090',225,,KG,0,5376,15825,0,90,587,0,0,0,0,0,0,0,30,209,0,0,0,0,207,846,0,48,223,0,1070,2150,0,3707,10716,0,100,360,0,0,0,0,124,734
2,1996,404,'870829090',302,,KG,0,1338,6767,0,80,416,0,4,335,0,0,0,0,0,0,0,81,398,0,0,0,0,0,0,0,700,2498,0,428,1429,0,0,0,0,15,505,0,30,1186
2,1996,404,'870829090',304,,KG,0,213316,596620,0,7859,27604,0,21585,55406,0,50296,137065,0,12160,49794,0,4327,32100,0,4439,28866,0,40351,70338,0,23610,43271,0,11066,33568,0,9189,32461,0,3854,16211,0,24580,69936
2,1996,404,'870829090',305,,KG,0,25731,28787,0,2700,3842,0,7240,7152,0,15291,14120,0,0,0,0,500,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',541,,KG,0,3,312,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',551,,KG,0,557,3531,0,0,0,0,172,468,0,0,0,0,0,0,0,0,0,0,30,441,0,54,380,0,167,1689,0,134,553,0,0,0,0,0,0,0,0,0
2,1996,404,'870829090',601,,KG,0,76610,228304,0,4064,10882,0,5359,14664,0,4600,12001,0,10044,31932,0,9442,26983,0,7420,22550,0,8308,25168,0,7209,21598,0,7610,24178,0,5086,15730,0,7468,22618,0,0,0
2,1996,404,'870831000',207,,KG,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0
2,1996,404,'870831000',213,,KG,0,30,820,0,0,0,0,0,0,0,30,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870831000',304,,KG,0,767,3574,0,40,201,0,381,1454,0,0,0,0,49,449,0,20,289,0,0,0,0,62,265,0,0,0,0,0,0,0,0,0,0,175,617,0,40,299
2,1996,404,'870839000',103,,KG,0,13753,13475,0,0,0,0,264,221,0,0,0,0,1569,2241,0,5238,4504,0,1428,1240,0,728,760,0,1985,1976,0,1546,1850,0,0,0,0,0,0,0,995,683
2,1996,404,'870839000',205,,KG,0,3310,13523,0,0,0,0,180,209,0,0,0,0,917,3200,0,0,0,0,717,2543,0,0,0,0,0,0,0,792,3641,0,0,0,0,440,1443,0,264,2487
2,1996,404,'870839000',210,,KG,0,37,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870839000',213,,KG,0,4196,20829,0,0,0,0,155,1355,0,166,1699,0,350,1470,0,1262,4255,0,508,2452,0,386,1681,0,470,3706,0,253,608,0,56,827,0,551,2447,0,39,329
2,1996,404,'870839000',220,,KG,0,567,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,388,0,0,0,0,0,0,0,27,240,0,281,1104,0,229,697,0,0,0
2,1996,404,'870839000',222,,KG,0,118,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870839000',225,,KG,0,90,601,0,90,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870839000',304,,KG,0,7469,37018,0,2206,13139,0,96,1228,0,372,1712,0,1,342,0,29,587,0,989,1694,0,381,4802,0,358,1528,0,742,3062,0,856,3273,0,1048,3872,0,391,1779
2,1996,404,'870840000',205,,KG,0,1093,13082,0,0,0,0,0,0,0,246,1407,0,60,1267,0,76,682,0,45,376,0,0,0,0,548,8215,0,0,0,0,0,0,0,84,736,0,34,399
2,1996,404,'870840000',213,,KG,0,318,4396,0,0,0,0,58,593,0,0,0,0,180,2480,0,0,0,0,0,0,0,30,660,0,0,0,0,50,663,0,0,0,0,0,0,0,0,0
2,1996,404,'870840000',220,,KG,0,52,478,0,50,268,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870840000',304,,KG,0,10042,23678,0,162,287,0,140,435,0,418,1029,0,517,1870,0,279,4596,0,220,391,0,0,0,0,5396,9560,0,0,0,0,2801,5216,0,0,0,0,109,294
2,1996,404,'870840000',312,,KG,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,433,0,0,0
2,1996,404,'870840000',601,,KG,0,44,209,0,0,0,0,0,0,0,44,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870850000',117,,KG,0,3076,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,4171,0,0,0,0,0,0,0,0,0
2,1996,404,'870850000',205,,KG,0,123,1615,0,0,0,0,0,0,0,0,0,0,102,1334,0,0,0,0,0,0,0,21,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870850000',213,,KG,0,2774,6530,0,0,0,0,0,0,0,25,275,0,208,1013,0,1600,2619,0,82,328,0,255,1575,0,0,0,0,0,0,0,50,222,0,0,0,0,554,498
2,1996,404,'870850000',304,,KG,0,3466,18375,0,112,359,0,0,0,0,196,9313,0,0,0,0,463,1203,0,114,239,0,135,575,0,1993,5590,0,23,206,0,430,890,0,0,0,0,0,0
2,1996,404,'870850000',601,,KG,0,107,271,0,0,0,0,0,0,0,0,0,0,107,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870860000',117,,KG,0,3674,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,5002,0,0,0,0,0,0
2,1996,404,'870860000',118,,KG,0,265,235,0,0,0,0,0,0,0,265,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'870860000',213,,KG,0,160,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,266,0,0,0
