Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,642,'121490090',105,,MT,0,10717,219211,0,1683,33777,0,811,16152,0,939,20659,0,1219,26606,0,1146,25053,0,612,13146,0,1186,24651,0,1103,21541,0,682,13142,0,678,12897,0,429,7624,0,229,3963
2,1999,642,'170220200',302,,KG,0,155461,94561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49788,32361,0,33192,21501,0,33192,20957,0,39289,19742,0,0,0,0,0,0,0,0,0
2,1999,642,'170290510',103,,KG,0,87560,5830,0,0,0,0,0,0,0,17500,1207,0,0,0,0,0,0,0,17500,1155,0,0,0,0,17500,1155,0,0,0,0,17560,1158,0,0,0,0,17500,1155
2,1999,642,'180610100',103,,KG,0,35000,2258,0,0,0,0,0,0,0,0,0,0,17500,1123,0,0,0,0,0,0,0,17500,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'190230290',103,,KG,0,176,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,205,0,0,0,0,0,0,0,0,0
2,1999,642,'200820111',111,,KG,0,124892,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,1622,0,18090,1646,0,18180,1871,0,16281,1533,0,18090,1456,0,18090,1385,0,18090,1212,0,0,0
2,1999,642,'200820111',118,,KG,0,83990,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,1397,0,33596,2707,0,16798,1345,0,16798,1313
2,1999,642,'200820119',111,,KG,0,81405,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,1390,0,32562,2689,0,32562,2672
2,1999,642,'200830190',105,,KG,0,6538153,617970,0,201247,19069,0,368675,35520,0,303654,30462,0,571309,55854,0,834094,81229,0,503871,48522,0,1067184,111236,0,571956,55742,0,368071,34719,0,33030,2549,0,368795,31464,0,1346267,111604
2,1999,642,'200830190',218,,KG,0,68744,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34372,3337,0,34372,3262,0,0,0,0,0,0
2,1999,642,'200870191',105,,KG,0,2083973,242447,0,34596,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,119304,16369,0,234144,30183,0,66528,8216,0,99792,11252,0,365549,41374,0,482328,54287,0,681732,76312
2,1999,642,'200899216',111,,KG,0,16272,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,2333,0,0,0,0,0,0,0,0,0
2,1999,642,'200899219',105,,KG,0,1684949,274053,0,0,0,0,33264,5793,0,33264,5993,0,0,0,0,97599,19079,0,99612,18687,0,193236,31457,0,179377,27833,0,147016,21683,0,166320,27073,0,284222,45099,0,451039,71356
2,1999,642,'200899219',111,,KG,0,36000,3936,0,0,0,0,0,0,0,18000,1971,0,0,0,0,0,0,0,0,0,0,18000,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'200899219',118,,KG,0,100788,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83990,7096,0,0,0,0,16798,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'210220200',304,,KG,0,400,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1868
2,1999,642,'210690279',111,,KG,0,54810,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,54810,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'210690279',117,,KG,0,1185888,140802,0,0,0,0,0,0,0,182964,4186,0,77796,10326,0,166320,21148,0,286848,38751,0,256320,35603,0,17640,2681,0,72000,10619,0,36000,5095,0,72000,9994,0,18000,2399
2,1999,642,'210690289',103,,KG,0,158500,10021,0,0,0,0,0,0,0,0,0,0,35000,2310,0,35000,2275,0,35000,2275,0,0,0,0,17500,1137,0,0,0,0,0,0,0,18000,1012,0,18000,1012
2,1999,642,'210690299',117,,KG,0,100660,11463,0,0,0,0,0,0,0,17500,1867,0,0,0,0,0,0,0,0,0,0,83160,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'230110090',105,,MT,0,1000,22788,0,0,0,0,0,0,0,100,2729,0,100,2785,0,100,2542,0,140,3409,0,100,2570,0,0,0,0,0,0,0,160,3567,0,200,3811,0,100,1375
2,1999,642,'230110090',220,,MT,0,120,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2521,0,0,0,0,60,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'230110090',304,,MT,0,89,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4082,0,23,1523
2,1999,642,'230120010',224,,MT,0,71,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'230120010',302,,MT,0,130,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7194,0,0,0,0,0,0
2,1999,642,'230120010',305,,MT,0,155,13084,0,0,0,0,155,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'230120010',407,,MT,0,2033,112296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,19209,0,200,10695,0,626,34595,0,797,42137,0,105,5660,0,0,0
2,1999,642,'230120010',409,,MT,0,29937,2043366,0,1170,110253,0,404,33939,0,2509,218296,0,2660,208206,0,2661,200364,0,1015,72464,0,4647,310240,0,5411,343981,0,4735,267685,0,4416,259980,0,0,0,0,309,17958
2,1999,642,'230120090',412,,MT,0,16,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3009
2,1999,642,'230640000',105,,MT,0,57,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,641,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,0,0,0
2,1999,642,'230910091',111,,MT,0,134,19922,0,26,3823,0,0,0,0,0,0,0,12,1838,0,12,1884,0,12,2008,0,12,1885,0,12,1873,0,12,1657,0,0,0,0,12,1637,0,24,3317
2,1999,642,'230990110',302,,KG,0,5980,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,3388,0,0,0,0,0,0
2,1999,642,'230990295',302,,MT,0,216,22083,0,0,0,0,0,0,0,0,0,0,48,5231,0,72,7657,0,24,2261,0,24,2661,0,24,2139,0,24,2134,0,0,0,0,0,0,0,0,0
2,1999,642,'230990298',302,,MT,0,3,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2135,0,0,0
2,1999,642,'230990299',302,,MT,0,39,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10968,0,15,7757,0,0,0
2,1999,642,'250590000',606,,MT,0,36,2554,0,0,0,0,0,0,0,0,0,0,18,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1245,0,0,0,0,0,0,0,0,0
2,1999,642,'250700010',105,,MT,0,340,5393,0,40,652,0,40,628,0,20,331,0,20,338,0,20,332,0,40,671,0,20,337,0,40,641,0,0,0,0,60,883,0,0,0,0,40,580
2,1999,642,'250810000',105,,MT,0,328,6290,0,0,0,0,0,0,0,41,754,0,0,0,0,41,624,0,41,885,0,0,0,0,41,871,0,41,807,0,0,0,0,82,1583,0,41,766
2,1999,642,'251611000',103,,MT,0,34,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,454,0,17,500
2,1999,642,'252329000',103,,MT,0,801,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,5206,0,0,0
2,1999,642,'270112099',105,,MT,0,47977,189515,0,0,0,0,0,0,0,0,0,0,0,0,0,23076,96034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24901,93481
2,1999,642,'270300000',105,,MT,0,176,2666,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1559,0,0,0,0,25,363,0,24,349,0,0,0
2,1999,642,'281121000',103,,KG,0,186282,34504,0,16912,3178,0,0,0,0,20193,3795,0,0,0,0,46950,9002,0,0,0,0,26124,3938,0,14892,2855,0,61211,11736,0,0,0,0,0,0,0,0,0
2,1999,642,'291732000',103,,KG,0,128000,9234,0,32000,1941,0,0,0,0,0,0,0,0,0,0,16000,1049,0,32000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2827,0,16000,1317
2,1999,642,'292242100',103,,KG,0,88200,11813,0,17000,2380,0,18000,2340,0,35500,4615,0,0,0,0,17700,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'310100000',103,,MT,0,1422,27712,0,270,5197,0,36,679,0,72,1570,0,144,3119,0,36,723,0,90,1945,0,72,1477,0,180,3440,0,252,4672,0,144,2629,0,0,0,0,126,2261
2,1999,642,'310100000',105,,MT,0,240,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4695,0,0,0,0,80,2114,0,0,0,0,0,0,0,0,0
2,1999,642,'310100000',118,,MT,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'381090000',103,,KG,0,14400,2120,0,3200,480,0,0,0,0,3200,480,0,2400,336,0,4000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,224
2,1999,642,'382490490',103,,KG,0,1300,3760,0,500,1550,0,0,0,0,500,1400,0,0,0,0,300,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'390190010',103,,KG,0,33600,3458,0,11200,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1100,0,0,0,0,0,0,0,11200,1179,0,0,0,0,0,0
2,1999,642,'390190010',111,,KG,0,2000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'390230010',103,,KG,0,77500,6452,0,31000,2618,0,31000,2556,0,15500,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'390461020',105,,KG,0,12600,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,8341,0,0,0
2,1999,642,'392190010',103,,KG,0,106860,15004,0,0,0,0,14580,2220,0,0,0,0,0,0,0,11550,1491,0,0,0,0,13770,1861,0,13770,1876,0,0,0,0,25650,3577,0,13770,1970,0,13770,2009
2,1999,642,'392210000',103,,KG,0,199230,100045,0,21798,9995,0,17954,9980,0,10764,6035,0,13762,6497,0,26088,14557,0,14740,6743,0,27786,14207,0,11770,5457,0,7808,4000,0,11770,5457,0,24376,11807,0,10614,5310
2,1999,642,'392330000',106,,KG,0,1872,1402,0,0,0,0,0,0,0,0,0,0,1872,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'392690021',103,,KG,0,16933,4185,0,6183,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,1014,0,0,0,0,5375,1636,0,0,0,0,0,0
2,1999,642,'420292090',105,DZ,KG,4763,12535,24261,333,819,1769,383,1058,2088,358,1007,2068,866,2377,4664,475,1297,2512,0,0,0,483,1274,2578,416,884,2090,308,733,1420,400,907,1723,283,753,1229,458,1426,2120
2,1999,642,'440130000',105,,MT,0,51,900,0,51,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440200090',105,,MT,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440200090',111,,MT,0,162,9670,0,0,0,0,0,0,0,0,0,0,32,1963,0,16,976,0,34,2022,0,32,1971,0,32,1858,0,16,880,0,0,0,0,0,0,0,0,0
2,1999,642,'440200090',118,,MT,0,168,10267,0,0,0,0,0,0,0,0,0,0,42,2502,0,59,3642,0,27,1583,0,40,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440320091',224,,CM,0,6720,92090,0,502,9224,0,0,0,0,1772,22664,0,0,0,0,759,11918,0,3676,48041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243
2,1999,642,'440320091',606,,CM,0,16365,145573,0,0,0,0,0,0,0,4151,39106,0,0,0,0,0,0,0,0,0,0,3730,34529,0,3743,33306,0,0,0,0,0,0,0,4741,38632,0,0,0
2,1999,642,'440320092',304,,CM,0,7197,100494,0,0,0,0,0,0,0,0,0,0,2003,20228,0,0,0,0,3922,41689,0,0,0,0,0,0,0,1272,38577,0,0,0,0,0,0,0,0,0
2,1999,642,'440320093',224,,CM,0,161,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1241
2,1999,642,'440320093',302,,CM,0,479,10737,0,0,0,0,0,0,0,479,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440320094',224,,CM,0,23,237,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440320096',302,,CM,0,511,11477,0,0,0,0,0,0,0,511,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,642,'440320096',304,,CM,0,2772,34299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,34299,0,0,0,0,0,0,0,0,0
2,1999,642,'440320098',302,,CM,0,7617,199759,0,0,0,0,1506,42780,0,4441,115229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,9644,0,0,0,0,1265,32106,0,0,0
2,1999,642,'440320098',304,,CM,0,29370,781009,0,0,0,0,1663,52743,0,6126,179578,0,0,0,0,5423,158286,0,0,0,0,6257,175000,0,0,0,0,6060,115767,0,2168,58424,0,1673,41211,0,0,0
2,1999,642,'440320098',606,,CM,0,2257,33163,0,0,0,0,0,0,0,1902,27946,0,0,0,0,0,0,0,0,0,0,213,3418,0,0,0,0,0,0,0,0,0,0,142,1799,0,0,0
