Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'210690422',103,,KG,0,3462,18667,0,0,0,0,765,2915,0,55,315,0,0,0,0,612,4404,0,657,4486,0,0,0,0,612,4013,0,90,239,0,528,1082,0,50,363,0,93,850
2,1990,600,'210690429',105,,KG,0,250,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'210690429',106,,KG,0,216,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'210690429',213,,KG,0,33500,13445,0,7000,2629,0,0,0,0,5000,1890,0,3000,1228,0,0,0,0,0,0,0,4000,1632,0,0,0,0,6500,2655,0,2000,789,0,2000,749,0,4000,1873
2,1990,600,'220210100',103,, L,0,69300,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220210100',105,, L,0,108336,8710,0,0,0,0,0,0,0,0,0,0,15224,1267,0,0,0,0,16992,1681,0,30448,2446,0,0,0,0,30448,2299,0,15224,1017,0,0,0,0,0,0
2,1990,600,'220210100',118,, L,0,6304,784,0,0,0,0,0,0,0,0,0,0,6304,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220290100',103,, L,0,793380,95745,0,0,0,0,33480,4721,0,13860,1602,0,98160,12831,0,138600,17571,0,15000,2325,0,69300,8553,0,88920,11502,0,15000,2240,0,113160,13152,0,207900,21248,0,0,0
2,1990,600,'220290100',105,, L,0,931323,75877,0,15267,1149,0,45802,3515,0,152677,14252,0,61070,6555,0,61071,4913,0,91606,7689,0,137409,11094,0,30534,2384,0,152677,11589,0,91605,6553,0,61070,4093,0,30535,2091
2,1990,600,'220290100',108,, L,0,54720,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1209,0,13680,1110,0,0,0,0,27360,2131
2,1990,600,'220290100',112,, L,0,131695,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,58531,5294,0,0,0,0,73164,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220290100',118,, L,0,306361,24259,0,0,0,0,0,0,0,138457,11351,0,28512,3575,0,52272,3735,0,0,0,0,52272,3602,0,0,0,0,0,0,0,0,0,0,34848,1996,0,0,0
2,1990,600,'220290200',112,, L,0,204858,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204858,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220290200',304,, L,0,106175,11286,0,0,0,0,0,0,0,14876,1514,0,18249,2238,0,33125,3564,0,29826,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,1235
2,1990,600,'220300000',304,, L,0,28626,5138,0,0,0,0,14313,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,2570,0,0,0,0,0,0
2,1990,600,'220300000',606,, L,0,10800,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220410000',220,, L,0,90,233,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220421020',210,, L,0,14760,7738,0,0,0,0,0,0,0,0,0,0,7965,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,3769,0,0,0,0,0,0
2,1990,600,'220421020',213,, L,0,23280,14173,0,7176,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,4788,0,0,0,0,4104,4638,0,2970,2031,0,0,0
2,1990,600,'220421020',218,, L,0,909,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,419,0,0,0,0,0,0,0,0,0
2,1990,600,'220421020',220,, L,0,8177,11249,0,8177,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220421020',304,, L,0,31554,9096,0,0,0,0,7506,2100,0,12042,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,2216,0,0,0,0,4500,1390,0,0,0,0,0,0
2,1990,600,'220429090',210,, L,0,2700,1471,0,0,0,0,0,0,0,0,0,0,1350,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,787,0,0,0,0,0,0
2,1990,600,'220600222',105,, L,0,4500,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,814,0,0,0
2,1990,600,'220820200',210,, L,0,3443,13326,0,420,1151,0,0,0,0,0,0,0,377,1895,0,0,0,0,2268,9096,0,378,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'220830032',205,, L,0,10953,22861,0,3367,5501,0,0,0,0,0,0,0,1509,3615,0,1821,4523,0,450,900,0,1368,2821,0,210,1555,0,0,0,0,2228,3946,0,0,0,0,0,0
2,1990,600,'220900000',105,, L,0,5000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,485,0,0,0
2,1990,600,'230110010',108,,MT,0,28,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230110090',105,,MT,0,1523,37257,0,105,2543,0,0,0,0,376,10135,0,98,3247,0,0,0,0,0,0,0,288,7078,0,206,5017,0,184,4083,0,0,0,0,194,3700,0,72,1454
2,1990,600,'230110090',106,,MT,0,1016,81061,0,54,4641,0,90,7280,0,126,10192,0,90,7280,0,144,11648,0,136,10281,0,36,2911,0,107,8727,0,108,8554,0,107,8182,0,18,1365,0,0,0
2,1990,600,'230110090',108,,MT,0,1163,51686,0,146,7246,0,65,3119,0,135,6242,0,56,2291,0,56,2352,0,85,4160,0,116,5459,0,95,4301,0,82,3586,0,80,3415,0,145,5762,0,102,3753
2,1990,600,'230110090',220,,MT,0,159,7948,0,0,0,0,0,0,0,0,0,0,159,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230110090',410,,MT,0,130,10810,0,0,0,0,0,0,0,30,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2832,0,50,3925,0,0,0,0,17,1327
2,1990,600,'230110090',413,,MT,0,2452,86641,0,1634,58379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,28262,0,0,0,0,0,0
2,1990,600,'230110090',601,,MT,0,2078,82055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2549,0,373,15423,0,900,35260,0,745,28823
2,1990,600,'230110090',606,,MT,0,16622,781117,0,1455,68524,0,2857,137775,0,2131,107663,0,1850,97945,0,835,41264,0,783,36576,0,1028,48253,0,940,43392,0,1340,59825,0,621,26638,0,1376,56600,0,1406,56662
2,1990,600,'230120010',302,,MT,0,153,15301,0,0,0,0,128,12615,0,25,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230120010',304,,MT,0,1119,144975,0,0,0,0,44,4931,0,0,0,0,157,28420,0,15,1770,0,0,0,0,431,69367,0,24,2348,0,24,2293,0,24,2151,0,400,33695,0,0,0
2,1990,600,'230120010',406,,MT,0,1011,59725,0,0,0,0,1011,59725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230120010',409,,MT,0,7212,507863,0,0,0,0,0,0,0,1611,132011,0,0,0,0,2093,154781,0,0,0,0,0,0,0,0,0,0,300,19982,0,1771,114041,0,1437,87048,0,0,0
2,1990,600,'230120010',413,,MT,0,629,45991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,35781,0,0,0,0,0,0,0,0,0,0,160,10210
2,1990,600,'230120010',606,,MT,0,135,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11214
2,1990,600,'230120090',103,,MT,0,322,15996,0,0,0,0,0,0,0,36,1743,0,0,0,0,26,1309,0,47,2516,0,36,1923,0,41,2142,0,46,2346,0,0,0,0,21,971,0,69,3046
2,1990,600,'230120090',105,,MT,0,91,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,993,0,0,0,0,30,1286,0,13,609,0,0,0,0,24,885
2,1990,600,'230120090',106,,MT,0,109,13378,0,0,0,0,12,1468,0,0,0,0,5,750,0,20,2782,0,12,1559,0,0,0,0,12,1466,0,0,0,0,12,1476,0,24,2628,0,12,1249
2,1990,600,'230120090',111,,MT,0,180,7520,0,0,0,0,17,646,0,17,677,0,0,0,0,17,698,0,17,660,0,40,1756,0,16,693,0,32,1306,0,24,1084,0,0,0,0,0,0
2,1990,600,'230310000',105,,MT,0,44,1748,0,44,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230320000',105,,MT,0,233,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4568,0,41,1115
2,1990,600,'230320000',111,,MT,0,1340,37724,0,0,0,0,42,1134,0,272,7393,0,312,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8625,0,189,5216,0,231,6806
2,1990,600,'230400000',105,,MT,0,7315,234108,0,2352,75732,0,0,0,0,1400,47808,0,0,0,0,0,0,0,1640,55800,0,929,29165,0,0,0,0,0,0,0,0,0,0,495,12538,0,499,13065
2,1990,600,'230610000',105,,MT,0,47,982,0,0,0,0,15,446,0,0,0,0,0,0,0,0,0,0,32,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230640000',105,,MT,0,6468,144780,0,877,23805,0,709,20856,0,0,0,0,0,0,0,0,0,0,910,21159,0,312,6738,0,1458,29777,0,326,6932,0,1322,25157,0,200,3609,0,354,6747
2,1990,600,'230640000',123,,MT,0,1172,30409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,30409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230690090',111,,MT,0,350,6479,0,0,0,0,100,1623,0,50,1630,0,0,0,0,0,0,0,0,0,0,50,875,0,50,856,0,100,1495,0,0,0,0,0,0,0,0,0
2,1990,600,'230890000',105,,MT,0,5205,143183,0,542,15063,0,588,14050,0,743,21378,0,0,0,0,746,21977,0,202,5363,0,969,27737,0,481,13513,0,622,16468,0,0,0,0,312,7634,0,0,0
2,1990,600,'230890000',106,,MT,0,82,2063,0,40,1013,0,42,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230890000',108,,MT,0,106,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2747,0,0,0,0,0,0,0,0,0
2,1990,600,'230890000',111,,MT,0,8802,171062,0,898,16908,0,1291,24270,0,1123,21996,0,563,11337,0,405,8168,0,722,13431,0,425,10133,0,502,10175,0,840,16550,0,772,14520,0,512,8887,0,749,14687
2,1990,600,'230890000',117,,MT,0,443,12194,0,0,0,0,68,1772,0,197,5389,0,178,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230890000',118,,MT,0,583,14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3115,0,96,2616,0,60,1526,0,171,4086,0,97,2371,0,44,1067
2,1990,600,'230890000',304,,MT,0,103,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3594,0,0,0,0,0,0
2,1990,600,'230910091',111,,MT,0,1440,217190,0,102,15592,0,89,14508,0,127,20740,0,99,15899,0,149,23715,0,93,13805,0,127,20738,0,92,13749,0,13,1883,0,233,32328,0,138,19127,0,178,25106
2,1990,600,'230910091',117,,MT,0,13,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1823,0,0,0,0,0,0,0,0,0
2,1990,600,'230910091',206,,MT,0,16,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230910091',304,,MT,0,15,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2277,0,0,0
2,1990,600,'230910091',601,,MT,0,75,11038,0,0,0,0,15,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2362,0,0,0,0,15,2180,0,15,2041,0,15,2380
2,1990,600,'230910091',606,,MT,0,89,16904,0,14,2794,0,0,0,0,0,0,0,0,0,0,45,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5284
2,1990,600,'230910092',304,,MT,0,15,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5180,0,0,0,0,0,0,0,0,0
2,1990,600,'230990110',213,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230990190',202,,KG,0,3000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230990190',205,,KG,0,98000,12015,0,0,0,0,34000,4080,0,0,0,0,0,0,0,13000,1560,0,17000,2125,0,0,0,0,17000,2125,0,0,0,0,17000,2125,0,0,0,0,0,0
2,1990,600,'230990190',220,,KG,0,34800,23848,0,18000,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,12073,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230990292',111,,MT,0,588,18509,0,105,3272,0,0,0,0,0,0,0,0,0,0,42,1404,0,42,1304,0,210,6687,0,126,3949,0,63,1893,0,0,0,0,0,0,0,0,0
2,1990,600,'230990297',106,,MT,0,2,4530,0,0,0,0,0,0,0,0,0,0,2,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'230990299',103,,MT,0,2,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,710,0,1,828
2,1990,600,'230990299',106,,MT,0,126,30109,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4320,0,36,8359,0,36,8202,0,36,9228,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250100000',601,,MT,0,20000,129552,0,7000,47146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,45426,0,0,0,0,0,0,0,6000,36980
2,1990,600,'250410091',105,,MT,0,425,69093,0,58,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,109,23241,0,0,0,0,100,6020,0,0,0,0,0,0,0,0,0,0,158,27294
2,1990,600,'250410099',105,,MT,0,70,14612,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250490010',125,,MT,0,180,20121,0,40,4008,0,0,0,0,40,4430,0,40,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2449,0,0,0,0,20,2274,0,20,2338
2,1990,600,'250510000',202,,MT,0,131,3162,0,0,0,0,0,0,0,131,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250510000',208,,MT,0,1007,24252,0,210,5058,0,131,3162,0,184,4426,0,167,4017,0,261,6293,0,54,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250510000',213,,MT,0,20,926,0,0,0,0,0,0,0,0,0,0,20,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250590000',117,,MT,0,20,342,0,0,0,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250590000',210,,MT,0,7,7651,0,1,1287,0,0,0,0,0,0,0,2,2232,0,0,0,0,0,0,0,0,0,0,2,2210,0,0,0,0,0,0,0,2,1922,0,0,0
2,1990,600,'250610000',203,,MT,0,10,370,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250610000',213,,MT,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0
2,1990,600,'250629000',213,,MT,0,56,3532,0,0,0,0,26,1697,0,17,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,813,0,0,0
2,1990,600,'250700010',103,,MT,0,1290,10700,0,0,0,0,0,0,0,430,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3849,0,0,0,0,0,0,0,430,3335,0,0,0
2,1990,600,'250700010',111,,MT,0,108,2316,0,0,0,0,0,0,0,108,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250700010',205,,MT,0,3267,107651,0,652,21877,0,0,0,0,128,4031,0,411,13872,0,128,4212,0,334,10568,0,313,10050,0,183,6583,0,73,2833,0,330,10579,0,407,12848,0,308,10198
2,1990,600,'250700010',210,,MT,0,756,34162,0,0,0,0,0,0,0,0,0,0,0,0,0,252,11657,0,0,0,0,0,0,0,252,11621,0,0,0,0,252,10884,0,0,0,0,0,0
2,1990,600,'250700010',304,,MT,0,797,34669,0,50,2105,0,0,0,0,101,4361,0,52,2390,0,52,2343,0,26,1131,0,52,2437,0,78,3404,0,128,6217,0,77,3222,0,26,996,0,155,6063
2,1990,600,'250810000',118,,MT,0,171,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4555,0,0,0,0,35,1233
2,1990,600,'250810000',304,,MT,0,299,12061,0,0,0,0,0,0,0,141,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1379,0,123,4706,0,0,0,0,0,0
2,1990,600,'250830000',304,,MT,0,494,18897,0,34,1267,0,17,645,0,68,2647,0,17,685,0,86,3609,0,17,690,0,17,678,0,17,672,0,68,2664,0,34,1236,0,119,4104,0,0,0
2,1990,600,'250840090',105,,MT,0,839,7078,0,0,0,0,289,2733,0,0,0,0,0,0,0,0,0,0,550,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250840090',304,,MT,0,408,16469,0,0,0,0,93,3560,0,25,1030,0,25,1086,0,25,1117,0,25,1061,0,0,0,0,25,1055,0,66,2616,0,32,1519,0,25,908,0,67,2517
2,1990,600,'250850000',304,,MT,0,51,2375,0,0,0,0,0,0,0,51,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'250850000',551,,MT,0,105,4527,0,0,0,0,0,0,0,0,0,0,105,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251010000',304,,MT,0,14000,158706,0,0,0,0,0,0,0,0,0,0,14000,158706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251020000',510,,MT,0,31500,458435,0,11000,153403,0,0,0,0,0,0,0,0,0,0,10000,166478,0,0,0,0,0,0,0,0,0,0,10500,138554,0,0,0,0,0,0,0,0,0
2,1990,600,'251200000',304,,MT,0,10,341,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251400000',105,,MT,0,32,727,0,0,0,0,0,0,0,0,0,0,32,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251511010',105,,MT,0,65,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3594,0,0,0,0,0,0
2,1990,600,'251511010',124,,MT,0,23,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251511010',220,,MT,0,109,7246,0,18,993,0,0,0,0,15,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2315,0,0,0,0,38,2452,0,0,0
2,1990,600,'251512010',105,,MT,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251512010',218,,MT,0,52,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2307,0,17,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251512010',220,,MT,0,513,41962,0,0,0,0,128,9989,0,129,11191,0,43,3243,0,107,9447,0,34,3328,0,72,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251520000',117,,MT,0,1,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,1,877,0,0,0,0,0,0
2,1990,600,'251611000',103,,MT,0,1865,57778,0,221,8257,0,302,6620,0,333,10392,0,221,7477,0,347,8405,0,150,6461,0,34,1338,0,83,2443,0,59,1700,0,104,4409,0,11,276,0,0,0
2,1990,600,'251611000',105,,MT,0,3081,51989,0,273,4153,0,687,11503,0,0,0,0,0,0,0,0,0,0,87,1209,0,0,0,0,2034,35124,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',203,,MT,0,280,14510,0,0,0,0,0,0,0,34,1456,0,0,0,0,58,2926,0,75,4131,0,76,3971,0,37,2026,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',207,,MT,0,17,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',210,,MT,0,651,32736,0,0,0,0,0,0,0,69,3132,0,69,3292,0,95,5053,0,0,0,0,188,9341,0,70,3365,0,80,4032,0,42,2179,0,0,0,0,38,2342
2,1990,600,'251611000',213,,MT,0,35,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1005,0,0,0
2,1990,600,'251611000',217,,MT,0,734,29060,0,0,0,0,0,0,0,89,3326,0,83,3270,0,183,7778,0,177,7006,0,202,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',218,,MT,0,17,1091,0,0,0,0,0,0,0,0,0,0,17,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',220,,MT,0,20,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',222,,MT,0,597,21786,0,0,0,0,36,1338,0,0,0,0,35,1201,0,0,0,0,54,1891,0,54,2281,0,0,0,0,139,4907,0,279,10168,0,0,0,0,0,0
2,1990,600,'251611000',545,,MT,0,1437,36530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,36530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251611000',549,,MT,0,2716,103859,0,0,0,0,0,0,0,0,0,0,594,29066,0,510,27806,0,0,0,0,0,0,0,0,0,0,768,14904,0,844,32083,0,0,0,0,0,0
2,1990,600,'251611000',551,,MT,0,3494,97792,0,0,0,0,0,0,0,1080,31695,0,74,3083,0,0,0,0,1399,37378,0,0,0,0,533,13860,0,408,11776,0,0,0,0,0,0,0,0,0
2,1990,600,'251612000',103,,MT,0,400,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251612000',105,,MT,0,1640,32790,0,62,952,0,250,5142,0,0,0,0,305,6170,0,0,0,0,36,740,0,0,0,0,36,505,0,628,13898,0,0,0,0,323,5383,0,0,0
2,1990,600,'251612000',123,,MT,0,54,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251612000',205,,MT,0,1114,36904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,22352,0,467,14552
2,1990,600,'251612000',210,,MT,0,235,10816,0,40,1618,0,0,0,0,39,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3179,0,69,3508,0,0,0,0,17,797,0,0,0
2,1990,600,'251612000',217,,MT,0,67,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2578
2,1990,600,'251612000',222,,MT,0,228,9528,0,88,3523,0,0,0,0,0,0,0,70,3007,0,0,0,0,0,0,0,70,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251612000',549,,MT,0,375,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6258,0,190,3503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'251612000',551,,MT,0,1198,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6975,0,0,0,0,207,4869,0,0,0,0,0,0,0,829,22298,0,0,0,0,0,0
2,1990,600,'251622000',117,,MT,0,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,372
