Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'390230010',103,,KG,0,3513000,230412,0,241000,16317,0,368000,23069,0,235000,15287,0,450000,29826,0,358000,22287,0,276000,17543,0,477000,30372,0,384000,25376,0,198000,12765,0,30000,2458,0,288000,20390,0,208000,14722
2,1999,604,'390230010',111,,KG,0,982000,70781,0,0,0,0,66000,4085,0,0,0,0,88000,5804,0,110000,7426,0,0,0,0,0,0,0,0,0,0,66000,4558,0,22000,1462,0,428400,32263,0,201600,15183
2,1999,604,'390230010',207,,KG,0,22000,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2058
2,1999,604,'390230010',208,,KG,0,673900,98048,0,0,0,0,66000,10571,0,0,0,0,0,0,0,0,0,0,130875,20895,0,44000,6780,0,0,0,0,43100,6167,0,66000,9308,0,176000,24577,0,147925,19750
2,1999,604,'390311010',103,,KG,0,397000,36764,0,39000,3832,0,13000,1305,0,39000,3806,0,26000,2475,0,65000,5413,0,13000,910,0,0,0,0,39000,3229,0,13000,1305,0,26000,2288,0,69000,6695,0,55000,5506
2,1999,604,'390311010',106,,KG,0,220500,18175,0,43200,3239,0,0,0,0,0,0,0,21600,1694,0,43200,3418,0,34700,2971,0,0,0,0,21600,1690,0,0,0,0,21600,1758,0,34600,3405,0,0,0
2,1999,604,'390319010',103,,KG,0,56000,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,3920
2,1999,604,'390319010',106,,KG,0,18000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1154,0,0,0,0,0,0,0,0,0
2,1999,604,'390330010',103,,KG,0,329735,57177,0,0,0,0,0,0,0,0,0,0,51000,9590,0,34000,6404,0,17000,2979,0,34000,6359,0,16575,2869,0,36000,6296,0,68000,10944,0,68000,10908,0,5160,828
2,1999,604,'390330010',105,,KG,0,26500,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390330010',106,,KG,0,85000,8686,0,0,0,0,15000,1473,0,25000,2510,0,0,0,0,15000,1547,0,15000,1587,0,15000,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390390010',103,,KG,0,92000,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1295,0,0,0,0,84000,5964,0,0,0,0,0,0,0,0,0
2,1999,604,'390410010',103,,KG,0,108000,6131,0,0,0,0,0,0,0,32000,1667,0,44000,2585,0,32000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390410010',304,,KG,0,16983,3444,0,680,222,0,0,0,0,2720,534,0,1249,280,0,0,0,0,2131,488,0,3401,620,0,2041,322,0,3401,630,0,0,0,0,0,0,0,1360,348
2,1999,604,'390440010',213,,KG,0,100800,52312,0,11200,5793,0,11200,5793,0,11200,5793,0,0,0,0,0,0,0,33600,17379,0,0,0,0,0,0,0,0,0,0,11200,5793,0,22400,11761,0,0,0
2,1999,604,'390530000',304,,KG,0,2247,771,0,1498,521,0,749,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390690010',210,,KG,0,20085,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390690090',205,,KG,0,11600,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,812,0,0,0,0,0,0
2,1999,604,'390690090',207,,KG,0,1122,833,0,0,0,0,0,0,0,1122,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390690090',213,,KG,0,4000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,570
2,1999,604,'390690090',304,,KG,0,7392,1696,0,0,0,0,0,0,0,0,0,0,6894,1361,0,498,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390730090',103,,KG,0,26000,4439,0,0,0,0,0,0,0,0,0,0,4400,792,0,4400,932,0,0,0,0,4400,646,0,0,0,0,8700,1458,0,0,0,0,4100,611,0,0,0
2,1999,604,'390730090',213,,KG,0,3040,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390760010',103,,KG,0,1260120,136649,0,40000,4800,0,80000,9200,0,120120,13813,0,80000,9200,0,100000,11378,0,120000,13320,0,140000,15504,0,100000,10505,0,120000,11974,0,100000,10372,0,120000,12741,0,140000,13842
2,1999,604,'390760010',106,,KG,0,820000,73077,0,80000,7020,0,80000,6818,0,80000,7320,0,100000,8926,0,40000,3678,0,40000,3730,0,160000,14115,0,40000,3674,0,60000,5292,0,40000,3394,0,40000,3663,0,60000,5447
2,1999,604,'390760010',118,,KG,0,1500000,145100,0,100000,10037,0,0,0,0,100000,9462,0,100000,10609,0,200000,18421,0,200000,18697,0,0,0,0,100000,9450,0,100000,9191,0,200000,18402,0,100000,10114,0,300000,30717
2,1999,604,'390760010',304,,KG,0,72000,10034,0,36000,5017,0,0,0,0,36000,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'390791090',103,,KG,0,316295,35900,0,16340,1668,0,17040,2044,0,31752,3364,0,0,0,0,16440,1692,0,33640,3878,0,48155,5212,0,49720,5711,0,15792,2266,0,32700,3423,0,32156,4061,0,22560,2581
2,1999,604,'390791090',304,,KG,0,133240,18380,0,16655,2508,0,16655,2459,0,16655,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33310,4443,0,16655,2177,0,16655,2146,0,16655,2093
2,1999,604,'390810010',103,,KG,0,80000,19520,0,20000,4780,0,20000,5180,0,0,0,0,10000,2540,0,0,0,0,20000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2340
2,1999,604,'390810010',112,,KG,0,180000,59546,0,0,0,0,18000,6006,0,36000,12355,0,18000,6345,0,0,0,0,36000,12762,0,0,0,0,0,0,0,0,0,0,36000,11096,0,18000,5488,0,18000,5494
2,1999,604,'390920010',213,,KG,0,400000,74100,0,40000,7560,0,40000,7560,0,60000,11340,0,40000,7560,0,40000,7560,0,20000,3780,0,60000,11340,0,0,0,0,0,0,0,40000,7560,0,40000,6560,0,20000,3280
2,1999,604,'390950090',205,,KG,0,2880,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391110090',103,,KG,0,32000,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2626,0,0,0,0,0,0
2,1999,604,'391110090',207,,KG,0,4000,853,0,0,0,0,0,0,0,4000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391110090',213,,KG,0,12000,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1134,0,6000,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391190030',213,,KG,0,79475,10454,0,0,0,0,12000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,1489,0,0,0,0,0,0,0,22000,2855,0,10000,1298,0,24000,3255
2,1999,604,'391220000',210,,KG,0,139104,33495,0,0,0,0,19872,4785,0,19872,4785,0,0,0,0,0,0,0,0,0,0,39744,9570,0,19872,4785,0,0,0,0,19872,4785,0,19872,4785,0,0,0
2,1999,604,'391390000',105,,KG,0,18,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,909,0,0,0,0,0,0
2,1999,604,'391390000',213,,KG,0,36000,13220,0,0,0,0,0,0,0,0,0,0,18000,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6610,0,0,0,0,0,0,0,0,0
2,1999,604,'391510000',103,,KG,0,545250,28640,0,40900,2220,0,40460,2206,0,43440,2101,0,39360,2326,0,38520,2260,0,43840,2021,0,36640,1904,0,34690,1835,0,32810,1727,0,59400,2982,0,74990,3824,0,60200,3234
2,1999,604,'391510000',111,,KG,0,9603,326,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391722000',103,,KG,0,1302,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391722000',111,,KG,0,8554,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,795,0,0,0
2,1999,604,'391722000',207,,KG,0,400,636,0,400,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391723000',304,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391729000',304,,KG,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,285,0,0,0,0,0,0
2,1999,604,'391732020',304,,KG,0,10368,5322,0,1274,1080,0,0,0,0,1074,550,0,1393,692,0,0,0,0,2744,1351,0,1074,523,0,1092,525,0,460,227,0,0,0,0,0,0,0,1257,374
2,1999,604,'391733000',304,,KG,0,274,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1342,0,0,0,0,100,684,0,0,0,0,0,0,0,0,0
2,1999,604,'391739010',103,,KG,0,2277,1578,0,0,0,0,2277,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391739010',105,,KG,0,88133,23262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,5087,0,1145,290,0,27753,7525,0,38632,10360
2,1999,604,'391739010',304,,KG,0,400,1322,0,0,0,0,400,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391810000',103,,KG,0,84282,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29910,5026,0,0,0,0,54372,5839,0,0,0
2,1999,604,'391810000',105,,KG,0,31780,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31780,6461,0,0,0,0,0,0
2,1999,604,'391810000',106,,KG,0,115706,15486,0,11620,1573,0,0,0,0,14560,2378,0,21732,2989,0,1920,398,0,3800,543,0,7160,959,0,6474,778,0,0,0,0,20144,2184,0,0,0,0,28296,3684
2,1999,604,'391810000',111,,KG,0,45360,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391810000',304,,KG,0,50841,6680,0,0,0,0,0,0,0,0,0,0,280,604,0,0,0,0,375,572,0,450,664,0,20036,2231,0,0,0,0,0,0,0,14850,1318,0,14850,1291
2,1999,604,'391890000',106,,KG,0,2050,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,376,0,0,0,0,0,0,0,0,0,0,760,282,0,0,0,0,0,0,0,0,0
2,1999,604,'391890000',210,,KG,0,165,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,237
2,1999,604,'391910010',106,,KG,0,14624,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,3665,0,0,0
2,1999,604,'391910020',103,,KG,0,241,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1331
2,1999,604,'391910030',103,,KG,0,300,245,0,300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391990010',103,,KG,0,1800,1294,0,0,0,0,1800,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'391990030',103,,KG,0,41694,18427,0,3103,1240,0,7343,2938,0,4492,1775,0,5257,2085,0,1160,1005,0,1533,729,0,7555,3509,0,844,364,0,483,221,0,3752,1716,0,2218,1002,0,3954,1843
2,1999,604,'391990030',106,,KG,0,122,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,591,0,0,0,0,0,0,0,0,0
2,1999,604,'391990050',103,,KG,0,2520,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,548,0,0,0,0,786,2109,0,620,546,0,444,207
2,1999,604,'391990090',103,,KG,0,1226,3453,0,0,0,0,0,0,0,0,0,0,876,2345,0,0,0,0,0,0,0,350,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392010000',103,,KG,0,255384,39319,0,12757,1888,0,0,0,0,12739,1703,0,13677,1817,0,14439,1944,0,13009,1726,0,13009,1755,0,14137,1983,0,3159,483,0,59239,9344,0,52069,9130,0,47150,7546
2,1999,604,'392010000',106,,KG,0,156089,25696,0,0,0,0,0,0,0,0,0,0,0,0,0,25123,4387,0,14244,2156,0,0,0,0,13454,2093,0,40559,6970,0,0,0,0,27736,4072,0,34973,6018
2,1999,604,'392010000',111,,KG,0,15138,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,1049,0,0,0,0,0,0,0,0,0,0,7323,921
2,1999,604,'392010000',113,,KG,0,39138,9216,0,6644,869,0,0,0,0,0,0,0,0,0,0,16049,2165,0,0,0,0,0,0,0,10612,4130,0,0,0,0,5833,2052,0,0,0,0,0,0
2,1999,604,'392010000',118,,KG,0,182656,26324,0,16915,2432,0,0,0,0,15743,2375,0,15223,2310,0,16590,2446,0,15181,2294,0,16333,2442,0,15631,2287,0,16283,2247,0,16843,2215,0,23174,3256,0,14740,2020
2,1999,604,'392010000',203,,KG,0,75074,14418,0,50231,9516,0,0,0,0,24843,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392010000',304,,KG,0,1132,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,291,0,0,0,0,0,0
2,1999,604,'392020000',103,,KG,0,697996,98754,0,46091,7224,0,46200,5795,0,75396,11239,0,49980,6230,0,42600,5127,0,46013,7569,0,70878,11017,0,73890,8909,0,79514,14770,0,41830,5048,0,65055,7942,0,60549,7884
2,1999,604,'392020000',117,,KG,0,55900,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,1492,0,27950,2943,0,13975,1434
2,1999,604,'392020000',210,,KG,0,42337,28547,0,7224,5726,0,0,0,0,0,0,0,6818,4765,0,0,0,0,7168,4561,0,7216,4515,0,0,0,0,0,0,0,6901,4368,0,0,0,0,7010,4612
2,1999,604,'392020000',304,,KG,0,3862,2278,0,0,0,0,3862,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392030000',105,,KG,0,541304,76332,0,24383,3334,0,48766,6759,0,48766,7306,0,95094,13466,0,73149,10331,0,48766,7258,0,73149,10958,0,0,0,0,0,0,0,46328,5906,0,36575,4842,0,46328,6172
2,1999,604,'392041000',103,,KG,0,4675,1928,0,1360,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,1351,0,0,0,0,0,0,0,0,0
2,1999,604,'392042000',103,,KG,0,32110,15885,0,0,0,0,0,0,0,4882,2360,0,2800,1408,0,4505,2091,0,1185,697,0,3683,2175,0,1360,722,0,4989,2641,0,2948,1357,0,0,0,0,5758,2434
2,1999,604,'392042000',106,,KG,0,3660,1211,0,0,0,0,3660,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392042000',111,,KG,0,1616,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,974,0,0,0,0,0,0
2,1999,604,'392042000',302,,KG,0,4630,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,300,0,0,0,0,2330,231,0,0,0,0,0,0,0,0,0
2,1999,604,'392042000',304,,KG,0,625748,214063,0,63041,21579,0,18811,6975,0,53761,20111,0,52833,19822,0,0,0,0,84619,31448,0,53008,19558,0,78147,28937,0,57639,21643,0,52252,14200,0,53114,14449,0,58523,15341
2,1999,604,'392051000',103,,KG,0,15620,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,15620,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392051000',304,,KG,0,398,469,0,398,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392059000',103,,KG,0,3328,2407,0,0,0,0,2270,1645,0,0,0,0,0,0,0,1058,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392062000',103,,KG,0,953697,230290,0,46789,10808,0,202229,51365,0,0,0,0,143369,32258,0,21348,6062,0,33624,8204,0,47818,7674,0,63860,15000,0,0,0,0,169673,41235,0,141547,37476,0,83440,20208
2,1999,604,'392062000',106,,KG,0,31351,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26191,5212,0,0,0,0,0,0,0,0,0,0,5160,1078
2,1999,604,'392073000',205,,KG,0,6680,6538,0,0,0,0,0,0,0,6680,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392093000',103,,KG,0,1500,303,0,0,0,0,0,0,0,1500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392093000',304,,KG,0,453,283,0,0,0,0,0,0,0,453,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392094000',105,,KG,0,1848,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392111000',103,,KG,0,22649,7309,0,4136,1528,0,2047,728,0,0,0,0,2049,693,0,0,0,0,0,0,0,4140,1292,0,4078,1236,0,0,0,0,0,0,0,4127,1228,0,2072,604
2,1999,604,'392111000',304,,KG,0,952,828,0,0,0,0,0,0,0,0,0,0,0,0,0,952,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392112000',103,,KG,0,5089,985,0,0,0,0,0,0,0,1348,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,341,0,0,0,0,2976,255
2,1999,604,'392112000',111,,KG,0,9995,7234,0,150,294,0,1920,1191,0,2264,1513,0,3095,1997,0,0,0,0,380,264,0,1327,847,0,859,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392113000',103,,KG,0,2738,2520,0,0,0,0,1048,910,0,0,0,0,650,700,0,0,0,0,1040,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392113000',106,,KG,0,2348,3874,0,0,0,0,450,759,0,0,0,0,0,0,0,450,790,0,0,0,0,0,0,0,0,0,0,450,770,0,0,0,0,499,787,0,499,768
2,1999,604,'392113000',304,,KG,0,17467,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,1144,0,0,0,0,0,0,0,0,0,0,8147,851,0,0,0
2,1999,604,'392119010',103,,KG,0,1800,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,664,0,0,0,0,0,0,0,0,0
2,1999,604,'392119010',113,,KG,0,383,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,334,0,0,0,0,0,0,0,0,0
2,1999,604,'392119010',304,,KG,0,3493,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'392119090',103,,KG,0,43184,28752,0,3006,2161,0,3006,2155,0,3006,2136,0,7468,5278,0,4873,2789,0,3006,2162,0,1503,1058,0,4509,3187,0,4196,2089,0,4115,2559,0,3006,2132,0,1490,1046
